[INFO] Processing dataset: AEW02_tax_mass
Processing with K = 10, node selection: random
[run_wlnm_dir_neg] Skipping BackboneRatio values > TrainRatio=0.60; kept: [0.1 0.3 0.5] | skipped: 0.7
[SweepBackbone] ratioTrain=0.60 | ratioBackbone=0.10 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.600, ratioBackbone=0.100 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 1975 (requested 1975)
[DivideNet]  ├─ backbone in TRAIN: 329 (target 329 of 810)
[DivideNet]  └─ non-backbone in TRAIN: 1646 of 2482
[DivideNet] TEST total: 1317
Warning: [sample_neg] Pool 30 < need 6584 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=19964 need_total=6584 a=2 eval_all=0 role_filter=1 | k_train=3950 k_test=2634
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1975
    Train Negative: 3950
    Test  Positive: 1317
    Test  Negative: 2634
Encoding 5925 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.6s
Progress: 20% - Elapsed: 1.1s
Progress: 30% - Elapsed: 1.7s
Progress: 40% - Elapsed: 2.2s
Progress: 50% - Elapsed: 2.8s
Progress: 60% - Elapsed: 3.3s
Progress: 70% - Elapsed: 3.9s
Progress: 80% - Elapsed: 4.5s
Progress: 90% - Elapsed: 5.0s
Progress: 100% - Elapsed: 5.6s
Done. Total time: 5.6s
Encoding 3951 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.7s
Progress: 30% - Elapsed: 1.1s
Progress: 40% - Elapsed: 1.5s
Progress: 50% - Elapsed: 1.8s
Progress: 60% - Elapsed: 2.2s
Progress: 70% - Elapsed: 2.6s
Progress: 80% - Elapsed: 3.0s
Progress: 90% - Elapsed: 3.3s
Progress: 100% - Elapsed: 3.7s
Done. Total time: 3.7s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|     144 |        7750 |       00:00:07 |       91.41% |       0.1639 |          0.0229 |
|     145 |        7800 |       00:00:07 |       92.19% |       0.1569 |          0.0229 |
|     146 |        7850 |       00:00:07 |       92.19% |       0.1475 |          0.0229 |
|     147 |        7900 |       00:00:07 |       95.31% |       0.1275 |          0.0229 |
|     148 |        7950 |       00:00:07 |       93.75% |       0.1363 |          0.0229 |
|     149 |        8000 |       00:00:07 |       92.19% |       0.1349 |          0.0229 |
|     150 |        8050 |       00:00:07 |       94.53% |       0.1003 |          0.0229 |
|     150 |        8100 |       00:00:08 |       94.53% |       0.1258 |          0.0229 |
|     151 |        8150 |       00:00:08 |       96.09% |       0.1043 |          0.0206 |
|     152 |        8200 |       00:00:08 |       92.97% |       0.1447 |          0.0206 |
|     153 |        8250 |       00:00:08 |       92.19% |       0.1451 |          0.0206 |
|     154 |        8300 |       00:00:08 |       92.97% |       0.1736 |          0.0206 |
|     155 |        8350 |       00:00:08 |       95.31% |       0.1110 |          0.0206 |
|     156 |        8400 |       00:00:08 |       93.75% |       0.1342 |          0.0206 |
|     157 |        8450 |       00:00:08 |       93.75% |       0.1329 |          0.0206 |
|     158 |        8500 |       00:00:08 |       90.62% |       0.2050 |          0.0206 |
|     159 |        8550 |       00:00:08 |       88.28% |       0.1764 |          0.0206 |
|     160 |        8600 |       00:00:08 |       90.62% |       0.1459 |          0.0206 |
|     161 |        8650 |       00:00:08 |       94.53% |       0.1219 |          0.0185 |
|     162 |        8700 |       00:00:08 |       96.88% |       0.1229 |          0.0185 |
|     163 |        8750 |       00:00:08 |       95.31% |       0.0964 |          0.0185 |
|     163 |        8800 |       00:00:08 |       89.06% |       0.2147 |          0.0185 |
|     164 |        8850 |       00:00:08 |       96.09% |       0.1118 |          0.0185 |
|     165 |        8900 |       00:00:08 |       90.62% |       0.1690 |          0.0185 |
|     166 |        8950 |       00:00:08 |       95.31% |       0.1446 |          0.0185 |
|     167 |        9000 |       00:00:08 |       92.19% |       0.1735 |          0.0185 |
|     168 |        9050 |       00:00:08 |       92.97% |       0.1368 |          0.0185 |
|     169 |        9100 |       00:00:09 |       91.41% |       0.1764 |          0.0185 |
|     170 |        9150 |       00:00:09 |       92.97% |       0.1495 |          0.0185 |
|     171 |        9200 |       00:00:09 |       94.53% |       0.1078 |          0.0167 |
|     172 |        9250 |       00:00:09 |       96.09% |       0.1089 |          0.0167 |
|     173 |        9300 |       00:00:09 |       94.53% |       0.1260 |          0.0167 |
|     174 |        9350 |       00:00:09 |       93.75% |       0.1289 |          0.0167 |
|     175 |        9400 |       00:00:09 |       96.88% |       0.0915 |          0.0167 |
|     175 |        9450 |       00:00:09 |       93.75% |       0.1219 |          0.0167 |
|     176 |        9500 |       00:00:09 |       96.09% |       0.0949 |          0.0167 |
|     177 |        9550 |       00:00:09 |       95.31% |       0.1213 |          0.0167 |
|     178 |        9600 |       00:00:09 |       92.19% |       0.1376 |          0.0167 |
|     179 |        9650 |       00:00:09 |       89.84% |       0.1734 |          0.0167 |
|     180 |        9700 |       00:00:09 |       93.75% |       0.1394 |          0.0167 |
|     181 |        9750 |       00:00:09 |       94.53% |       0.1221 |          0.0150 |
|     182 |        9800 |       00:00:09 |       94.53% |       0.1143 |          0.0150 |
|     183 |        9850 |       00:00:09 |       88.28% |       0.2168 |          0.0150 |
|     184 |        9900 |       00:00:09 |       91.41% |       0.1570 |          0.0150 |
|     185 |        9950 |       00:00:09 |       89.06% |       0.1529 |          0.0150 |
|     186 |       10000 |       00:00:09 |       94.53% |       0.1070 |          0.0150 |
|     187 |       10050 |       00:00:09 |       96.09% |       0.1308 |          0.0150 |
|     188 |       10100 |       00:00:10 |       95.31% |       0.0932 |          0.0150 |
|     188 |       10150 |       00:00:10 |       87.50% |       0.2215 |          0.0150 |
|     189 |       10200 |       00:00:10 |       96.88% |       0.1062 |          0.0150 |
|     190 |       10250 |       00:00:10 |       90.62% |       0.1616 |          0.0150 |
|     191 |       10300 |       00:00:10 |       95.31% |       0.1397 |          0.0135 |
|     192 |       10350 |       00:00:10 |       92.19% |       0.1683 |          0.0135 |
|     193 |       10400 |       00:00:10 |       90.62% |       0.1682 |          0.0135 |
|     194 |       10450 |       00:00:10 |       90.62% |       0.1641 |          0.0135 |
|     195 |       10500 |       00:00:10 |       91.41% |       0.1425 |          0.0135 |
|     196 |       10550 |       00:00:10 |       95.31% |       0.1076 |          0.0135 |
|     197 |       10600 |       00:00:10 |       96.09% |       0.1023 |          0.0135 |
|     198 |       10650 |       00:00:10 |       94.53% |       0.1256 |          0.0135 |
|     199 |       10700 |       00:00:10 |       92.97% |       0.1604 |          0.0135 |
|     200 |       10750 |       00:00:10 |       96.09% |       0.0822 |          0.0135 |
|     200 |       10800 |       00:00:10 |       94.53% |       0.1137 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.15, Precision: 0.7156, Recall: 0.7844, F1-Score: 0.7484
AUC: 0.9129
[SweepBackbone] ratioTrain=0.70 | ratioBackbone=0.70 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.700, ratioBackbone=0.700 (subset of TRAIN)
[DivideNet] BACKBONE mode ON (STANDARD). ratioTrain=0.700, ratioBackbone=0.700 (subset of TRAIN from backbone edges)
[DivideNet] TRAIN total: 2304 (requested 2304)
[DivideNet]  ├─ backbone in TRAIN: 810 (target 810 of 810)
[DivideNet]  └─ non-backbone in TRAIN: 1494 of 2482
[DivideNet] TEST total: 988
Warning: [sample_neg] Pool 30 < need 6584 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=19964 need_total=6584 a=2 eval_all=0 role_filter=1 | k_train=4608 k_test=1976
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 2304
    Train Negative: 4608
    Test  Positive: 988
    Test  Negative: 1976
Encoding 6912 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.7s
Progress: 20% - Elapsed: 1.3s
Progress: 30% - Elapsed: 2.0s
Progress: 40% - Elapsed: 2.6s
Progress: 50% - Elapsed: 3.3s
Progress: 60% - Elapsed: 4.0s
Progress: 70% - Elapsed: 4.6s
Progress: 80% - Elapsed: 5.3s
Progress: 90% - Elapsed: 5.9s
Progress: 100% - Elapsed: 6.6s
Done. Total time: 6.6s
Encoding 2964 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.3s
Progress: 20% - Elapsed: 0.6s
Progress: 30% - Elapsed: 0.8s
Progress: 40% - Elapsed: 1.1s
Progress: 50% - Elapsed: 1.4s
Progress: 60% - Elapsed: 1.7s
Progress: 70% - Elapsed: 1.9s
Progress: 80% - Elapsed: 2.2s
Progress: 90% - Elapsed: 2.5s
Progress: 100% - Elapsed: 2.8s
Done. Total time: 2.8s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       41.41% |       0.7049 |          0.1000 |
|       1 |          50 |       00:00:00 |       83.59% |       0.3701 |          0.1000 |
|       2 |         100 |       00:00:00 |       87.50% |       0.2967 |          0.1000 |
|       3 |         150 |       00:00:00 |       82.81% |       0.4203 |          0.1000 |
|       4 |         200 |       00:00:00 |       79.69% |       0.4160 |          0.1000 |
|       5 |         250 |       00:00:00 |       86.72% |       0.3450 |          0.1000 |
|       6 |         300 |       00:00:00 |       87.50% |       0.2844 |          0.1000 |
|       7 |         350 |       00:00:00 |       90.62% |       0.3185 |          0.1000 |
|       8 |         400 |       00:00:00 |       75.00% |       0.4891 |          0.1000 |
|       9 |         450 |       00:00:00 |       78.12% |       0.3892 |          0.1000 |
|      10 |         500 |       00:00:00 |       85.94% |       0.3074 |          0.1000 |
|      11 |         550 |       00:00:00 |       85.94% |       0.2935 |          0.0900 |
|      12 |         600 |       00:00:00 |       90.62% |       0.2356 |          0.0900 |
|      13 |         650 |       00:00:00 |       82.81% |       0.3410 |          0.0900 |
|      13 |         700 |       00:00:00 |       90.62% |       0.2380 |          0.0900 |
|      14 |         750 |       00:00:00 |       85.94% |       0.2715 |          0.0900 |
|      15 |         800 |       00:00:00 |       89.06% |       0.2824 |          0.0900 |
|      16 |         850 |       00:00:00 |       89.84% |       0.2640 |          0.0900 |
|      17 |         900 |       00:00:00 |       87.50% |       0.2571 |          0.0900 |
|      18 |         950 |       00:00:00 |       87.50% |       0.2409 |          0.0900 |
|      19 |        1000 |       00:00:00 |       88.28% |       0.2511 |          0.0900 |
|      20 |        1050 |       00:00:01 |       86.72% |       0.2746 |          0.0900 |
|      21 |        1100 |       00:00:01 |       89.06% |       0.2249 |          0.0810 |
|      22 |        1150 |       00:00:01 |       89.06% |       0.2232 |          0.0810 |
|      23 |        1200 |       00:00:01 |       90.62% |       0.2336 |          0.0810 |
|      24 |        1250 |       00:00:01 |       85.94% |       0.2443 |          0.0810 |
|      25 |        1300 |       00:00:01 |       89.06% |       0.2383 |          0.0810 |
|      25 |        1350 |       00:00:01 |       79.69% |       0.2848 |          0.0810 |
|      26 |        1400 |       00:00:01 |       85.94% |       0.2629 |          0.0810 |
|      27 |        1450 |       00:00:01 |       90.62% |       0.2052 |          0.0810 |
|      28 |        1500 |       00:00:01 |       82.81% |       0.3120 |          0.0810 |
|      29 |        1550 |       00:00:01 |       84.38% |       0.3117 |          0.0810 |
|      30 |        1600 |       00:00:01 |       85.94% |       0.2469 |          0.0810 |
|      31 |        1650 |       00:00:01 |       92.97% |       0.1683 |          0.0729 |
|      32 |        1700 |       00:00:01 |       90.62% |       0.2482 |          0.0729 |
|      33 |        1750 |       00:00:01 |       85.16% |       0.3645 |          0.0729 |
|      34 |        1800 |       00:00:01 |       85.94% |       0.2847 |          0.0729 |
|      35 |        1850 |       00:00:01 |       87.50% |       0.2738 |          0.0729 |
|      36 |        1900 |       00:00:01 |       91.41% |       0.2135 |          0.0729 |
|      37 |        1950 |       00:00:01 |       89.06% |       0.2153 |          0.0729 |
|      38 |        2000 |       00:00:01 |       86.72% |       0.3109 |          0.0729 |
|      38 |        2050 |       00:00:02 |       94.53% |       0.1775 |          0.0729 |
|      39 |        2100 |       00:00:02 |       83.59% |       0.2498 |          0.0729 |
|      40 |        2150 |       00:00:02 |       86.72% |       0.2245 |          0.0729 |
|      41 |        2200 |       00:00:02 |       90.62% |       0.1996 |          0.0656 |
|      42 |        2250 |       00:00:02 |       92.19% |       0.2082 |          0.0656 |
|      43 |        2300 |       00:00:02 |       92.97% |       0.1647 |          0.0656 |
|      44 |        2350 |       00:00:02 |       89.06% |       0.1973 |          0.0656 |
|      45 |        2400 |       00:00:02 |       92.97% |       0.1759 |          0.0656 |
|      46 |        2450 |       00:00:02 |       93.75% |       0.1419 |          0.0656 |
|      47 |        2500 |       00:00:02 |       92.19% |       0.1737 |          0.0656 |
|      48 |        2550 |       00:00:02 |       88.28% |       0.2248 |          0.0656 |
|      49 |        2600 |       00:00:02 |       92.97% |       0.1917 |          0.0656 |
|      50 |        2650 |       00:00:02 |       88.28% |       0.2331 |          0.0656 |
|      50 |        2700 |       00:00:02 |       84.38% |       0.2882 |          0.0656 |
|      51 |        2750 |       00:00:02 |       89.06% |       0.2268 |          0.0590 |
|      52 |        2800 |       00:00:02 |       92.97% |       0.1565 |          0.0590 |
|      53 |        2850 |       00:00:02 |       85.94% |       0.2793 |          0.0590 |
|      54 |        2900 |       00:00:02 |       83.59% |       0.2579 |          0.0590 |
|      55 |        2950 |       00:00:02 |       88.28% |       0.2218 |          0.0590 |
|      56 |        3000 |       00:00:02 |       95.31% |       0.1406 |          0.0590 |
|      57 |        3050 |       00:00:03 |       89.06% |       0.2198 |          0.0590 |
|      58 |        3100 |       00:00:03 |       84.38% |       0.2996 |          0.0590 |
|      59 |        3150 |       00:00:03 |       89.06% |       0.2526 |          0.0590 |
|      60 |        3200 |       00:00:03 |       89.84% |       0.2848 |          0.0590 |
|      61 |        3250 |       00:00:03 |       89.84% |       0.2152 |          0.0531 |
|      62 |        3300 |       00:00:03 |       87.50% |       0.2973 |          0.0531 |
|      63 |        3350 |       00:00:03 |       85.94% |       0.2423 |          0.0531 |
|      63 |        3400 |       00:00:03 |       93.75% |       0.1565 |          0.0531 |
|      64 |        3450 |       00:00:03 |       87.50% |       0.2262 |          0.0531 |
|      65 |        3500 |       00:00:03 |       86.72% |       0.1715 |          0.0531 |
|      66 |        3550 |       00:00:03 |       89.84% |       0.1841 |          0.0531 |
|      67 |        3600 |       00:00:03 |       90.62% |       0.1995 |          0.0531 |
|      68 |        3650 |       00:00:03 |       92.19% |       0.1449 |          0.0531 |
|      69 |        3700 |       00:00:03 |       92.19% |       0.1802 |          0.0531 |
|      70 |        3750 |       00:00:03 |       90.62% |       0.1981 |          0.0531 |
|      71 |        3800 |       00:00:03 |       95.31% |       0.1360 |          0.0478 |
|      72 |        3850 |       00:00:03 |       95.31% |       0.1408 |          0.0478 |
|      73 |        3900 |       00:00:03 |       93.75% |       0.1678 |          0.0478 |
|      74 |        3950 |       00:00:03 |       93.75% |       0.1532 |          0.0478 |
|      75 |        4000 |       00:00:03 |       91.41% |       0.1958 |          0.0478 |
|      75 |        4050 |       00:00:04 |       90.62% |       0.1923 |          0.0478 |
|      76 |        4100 |       00:00:04 |       89.84% |       0.2084 |          0.0478 |
|      77 |        4150 |       00:00:04 |       95.31% |       0.1553 |          0.0478 |
|      78 |        4200 |       00:00:04 |       91.41% |       0.2007 |          0.0478 |
|      79 |        4250 |       00:00:04 |       86.72% |       0.2148 |          0.0478 |
|      80 |        4300 |       00:00:04 |       87.50% |       0.2071 |          0.0478 |
|      81 |        4350 |       00:00:04 |       93.75% |       0.1261 |          0.0430 |
|      82 |        4400 |       00:00:04 |       92.97% |       0.1719 |          0.0430 |
|      83 |        4450 |       00:00:04 |       88.28% |       0.2830 |          0.0430 |
|      84 |        4500 |       00:00:04 |       88.28% |       0.2068 |          0.0430 |
|      85 |        4550 |       00:00:04 |       93.75% |       0.1794 |          0.0430 |
|      86 |        4600 |       00:00:04 |       93.75% |       0.1712 |          0.0430 |
|      87 |        4650 |       00:00:04 |       92.19% |       0.1639 |          0.0430 |
|      88 |        4700 |       00:00:04 |       92.19% |       0.2102 |          0.0430 |
|      88 |        4750 |       00:00:04 |       94.53% |       0.1409 |          0.0430 |
|      89 |        4800 |       00:00:04 |       89.06% |       0.1821 |          0.0430 |
|      90 |        4850 |       00:00:04 |       90.62% |       0.1604 |          0.0430 |
|      91 |        4900 |       00:00:04 |       90.62% |       0.1629 |          0.0387 |
|      92 |        4950 |       00:00:04 |       88.28% |       0.2310 |          0.0387 |
|      93 |        5000 |       00:00:04 |       95.31% |       0.1156 |          0.0387 |
|      94 |        5050 |       00:00:05 |       91.41% |       0.1392 |          0.0387 |
|      95 |        5100 |       00:00:05 |       92.19% |       0.1412 |          0.0387 |
|      96 |        5150 |       00:00:05 |       93.75% |       0.1186 |          0.0387 |
|      97 |        5200 |       00:00:05 |       95.31% |       0.1098 |          0.0387 |
|      98 |        5250 |       00:00:05 |       95.31% |       0.1399 |          0.0387 |
|      99 |        5300 |       00:00:05 |       94.53% |       0.1469 |          0.0387 |
|     100 |        5350 |       00:00:05 |       94.53% |       0.1427 |          0.0387 |
|     100 |        5400 |       00:00:05 |       90.62% |       0.1693 |          0.0387 |
|     101 |        5450 |       00:00:05 |       90.62% |       0.1619 |          0.0349 |
|     102 |        5500 |       00:00:05 |       95.31% |       0.1376 |          0.0349 |
|     103 |        5550 |       00:00:05 |       92.19% |       0.1578 |          0.0349 |
|     104 |        5600 |       00:00:05 |       87.50% |       0.2080 |          0.0349 |
|     105 |        5650 |       00:00:05 |       87.50% |       0.1891 |          0.0349 |
|     106 |        5700 |       00:00:05 |       96.09% |       0.1063 |          0.0349 |
|     107 |        5750 |       00:00:05 |       93.75% |       0.1411 |          0.0349 |
|     108 |        5800 |       00:00:05 |       89.06% |       0.2677 |          0.0349 |
|     109 |        5850 |       00:00:05 |       89.84% |       0.2290 |          0.0349 |
|     110 |        5900 |       00:00:05 |       92.97% |       0.1684 |          0.0349 |
|     111 |        5950 |       00:00:05 |       93.75% |       0.1612 |          0.0314 |
|     112 |        6000 |       00:00:05 |       91.41% |       0.1707 |          0.0314 |
|     113 |        6050 |       00:00:06 |       92.19% |       0.1730 |          0.0314 |
|     113 |        6100 |       00:00:06 |       95.31% |       0.1491 |          0.0314 |
|     114 |        6150 |       00:00:06 |       91.41% |       0.1630 |          0.0314 |
|     115 |        6200 |       00:00:06 |       90.62% |       0.1359 |          0.0314 |
|     116 |        6250 |       00:00:06 |       92.19% |       0.1570 |          0.0314 |
|     117 |        6300 |       00:00:06 |       91.41% |       0.1709 |          0.0314 |
|     118 |        6350 |       00:00:06 |       96.09% |       0.1016 |          0.0314 |
|     119 |        6400 |       00:00:06 |       94.53% |       0.1313 |          0.0314 |
|     120 |        6450 |       00:00:06 |       92.19% |       0.1522 |          0.0314 |
|     121 |        6500 |       00:00:06 |       96.88% |       0.1073 |          0.0282 |
|     122 |        6550 |       00:00:06 |       97.66% |       0.0884 |          0.0282 |
|     123 |        6600 |       00:00:06 |       94.53% |       0.1453 |          0.0282 |
|     124 |        6650 |       00:00:06 |       92.97% |       0.1631 |          0.0282 |
|     125 |        6700 |       00:00:06 |       92.97% |       0.1633 |          0.0282 |
|     125 |        6750 |       00:00:06 |       91.41% |       0.1909 |          0.0282 |
|     126 |        6800 |       00:00:06 |       89.84% |       0.1871 |          0.0282 |
|     127 |        6850 |       00:00:06 |       95.31% |       0.1208 |          0.0282 |
|     128 |        6900 |       00:00:06 |       92.19% |       0.1613 |          0.0282 |
|     129 |        6950 |       00:00:06 |       86.72% |       0.1988 |          0.0282 |
|     130 |        7000 |       00:00:06 |       88.28% |       0.2015 |          0.0282 |
|     131 |        7050 |       00:00:06 |       95.31% |       0.1132 |          0.0254 |
|     132 |        7100 |       00:00:07 |       92.97% |       0.1478 |          0.0254 |
|     133 |        7150 |       00:00:07 |       89.06% |       0.2664 |          0.0254 |
|     134 |        7200 |       00:00:07 |       92.19% |       0.1838 |          0.0254 |
|     135 |        7250 |       00:00:07 |       93.75% |       0.1611 |          0.0254 |
|     136 |        7300 |       00:00:07 |       92.97% |       0.1450 |          0.0254 |
|     137 |        7350 |       00:00:07 |       94.53% |       0.1665 |          0.0254 |
|     138 |        7400 |       00:00:07 |       94.53% |       0.1465 |          0.0254 |
|     138 |        7450 |       00:00:07 |       96.88% |       0.1137 |          0.0254 |
|     139 |        7500 |       00:00:07 |       91.41% |       0.1631 |          0.0254 |
|     140 |        7550 |       00:00:07 |       91.41% |       0.1431 |          0.0254 |
|     141 |        7600 |       00:00:07 |       89.84% |       0.1496 |          0.0229 |
|     142 |        7650 |       00:00:07 |       92.19% |       0.1690 |          0.0229 |
|     143 |        7700 |       00:00:07 |       93.75% |       0.1193 |          0.0229 |
|     144 |        7750 |       00:00:07 |       96.09% |       0.1171 |          0.0229 |
|     145 |        7800 |       00:00:07 |       92.19% |       0.1442 |          0.0229 |
|     146 |        7850 |       00:00:07 |       96.88% |       0.0935 |          0.0229 |
|     147 |        7900 |       00:00:07 |       96.09% |       0.0922 |          0.0229 |
|     148 |        7950 |       00:00:07 |       92.97% |       0.1653 |          0.0229 |
|     149 |        8000 |       00:00:07 |       93.75% |       0.1352 |          0.0229 |
|     150 |        8050 |       00:00:07 |       92.97% |       0.1491 |          0.0229 |
|     150 |        8100 |       00:00:08 |       89.06% |       0.1705 |          0.0229 |
|     151 |        8150 |       00:00:08 |       90.62% |       0.1945 |          0.0206 |
|     152 |        8200 |       00:00:08 |       96.09% |       0.1215 |          0.0206 |
|     153 |        8250 |       00:00:08 |       92.19% |       0.1605 |          0.0206 |
|     154 |        8300 |       00:00:08 |       88.28% |       0.2159 |          0.0206 |
|     155 |        8350 |       00:00:08 |       89.06% |       0.2170 |          0.0206 |
|     156 |        8400 |       00:00:08 |       95.31% |       0.0962 |          0.0206 |
|     157 |        8450 |       00:00:08 |       90.62% |       0.1689 |          0.0206 |
|     158 |        8500 |       00:00:08 |       92.19% |       0.2063 |          0.0206 |
|     159 |        8550 |       00:00:08 |       90.62% |       0.1921 |          0.0206 |
|     160 |        8600 |       00:00:08 |       89.84% |       0.1776 |          0.0206 |
|     161 |        8650 |       00:00:08 |       92.97% |       0.1298 |          0.0185 |
|     162 |        8700 |       00:00:08 |       94.53% |       0.1619 |          0.0185 |
|     163 |        8750 |       00:00:08 |       90.62% |       0.1503 |          0.0185 |
|     163 |        8800 |       00:00:08 |       96.88% |       0.1066 |          0.0185 |
|     164 |        8850 |       00:00:08 |       91.41% |       0.1665 |          0.0185 |
|     165 |        8900 |       00:00:08 |       91.41% |       0.1312 |          0.0185 |
|     166 |        8950 |       00:00:08 |       91.41% |       0.1504 |          0.0185 |
|     167 |        9000 |       00:00:08 |       93.75% |       0.1699 |          0.0185 |
|     168 |        9050 |       00:00:08 |       95.31% |       0.1067 |          0.0185 |
|     169 |        9100 |       00:00:09 |       95.31% |       0.1079 |          0.0185 |
|     170 |        9150 |       00:00:09 |       93.75% |       0.1259 |          0.0185 |
|     171 |        9200 |       00:00:09 |       96.88% |       0.0947 |          0.0167 |
|     172 |        9250 |       00:00:09 |       96.09% |       0.0928 |          0.0167 |
|     173 |        9300 |       00:00:09 |       93.75% |       0.1441 |          0.0167 |
|     174 |        9350 |       00:00:09 |       93.75% |       0.1327 |          0.0167 |
|     175 |        9400 |       00:00:09 |       92.19% |       0.1504 |          0.0167 |
|     175 |        9450 |       00:00:09 |       88.28% |       0.1950 |          0.0167 |
|     176 |        9500 |       00:00:09 |       89.06% |       0.1963 |          0.0167 |
|     177 |        9550 |       00:00:09 |       95.31% |       0.1094 |          0.0167 |
|     178 |        9600 |       00:00:09 |       90.62% |       0.1772 |          0.0167 |
|     179 |        9650 |       00:00:09 |       87.50% |       0.2080 |          0.0167 |
|     180 |        9700 |       00:00:09 |       89.84% |       0.1803 |          0.0167 |
|     181 |        9750 |       00:00:09 |       96.09% |       0.0929 |          0.0150 |
|     182 |        9800 |       00:00:09 |       92.97% |       0.1355 |          0.0150 |
|     183 |        9850 |       00:00:09 |       90.62% |       0.1964 |          0.0150 |
|     184 |        9900 |       00:00:09 |       92.19% |       0.1627 |          0.0150 |
|     185 |        9950 |       00:00:09 |       95.31% |       0.1484 |          0.0150 |
|     186 |       10000 |       00:00:09 |       94.53% |       0.1272 |          0.0150 |
|     187 |       10050 |       00:00:09 |       93.75% |       0.1350 |          0.0150 |
|     188 |       10100 |       00:00:10 |       92.97% |       0.1354 |          0.0150 |
|     188 |       10150 |       00:00:10 |       94.53% |       0.1083 |          0.0150 |
|     189 |       10200 |       00:00:10 |       90.62% |       0.1372 |          0.0150 |
|     190 |       10250 |       00:00:10 |       94.53% |       0.1193 |          0.0150 |
|     191 |       10300 |       00:00:10 |       91.41% |       0.1468 |          0.0135 |
|     192 |       10350 |       00:00:10 |       92.19% |       0.1672 |          0.0135 |
|     193 |       10400 |       00:00:10 |       94.53% |       0.1155 |          0.0135 |
|     194 |       10450 |       00:00:10 |       96.09% |       0.1177 |          0.0135 |
|     195 |       10500 |       00:00:10 |       92.97% |       0.1289 |          0.0135 |
|     196 |       10550 |       00:00:10 |       96.09% |       0.0971 |          0.0135 |
|     197 |       10600 |       00:00:10 |       96.88% |       0.0889 |          0.0135 |
|     198 |       10650 |       00:00:10 |       94.53% |       0.1618 |          0.0135 |
|     199 |       10700 |       00:00:10 |       94.53% |       0.1380 |          0.0135 |
|     200 |       10750 |       00:00:10 |       92.19% |       0.1467 |          0.0135 |
|     200 |       10800 |       00:00:10 |       90.62% |       0.1744 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.60, Precision: 0.8055, Recall: 0.7460, F1-Score: 0.7746
AUC: 0.9163
[INFO] Processing dataset: AEW02_tax_mass
