Prey,Predator,PreyMass,PredatorMass
Chaetoceros pelagicus,Luidiaster gerlachei,6.04e-13,0.11
Homaxinella balfourensis,Luidiaster gerlachei,2.3,0.11
Chaetoceros bulbosum ,Themisto gaudichaudii,6.04e-13,0.12
Chaetoceros neglectum,Themisto gaudichaudii,9.11e-14,0.12
Manguinea fusiformis,Themisto gaudichaudii,1.97e-10,0.12
Oediceroides emarginatus,Themisto gaudichaudii,6.4,0.12
Serolella bouveri,Themisto gaudichaudii,0.1,0.12
Achlyonice violaecuspidata,Ainigmaptilon antarcticus,0.15,0.13
Hyperiella dilatata,Primnoella,0.0057,0.13
Moroteuthis ingens,Primnoella,850,0.13
Paraeuchaeta antarctica,Primnoella,0.0081,0.13
Astrochlamys bruneus,Salpa thompsoni,1.6,0.14
Cyllopus lucasii,Eusirus antarcticus,0.32,0.14
Djerboa furcipes,Salpa thompsoni,0.031,0.14
Eulagisca gigantea,Eusirus antarcticus,200,0.14
Euphausia frigida,Salpa thompsoni,0.17,0.14
Gymnoscopelus braueri,Salpa thompsoni,25,0.14
Liothyrella uva antarctica,Salpa thompsoni,0.085,0.14
Mesonychoteuthis hamiltoni,Salpa thompsoni,110000,0.14
Perknaster sladeni,Salpa thompsoni,0.35,0.14
Psolidium incertum,Salpa thompsoni,0.043,0.14
Psolus antarcticus,Salpa thompsoni,0.085,0.14
Artedidraco skottsbergi,Diphyes antarctica,33,0.15
Bodo saltans,Pseudosagitta gazellae,2.28e-13,0.15
Dimophyes arctica,Pseudosagitta gazellae,0.15,0.15
Fragilariopsis ritscheri,Pseudosagitta gazellae,4.53e-13,0.15
Fragilariopsis vanheurckii,Rhodalia miranda,9.11e-14,0.15
Golfingia mawsoni,Neobuccinum eatoni,4.1e-05,0.15
Harmothoe spinosa,Pseudosagitta gazellae,6.1,0.15
Heterophoxus videns,Rhodalia miranda,0.031,0.15
Lophaster gaini,Neobuccinum eatoni,5.3,0.15
Maxilliphimedia longipes,Neobuccinum eatoni,0.81,0.15
Pagetopsis macropterus,Thysanoessa macrura,610,0.15
Salpa thompsoni,Thysanoessa macrura,0.14,0.15
Stylocordyla borealis,Thysanoessa macrura,45,0.15
Callianira antarctica,Cinachyra antarctica,5.6,0.18
Chaetoceros concavicornis,Cinachyra barbata,4.01e-12,0.18
Conchoecia hettacra,Rhachotropis antarctica,0.00044,0.18
Dictyocha speculum,Rhachotropis antarctica,6.98e-12,0.18
Metaconchoecia isocheira,Rhachotropis antarctica,0.00044,0.18
Pogonophryne barsukovi,Rhachotropis antarctica,190,0.18
Harmotoe hartmanae,Lyrocteis flavopallidus,5.8,0.19
Lagenorhynchus cruciger,Lyrocteis flavopallidus,240000,0.19
Ainigmaptilon antarcticus,Cephalodiscus,0.13,0.2
Astrochlamys bruneus,Nymphon gracillimum,1.6,0.2
Epimeria macrodonta,Nymphon gracillimum,1.3,0.2
Fissidentalium majorinum,Nymphon gracillimum,0.13,0.2
Achlyonice violaecuspidata,Primno macropa,0.15,0.24
Cygnodraco mawsoni,Primno macropa,760,0.24
Desmonema glaciale,Primno macropa,80,0.24
Euchaetomera antarcticus,Primno macropa,0.084,0.24
Euphausia frigida,Primno macropa,0.17,0.24
Mesothuria lactea,Primno macropa,0.066,0.24
Aphrodroma brevirostris,Pista spinifera,330,0.24
Bostrychopora dentata,Terebella ehlersi,0.085,0.24
Caulastraea curvata,Terebella ehlersi,0.69,0.24
Harpovoluta charcoti,Terebella ehlersi,0.29,0.24
Isodyctia cavicornuta,Pista spinifera,5.6,0.24
Kirkpatrickia variolosa,Terebella ehlersi,45,0.24
Notothenia coriiceps,Pista spinifera,2000,0.24
Pentanymphon antarcticum,Pista spinifera,0.00034,0.24
Perknaster sladeni,Pista spinifera,0.35,0.24
Pontiothauma ergata,Terebella ehlersi,0.69,0.24
Puncturella conica,Terebella ehlersi,0.0011,0.24
Rossella racovitzae,Terebella ehlersi,45,0.24
Isotealia antarctica,Ophiurolepis gelida,0.043,0.28
Notothenia coriiceps,Ophiurolepis gelida,2000,0.28
Ophioperla koehleri,Ophiurolepis gelida,1.9,0.28
Artedidraco skottsbergi,Harpovoluta charcoti,33,0.29
Astrotoma agassizii,Nuttallochiton mirandus,4.2,0.29
Epimeria georgiana,Nuttallochiton mirandus,1.9,0.29
Eunoe hartmanae,Harpovoluta charcoti,57,0.29
Lineus longifissus,Pteraster affinis aculeatus,5800,0.31
Melicerita obliqua,Pteraster affinis aculeatus,0.69,0.31
Phytodetritus,Pteraster affinis aculeatus,-999,0.31
Aegires albus,Porania antarctica glabra,0.018,0.32
Amphidinium hadai,Porania antarctica glabra,4e-12,0.32
Camylaspis maculata,Porania antarctica glabra,0.053,0.32
Epimeria similis,Porania antarctica glabra,3.7,0.32
Gymnoscopelus nicholsi,Porania antarctica glabra,110,0.32
Paraceradocus gibber,Parschisturella ceruviata,6.4,0.32
Parmaphorella mawsoni,Parschisturella ceruviata,0.043,0.32
Alexandrella mixta,Perknaster sladeni,1.3,0.35
Bodo saltans,Limopsis marionensis,2.28e-13,0.35
Eusirus perdentatus,Perknaster sladeni,19,0.35
Fragilariopsis obliquecostata,Notaeolidia gigas,4.53e-13,0.35
Odontella weissflogii,Pseudosagitta maxima,5.73e-12,0.35
Pareledone charcoti,Perknaster sladeni,3.3,0.35
Trachythyone parva,Tritoniella belli,0.043,0.35
Tritonia antarctica,Tritoniella belli,0.19,0.35
Chorismus antarcticus,Notocrangon antarcticus,0.21,0.37
Heterophoxus videns,Notocrangon antarcticus,0.031,0.37
Laternula elliptica,Notocrangon antarcticus,0.55,0.37
Dolloidraco longedorsalis,Ophiurolepis brevirima,13,0.42
Macroptychaster accrescens,Ophiurolepis brevirima,15,0.42
Moroteuthis ingens,Ophiurolepis brevirima,850,0.42
Ophioperla ludwigi,Ophiurolepis brevirima,1.6,0.42
Abyssorchomene nodimanus,Melphidippa antarctica,0.24,0.47
Alexandrella mixta,Pseudorchomene coatsi,1.3,0.47
Axociella nidificata,Phyllocomus crocea,6.5,0.47
Bathypanoploea schellenbergi,Melphidippa antarctica,3.7,0.47
Chaetoceros socialis,Melphidippa antarctica,1.71e-13,0.47
Conchoecia hettacra,Melphidippa antarctica,0.00044,0.47
Conchoecia hettacra,Momoculodes scabriculosus,0.00044,0.47
Globocassidulina crassa,Pseudorchomene coatsi,1.2e-09,0.47
Gorgonocephalus chiliensis,Momoculodes scabriculosus,2.7,0.47
Harmothoe crosetensis,Phyllocomus crocea,5.8,0.47
Harmothoe spinosa,Melphidippa antarctica,6.1,0.47
Hyperiella dilatata,Melphidippa antarctica,0.0057,0.47
Iophon radiatus,Momoculodes scabriculosus,2.3,0.47
Natatolana meridionalis,Phyllocomus crocea,0.031,0.47
Neogloboquadriana pachyderma,Pseudorchomene coatsi,1.2e-09,0.47
Nototanais antarcticus,Pseudorchomene coatsi,0.1,0.47
Paraceradocus gibber,Phyllocomus crocea,6.4,0.47
Paramoera walkeri,Phyllocomus crocea,0.73,0.47
Pelagobia longicirrata,Phyllocomus crocea,0.0019,0.47
Pleuragramma antarcticum,Pseudorchomene coatsi,300,0.47
Euphausia superba,Odontaster validus,5.5,0.57
Isodyctia steifera,Odontaster validus,5.6,0.57
Muraenolepis marmoratus,Odontaster validus,1000,0.57
Nematocarcinus lanceopes,Odontaster validus,1.2,0.57
Nuttallochiton mirandus,Odontaster validus,0.29,0.57
Cassidulinoides parkerianus,Uristes gigas,1.2e-09,0.59
Fragilariopsis pseudonana,Liljeborgia georgiana,9.11e-14,0.59
Fragilariopsis vanheurckii,Liljeborgia georgiana,9.11e-14,0.59
Frontoserolis bouvieri,Liljeborgia georgiana,15,0.59
Muraenolepis marmoratus,Uristes gigas,1000,0.59
Pseudostichopus villosus,Uristes gigas,0.043,0.59
Artedidraco orianae,Camptoplites tricornis,95,0.69
Artedidraco orianae,Chondriovelum adeliense,95,0.69
Beroe cucumis,Chondriovelum adeliense,0.085,0.69
Bostrychopora dentata,Melicerita obliqua,0.085,0.69
Callianira antarctica,Caulastraea curvata,5.6,0.69
Chaetoceros socialis,Melicerita obliqua,1.71e-13,0.69
Cibicides refulgens,Isoschizoporella tricuspis,1.2e-09,0.69
Corella eumyota,Melicerita obliqua,5.6,0.69
Golfingia anderssoni,Pontiothauma ergata,0.0022,0.69
Hamingia,Pontiothauma ergata,0.018,0.69
Harmothoe spinosa,Isoschizoporella tricuspis,6.1,0.69
Latrunculia brevis,Melicerita obliqua,1,0.69
Lenticulina antarctica,Pontiothauma ergata,1.2e-09,0.69
Maxmuelleria faex,Pontiothauma ergata,0.01,0.69
Silicularia rosea,Ypsilocucumis turricata,0.0022,0.69
Cyllopus lucasii,Paramoera walkeri,0.32,0.73
Dictyocha speculum,Epimeriella walkeri,6.98e-12,0.73
Dipulmaris antarctica,Epimeriella walkeri,2.2,0.73
Dissostichus mawsoni,Epimeriella walkeri,24000,0.73
Mirounga leonina,Paramoera walkeri,5000000,0.73
Abatus shackeltoni,Solaster dawsoni,1.9,0.75
Banquisia belgicae,Solaster dawsoni,4.01e-12,0.75
Epimeriella walkeri,Solaster dawsoni,0.73,0.75
Isodyctia cavicornuta,Solaster dawsoni,5.6,0.75
Magellania joubini,Solaster dawsoni,0.0022,0.75
Ophiosparte gigas,Solaster dawsoni,7.5,0.75
Psilaster charcoti,Solaster dawsoni,15,0.75
Rossella tarenja,Solaster dawsoni,12,0.75
Salpa thompsoni,Solaster dawsoni,0.14,0.75
Serolis polita,Solaster dawsoni,0.1,0.75
Alcyonium antarcticum,Oediceroides calmani,0.13,0.81
Calanus propinquus,Oediceroides calmani,0.0057,0.81
Eulagisca gigantea,Oediceroides calmani,200,0.81
Liljeborgia georgiana,Maxilliphimedia longipes,0.59,0.81
Mesothuria lactea,Oediceroides calmani,0.066,0.81
Alexandrella mixta,Iphimediella  cyclogena,1.3,0.81
Clio pyramidata,Iphimediella  cyclogena,0.017,0.81
Epimeria rubrieques,Iphimediella  cyclogena,10,0.81
Frontoserolis bouvieri,Iphimediella  cyclogena,15,0.81
Arcturidae,Golfingia margaritacea margaritacea,1.3,0.92
Chondriovelum adeliense,Polymastia isidis,0.69,0.92
Corella eumyota,Polymastia invaginata,5.6,0.92
Cylindrotheca closterium,Polymastia invaginata,4.89e-11,0.92
Ekleptostylis debroyeri,Polymastia invaginata,0.053,0.92
Euchaetomera antarcticus,Polymastia invaginata,0.084,0.92
Flustra antarctica,Golfingia margaritacea margaritacea,5.6,0.92
Austrodoris kerguelenensis,Latrunculia brevis,3.4,1
Camylaspis maculata,Latrunculia brevis,0.053,1
Chaetoceros pelagicus,Latrunculia brevis,6.04e-13,1
Chaetoceros socialis,Latrunculia brevis,1.71e-13,1
Chondriovelum adeliense,Latrunculia brevis,0.69,1
Flustra antarctica,Latrunculia apicalis,5.6,1
Isoschizoporella tricuspis,Latrunculia apicalis,0.69,1
Amauropsis rossiana,Notasterias armata,0.01,1.1
Monocaulus parvula,Notasterias armata,2.8,1.1
Barrukia cristata,Bathydorus spinosus,3.9,1.2
Camptoplites tricornis,Phorbas glaberrima,0.69,1.2
Chondriovelum adeliense,Phorbas areolatus,0.69,1.2
Cibicides refulgens,Phorbas areolatus,1.2e-09,1.2
Cibicides refulgens,Phorbas glaberrima,1.2e-09,1.2
Clathria pauper,Euphausia crystallorophias,2.3,1.2
Cnemidocarpa verrucosa,Fasciculiporoides ramosa,15,1.2
Cnemidocarpa verrucosa,Phorbas areolatus,15,1.2
Echinopsolus acanthocola,Euphausia crystallorophias,0.0081,1.2
Eucranta mollis,Euphausia crystallorophias,4.7,1.2
Eulagisca gigantea,Phorbas glaberrima,200,1.2
Euphausia superba,Nematocarcinus lanceopes,5.5,1.2
Flustra angusta,Phorbas areolatus,0.69,1.2
Fragilariopsis sublinearis,Phorbas areolatus,1.5e-13,1.2
Fragilariopsis sublinearis,Phorbas glaberrima,1.5e-13,1.2
Gymnoscopelus braueri,Nematocarcinus lanceopes,25,1.2
Isodyctia toxophila,Phorbas areolatus,5.6,1.2
Kirkpatrickia variolosa,Phorbas glaberrima,45,1.2
Liljeborgia georgiana,Phorbas glaberrima,0.59,1.2
Macroptychaster accrescens,Nematocarcinus lanceopes,15,1.2
Melicerita obliqua,Phorbas glaberrima,0.69,1.2
Monocaulus parvula,Nematocarcinus lanceopes,2.8,1.2
Alacia belgicae,Oswaldella antarctica,0.00044,1.3
Bathybiaster loripes,Oswaldella antarctica,7.9,1.3
Ekleptostylis debroyeri,Oswaldella antarctica,0.053,1.3
Epimeria rubrieques,Oswaldella antarctica,10,1.3
Golfingia anderssoni,Oswaldella antarctica,0.0022,1.3
Golfingia ohlini,Oswaldella antarctica,2.8e-05,1.3
Golfingia ohlini,Waldeckia obesa,2.8e-05,1.3
Kondakovia longimana,Tryphosella murrayi,330,1.3
Maxmuelleria faex,Oswaldella antarctica,0.01,1.3
Ophionotus victoriae,Oswaldella antarctica,1.9,1.3
Ophiurolepis gelida,Oswaldella antarctica,0.28,1.3
Pelagobia longicirrata,Tryphosella murrayi,0.0019,1.3
Primnoella,Tryphosella murrayi,0.13,1.3
Sterechinus antarcticus,Waldeckia obesa,8.5,1.3
Sterechinus neumayeri,Waldeckia obesa,2.9,1.3
Aethotaxis mitopteryx,Epimeria macrodonta,49,1.3
Chaetoceros concavicornis,Primnoisis antarctica,4.01e-12,1.5
Gymnoscopelus braueri,Primnoisis antarctica,25,1.5
Natatolana oculata,Primnoisis antarctica,0.031,1.5
Nitzschia kerguelensis,Primnoisis antarctica,5.73e-12,1.5
Nitzschia lecointei,Primnoisis antarctica,4.63e-11,1.5
Bathybiaster loripes,Ophioperla ludwigi,7.9,1.6
Cephalodiscus,Ophioperla ludwigi,0.2,1.6
Fragilariopsis cylindrus,Ophioperla ludwigi,1.53e-14,1.6
Amauropsis rossiana,Epimeria georgiana,0.01,1.9
Artedidraco loennbergi,Ophionotus victoriae,17,1.9
Balaenoptera musculus,Epimeria georgiana,1900000,1.9
Bathyplotes gourdoni,Ophionotus victoriae,4.8,1.9
Edwardsia meridionalis,Epimeria georgiana,0.018,1.9
Eunoe spica,Ophionotus victoriae,4.2,1.9
Fulmarus glacialoides,Ophionotus victoriae,14000,1.9
Labidiaster annulatus,Ophionotus victoriae,86,1.9
Lysasterias perrieri,Ophionotus victoriae,3.9,1.9
Notaeolidia gigas,Notasterias stylophora,0.35,1.9
Arcturidae,Echiniphimedia hodgsoni,1.3,1.9
Artedidraco skottsbergi,Epimeria robusta,33,1.9
Chaenodraco wilsoni,Epimeria robusta,210,1.9
Ctenocidaris gilberti,Echiniphimedia hodgsoni,16,1.9
Cyclocardia astartoides,Epimeria robusta,3e-05,1.9
Cyllopus lucasii,Epimeria robusta,0.32,1.9
Alacia hettacra,Dipulmaris antarctica,0.00044,2.2
Alacia hettacra,Homaxinella balfourensis,0.00044,2.3
Artedidraco skottsbergi,Calyx arcuarius,33,2.3
Camptoplites tricornis,Homaxinella balfourensis,0.69,2.3
Camptoplites tricornis,Iophon radiatus,0.69,2.3
Chaetoceros criophilum,Iophon radiatus,4.01e-12,2.3
Champsocephalus gunnari,Chiridota weddellensis,2200,2.3
Corethron criophilum,Ekmocucumis steineni,4.01e-12,2.3
Corethron criophilum,Iophon radiatus,4.01e-12,2.3
Dacodraco hunteri,Ekmocucumis steineni,330,2.3
Echinopsolus acanthocola,Homaxinella balfourensis,0.0081,2.3
Euphausia crystallorophias,Iophon radiatus,1.2,2.3
Euphausia frigida,Homaxinella balfourensis,0.17,2.3
Flustra angusta,Iophon radiatus,0.69,2.3
Flustra antarctica,Reteporella hippocrepis,5.6,2.3
Frontoserolis bouvieri,Iophon radiatus,15,2.3
Glyptonotus antarcticus,Reteporella hippocrepis,50,2.3
Latrunculia apicalis,Molpadia musculus,1,2.3
Lenticulina antarctica,Molpadia musculus,1.2e-09,2.3
Neogloboquadriana pachyderma,Reteporella hippocrepis,1.2e-09,2.3
Nitzschia lecointei,Urticinopsis antarctica,4.63e-11,2.3
Nototanais dimorphus,Reteporella hippocrepis,0.1,2.3
Periphylla periphylla,Urticinopsis antarctica,2.7,2.3
Thalassiosira ritscheri,Urticinopsis antarctica,6.44e-11,2.3
Clathria pauper,Periphylla periphylla,2.3,2.7
Eulagisca gigantea,Gorgonocephalus chiliensis,200,2.7
Gymnoscopelus nicholsi,Periphylla periphylla,110,2.7
Oediceroides emarginatus,Periphylla periphylla,6.4,2.7
Ophionotus victoriae,Periphylla periphylla,1.9,2.7
Alacia belgicae,Diplasterias brucei,0.00044,2.8
Anoxycalyx joubini,Monocaulus parvula,720,2.8
Chorismus antarcticus,Monocaulus parvula,0.21,2.8
Iophon radiatus,Monocaulus parvula,2.3,2.8
Liljeborgia georgiana,Monocaulus parvula,0.59,2.8
Macroptychaster accrescens,Monocaulus parvula,15,2.8
Pachycara brachycephalum,Sterechinus neumayeri,3.5,2.9
Chaetoceros socialis,Ctenocidaris spinosa,1.71e-13,3.1
Fragilariopsis nana,Notolepis coatsi,4.53e-13,3.1
Fragilariopsis rhombica,Notolepis coatsi,4.53e-13,3.1
Manguinea rigida,Notolepis coatsi,9.1e-12,3.1
Neogloboquadriana pachyderma,Notolepis coatsi,1.2e-09,3.1
Abyssorchomene nodimanus,Pareledone charcoti,0.24,3.3
Azpeitia tabularis,Solmundella bitentaculata,1.14e-11,3.3
Chaetoceros concavicornis,Solmundella bitentaculata,4.01e-12,3.3
Chaetoceros socialis,Pareledone charcoti,1.71e-13,3.3
Liothyrella uva antarctica,Pareledone charcoti,0.085,3.3
Ophiosparte gigas,Pareledone charcoti,7.5,3.3
Pontiothauma ergata,Solmundella bitentaculata,0.69,3.3
Abyssorchomene nodimanus,Bathydoris clavigera,0.24,3.4
Actinocyclus utricularis,Bathydoris clavigera,4.01e-12,3.4
Aegires albus,Bathydoris clavigera,0.018,3.4
Astrotoma agassizii,Notocidaris mortenseni,4.2,3.5
Chiridota weddellensis,Pachycara brachycephalum,2.3,3.5
Eunoe hartmanae,Notocidaris mortenseni,57,3.5
Fragilariopsis ritscheri,Pachycara brachycephalum,4.53e-13,3.5
Limopsis lillei,Pachycara brachycephalum,0.0046,3.5
Astrochlamys bruneus,Gnathiphimedia mandibularis,1.6,3.7
Calanoides acutus,Gnathiphimedia mandibularis,0.0055,3.7
Fragilariopsis rhombica,Gnathiphimedia mandibularis,4.53e-13,3.7
Daption capense,Epimeria similis,5500,3.7
Dipulmaris antarctica,Epimeria similis,2.2,3.7
Atolla wyvillei,Lysasterias perrieri,1.5,3.9
Austroflustra vulgaris,Lysasterias perrieri,0.15,3.9
Chaetoceros bulbosum ,Lysasterias perrieri,6.04e-13,3.9
Armadillogorgia cyathella,Eunoe spica,0.13,4.2
Anoxycalyx joubini,Eucopia australis,720,4.7
Axociella nidificata,Eucopia australis,6.5,4.7
Ekmocucumis turqueti,Eucranta mollis,2.3,4.7
Anoxycalyx joubini,Bathyplotes gourdoni,720,4.8
Eucopia australis,Euphausia superba,4.7,5.5
Achlyonice violaecuspidata,Haliclona tenella,0.15,5.6
Achlyonice violaecuspidata,Isodyctia steifera,0.15,5.6
Actinocyclus actinochilus,Isodyctia toxophila,4.06e-11,5.6
Austroflustra vulgaris,Callianira antarctica,0.15,5.6
Bathydorus spinosus,Nematoflustra flagellata,1.2,5.6
Boroecia antipoda,Haliclona tenella,0.00044,5.6
Bostrychopora dentata,Haliclona tenella,0.085,5.6
Bostrychopora dentata,Nematoflustra flagellata,0.085,5.6
Chaetoceros flexuosum,Protomyctophum bolini,1.67e-12,5.6
Chaetoceros neglectum,Isodyctia steifera,9.11e-14,5.6
Cibicides refulgens,Corella eumyota,1.2e-09,5.6
Cibicides refulgens,Haliclona dancoi,1.2e-09,5.6
Cibicides refulgens,Isodyctia cavicornuta,1.2e-09,5.6
Clione limacina,Haliclona dancoi,0.014,5.6
Cnemidocarpa verrucosa,Tedania tantulata,15,5.6
Coscinodiscus oculoides,Isodyctia steifera,1.59e-09,5.6
Cylindrotheca closterium,Haliclona tenella,4.89e-11,5.6
Elpidia glacialis,Haliclona tenella,0.01,5.6
Epimeria macrodonta,Isodyctia steifera,1.3,5.6
Euphausia frigida,Haliclona tenella,0.17,5.6
Euphausia superba,Isodyctia toxophila,5.5,5.6
Fasciculiporoides ramosa,Isodyctia cavicornuta,1.2,5.6
Flustra antarctica,Isodyctia cavicornuta,5.6,5.6
Fragilariopsis obliquecostata,Isodyctia cavicornuta,4.53e-13,5.6
Fragilariopsis sublinearis,Haliclona dancoi,1.5e-13,5.6
Gersemia antarctica,Isodyctia cavicornuta,5800,5.6
Globocassidulina crassa,Tentorium papillatum,1.2e-09,5.6
Globocassidulina crassa,Tentorium semisuberites ,1.2e-09,5.6
Harmothoe spinosa,Isodyctia cavicornuta,6.1,5.6
Nematoflustra flagellata,Tedania oxeata,5.6,5.6
Porania antarctica glabra,Tentorium semisuberites ,0.32,5.6
Propeleda longicaudata,Tedania tantulata,0.012,5.6
Pseudorchomene coatsi,Tentorium semisuberites ,0.47,5.6
Actinocyclus utricularis,Harmothoe crosetensis,4.01e-12,5.8
Artedidraco skottsbergi,Harmotoe hartmanae,33,5.8
Azpeitia tabularis,Harmothoe crosetensis,1.14e-11,5.8
Bathydorus spinosus,Harmothoe crosetensis,1.2,5.8
Calanoides acutus,Harmothoe crosetensis,0.0055,5.8
Corethron criophilum,Harmothoe crosetensis,4.01e-12,5.8
Cygnodraco mawsoni,Harmothoe crosetensis,760,5.8
Galiteuthis glacialis,Harmothoe crosetensis,1800,5.8
Gerlachea australis,Harmothoe crosetensis,260,5.8
Golfingia nordenskojoeldi,Harmothoe crosetensis,6.3e-07,5.8
Anthometra adriani,Harmothoe spinosa,98,6.1
Callochiton gaussi,Harmothoe spinosa,0.00066,6.1
Dolloidraco longedorsalis,Harmothoe spinosa,13,6.1
Gymnoscopelus nicholsi,Harmothoe spinosa,110,6.1
Abyssocucumis liouvillei,Oediceroides emarginatus,0.15,6.4
Compsothyris racovitzae,Paraceradocus gibber,0.0022,6.4
Ekmocucumis steineni,Oediceroides emarginatus,2.3,6.4
Gersemia antarctica,Oediceroides emarginatus,5800,6.4
Isodyctia toxophila,Paraceradocus gibber,5.6,6.4
Lobodon carcinophaga,Oediceroides emarginatus,750000,6.4
Austrosignum grande,Axociella nidificata,50,6.5
Bathyplotes gourdoni,Ophiosparte gigas,4.8,7.5
Ekmocucumis turqueti,Ophiosparte gigas,2.3,7.5
Isotealia antarctica,Ophiosparte gigas,0.043,7.5
Lophaster gaini,Ophiosparte gigas,5.3,7.5
Eudorella splendida,Sterechinus antarcticus,0.053,8.5
Euphausia crystallorophias,Sterechinus antarcticus,1.2,8.5
Haplocheira plumosa,Sterechinus antarcticus,0.031,8.5
Oediceroides calmani,Sterechinus antarcticus,0.81,8.5
Pareledone antarctica,Sterechinus antarcticus,29,8.5
Salpa thompsoni,Sterechinus antarcticus,0.14,8.5
Epimeria similis,Perknaster fuscus antarcticus,3.7,9.8
Achlyonice violaecuspidata,Epimeria rubrieques,0.15,10
Actinocyclus utricularis,Epimeria rubrieques,4.01e-12,10
Chiridota weddellensis,Epimeria rubrieques,2.3,10
Diphyes antarctica,Epimeria rubrieques,0.15,10
Metridia gerlachei,Molgula pedunculata,0.0023,11
Camptoplites tricornis,Rossella antarctica,0.69,12
Chiridota weddellensis,Rossella tarenja,2.3,12
Cinachyra antarctica,Rossella antarctica,0.18,12
Ctenocidaris perrieri,Mycale acerata,15,12
Ctenocidaris spinosa,Mycale acerata,3.1,12
Fasciculiporoides ramosa,Rossella antarctica,1.2,12
Flustra angusta,Rossella antarctica,0.69,12
Iophon radiatus,Rossella antarctica,2.3,12
Neogloboquadriana pachyderma,Rossella antarctica,1.2e-09,12
Ophioperla koehleri,Rossella tarenja,1.9,12
Porania antarctica,Rossella tarenja,0.073,12
Abyssocucumis liouvillei,Antarctomysis maxima,0.15,13
Actinocyclus spiritus,Dolloidraco longedorsalis,1.64e-11,13
Anthometra adriani,Dolloidraco longedorsalis,98,13
Chaetoceros pelagicus,Dolloidraco longedorsalis,6.04e-13,13
Abyssorchomene plebs,Cnemidocarpa verrucosa,0.47,15
Aegires albus,Polyeunoa laevis,0.018,15
Amauropsis rossiana,Polyeunoa laevis,0.01,15
Astrotoma agassizii,Ctenocidaris perrieri,4.2,15
Bostrychopora dentata,Cnemidocarpa verrucosa,0.085,15
Corella eumyota,Macroptychaster accrescens,5.6,15
Ctenocidaris gigantea,Polyeunoa laevis,16,15
Ctenocidaris perrieri,Polyeunoa laevis,15,15
Eucopia australis,Psilaster charcoti,4.7,15
Eunoe hartmanae,Psilaster charcoti,57,15
Harpovoluta charcoti,Psilaster charcoti,0.29,15
Ihlea racovitzai,Psilaster charcoti,0.0074,15
Isotealia antarctica,Macroptychaster accrescens,0.043,15
Maxmuelleria faex,Polyeunoa laevis,0.01,15
Nitzschia kerguelensis,Polyeunoa laevis,5.73e-12,15
Odontaster meridionalis,Polyeunoa laevis,0.084,15
Phyllocomus crocea,Psilaster charcoti,0.47,15
Baseodiscus antarcticus,Ctenocidaris gigantea,5800,16
Bathybiaster loripes,Ctenocidaris gilberti,7.9,16
Chorismus antarcticus,Ctenocidaris gilberti,0.21,16
Abyssocucumis liouvillei,Artedidraco loennbergi,0.15,17
Aethotaxis mitopteryx,Artedidraco loennbergi,49,17
Abatus nimrodi,Eusirus perdentatus,3.7,19
Antarctomysis maxima,Ekmocucumis turqueti turqueti,13,19
Aporocidaris milleri,Eusirus perdentatus,2.7,19
Arcturidae,Eusirus perdentatus,1.3,19
Clavularia frankiliana,Ekmocucumis turqueti turqueti,0.085,19
Cylindrotheca closterium,Ekmocucumis turqueti turqueti,4.89e-11,19
Epimeriella walkeri,Gymnoscopelus braueri,0.73,25
Amauropsis rossiana,Pareledone antarctica,0.01,29
Metaconchoecia isocheira,Pareledone antarctica,0.00044,29
Metridia gerlachei,Pareledone antarctica,0.0023,29
Proboscia alata,Tetilla leptoderma,1.51e-12,30
Puncturella conica,Systenopora contracta,0.0011,30
Anthometra adriani,Artedidraco skottsbergi,98,33
Aptenodytes forsteri,Artedidraco skottsbergi,11000,33
Artedidraco skottsbergi,Gymnoscopelus opisthopterus,33,36
Ceratoserolis meridionalis,Harpagifer antarcticus,15,36
Cyllopus lucasii,Gymnoscopelus opisthopterus,0.32,36
Dimophyes arctica,Electrona antarctica,0.15,39
Armadillogorgia cyathella,Rossella racovitzae,0.13,45
Chaetoceros criophilum,Kirkpatrickia variolosa,4.01e-12,45
Chaetoceros pelagicus,Kirkpatrickia variolosa,6.04e-13,45
Epimeria macrodonta,Rossella racovitzae,1.3,45
Epimeria robusta,Kirkpatrickia variolosa,1.9,45
Eunoe spica spicoides,Rossella racovitzae,7.1,45
Fragilariopsis rhombica,Kirkpatrickia variolosa,4.53e-13,45
Heterophoxus videns,Rossella racovitzae,0.031,45
Isoschizoporella tricuspis,Rossella racovitzae,0.69,45
Kirkpatrickia variolosa,Rossella racovitzae,45,45
Pseudorchomene coatsi,Rossella racovitzae,0.47,45
Actinocyclus spiritus,Glyptonotus antarcticus,1.64e-11,50
Alacia hettacra,Glyptonotus antarcticus,0.00044,50
Bargmannia,Eurythenes gryllus,0.012,50
Corethron criophilum,Glyptonotus antarcticus,4.01e-12,50
Cyllopus lucasii,Glyptonotus antarcticus,0.32,50
Alacia belgicae,Eunoe hartmanae,0.00044,57
Alomasoma belyaevi,Eunoe hartmanae,0.57,57
Cibicides refulgens,Eunoe hartmanae,1.2e-09,57
Clione limacina,Eunoe hartmanae,0.014,57
Cygnodraco mawsoni,Eunoe hartmanae,760,57
Bodo saltans,Prionodraco evansii,2.28e-13,64
Chaetoceros criophilum,Prionodraco evansii,4.01e-12,64
Navicula schefterae,Prionodraco evansii,2.26e-14,64
