Prey,Predator,PreyMass,PredatorMass
Munna globicauda,Pareledone antarctica,0.0052,29
Natatolana meridionalis,Pareledone antarctica,0.031,29
Notothenia coriiceps,Pareledone antarctica,2000,29
Pachycara brachycephalum,Pareledone antarctica,3.5,29
Amauropsis rossiana,Harpagifer antarcticus,0.01,36
Austrodoris kerguelenensis,Harpagifer antarcticus,3.4,36
Calanoides acutus,Electrona antarctica,0.0055,39
Conchoecia hettacra,Electrona antarctica,0.00044,39
Austrosignum grande,Eurythenes gryllus,50,50
Bathydoris clavigera,Glyptonotus antarcticus,3.4,50
Clavularia frankiliana,Eurythenes gryllus,0.085,50
Epimeriella walkeri,Eurythenes gryllus,0.73,50
Eunoe spica,Eurythenes gryllus,4.2,50
Alacia belgicae,Prionodraco evansii,0.00044,64
Calanoides acutus,Desmonema glaciale,0.0055,80
Eucopia australis,Pogonophryne permitini,4.7,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Oradarea edentata,Pogonophryne permitini,0.031,80
Austrodoris kerguelenensis,Labidiaster annulatus,3.4,86
Bathydoris clavigera,Labidiaster annulatus,3.4,86
Eulagisca gigantea,Labidiaster annulatus,200,86
Gnathia calva,Labidiaster annulatus,0.016,86
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Haplocheira plumosa,Labidiaster annulatus,0.031,86
Harmothoe crosetensis,Labidiaster annulatus,5.8,86
Camylaspis maculata,Trematomus scotti,0.053,95
Conchoecia hettacra,Trematomus scotti,0.00044,95
Eulagisca gigantea,Trematomus scotti,200,95
Euphausia superba,Trematomus scotti,5.5,95
Harmothoe crosetensis,Trematomus scotti,5.8,95
Liljeborgia georgiana,Trematomus scotti,0.59,95
Munna globicauda,Trematomus scotti,0.0052,95
Notaeolidia gigas,Trematomus scotti,0.35,95
Polyeunoa laevis,Trematomus scotti,15,95
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Eulagisca gigantea,Laetmonice producta,200,110
Eunoe spica spicoides,Laetmonice producta,7.1,110
Alacia belgicae,Trematomus lepidorhinus,0.00044,150
Antarctomysis maxima,Trematomus lepidorhinus,13,150
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Eucopia australis,Trematomus lepidorhinus,4.7,150
Euphausia crystallorophias,Trematomus lepidorhinus,1.2,150
Laternula elliptica,Trematomus lepidorhinus,0.55,150
Marginella ealesa,Trematomus lepidorhinus,0.018,150
Marseniopsis mollis,Trematomus lepidorhinus,0.01,150
Munna globicauda,Trematomus lepidorhinus,0.0052,150
Neobuccinum eatoni,Trematomus lepidorhinus,0.15,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Notocrangon antarcticus,Trematomus lepidorhinus,0.37,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Bathylagus antarcticus,Pachyptila desolata,27,170
Gymnoscopelus braueri,Pachyptila desolata,25,170
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Antarctomysis maxima,Pogonophryne barsukovi,13,190
Cadulus dalli antarcticum,Pogonophryne barsukovi,0.0017,190
Clione limacina,Pogonophryne marmorata,0.014,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Epimeria robusta,Pogonophryne marmorata,1.9,190
Euphausia frigida,Pogonophryne marmorata,0.17,190
Eusirus antarcticus,Pogonophryne barsukovi,0.14,190
Gnathia calva,Pogonophryne barsukovi,0.016,190
Harmothoe crosetensis,Pogonophryne barsukovi,5.8,190
Heterophoxus videns,Pogonophryne barsukovi,0.031,190
Metridia gerlachei,Pogonophryne marmorata,0.0023,190
Monocaulus parvula,Pogonophryne barsukovi,2.8,190
Munna globicauda,Pogonophryne barsukovi,0.0052,190
Aega antarctica,Pogonophryne phyllopogon,0.59,230
Clione antarctica,Halobaena caerulea,0.1,230
Clione limacina,Halobaena caerulea,0.014,230
Eucopia australis,Pogonophryne phyllopogon,4.7,230
Harmotoe hartmanae,Pogonophryne phyllopogon,5.8,230
Maxilliphimedia longipes,Pogonophryne phyllopogon,0.81,230
Melphidippa antarctica,Pogonophryne phyllopogon,0.47,230
Natatolana meridionalis,Pogonophryne phyllopogon,0.031,230
Oediceroides calmani,Pogonophryne phyllopogon,0.81,230
Aegires albus,Trematomus bernacchii,0.018,240
Alacia hettacra,Trematomus bernacchii,0.00044,240
Amauropsis rossiana,Trematomus bernacchii,0.01,240
Arcturidae,Trematomus bernacchii,1.3,240
Austrodoris kerguelenensis,Trematomus bernacchii,3.4,240
Boroecia antipoda,Trematomus bernacchii,0.00044,240
Bostrychopora dentata,Trematomus bernacchii,0.085,240
Calanoides acutus,Trematomus bernacchii,0.0055,240
Calanus propinquus,Trematomus bernacchii,0.0057,240
Falsimargarita gemma,Trematomus bernacchii,0.01,240
Marseniopsis conica,Trematomus bernacchii,0.01,240
Munna globicauda,Trematomus bernacchii,0.0052,240
Neobuccinum eatoni,Trematomus bernacchii,0.15,240
Paraeuchaeta antarctica,Trematomus bernacchii,0.0081,240
Parmaphorella mawsoni,Trematomus bernacchii,0.043,240
Rhincalanus gigas,Trematomus bernacchii,0.02,240
Aegires albus,Trematomus loennbergii,0.018,250
Austrodoris kerguelenensis,Trematomus loennbergii,3.4,250
Camptoplites tricornis,Trematomus loennbergii,0.69,250
Camylaspis maculata,Trematomus loennbergii,0.053,250
Chondriovelum adeliense,Trematomus loennbergii,0.69,250
Gerlachea australis,Trematomus loennbergii,260,250
Marginella ealesa,Trematomus loennbergii,0.018,250
Marseniopsis conica,Trematomus loennbergii,0.01,250
Melicerita obliqua,Trematomus loennbergii,0.69,250
Neobuccinum eatoni,Trematomus loennbergii,0.15,250
Pogonophryne marmorata,Trematomus loennbergii,190,250
Puncturella conica,Trematomus loennbergii,0.0011,250
Thysanoessa macrura,Trematomus loennbergii,0.15,250
Abyssorchomene rossi,Gerlachea australis,1.9,260
Alexandrella mixta,Gerlachea australis,1.3,260
Epimeria robusta,Gerlachea australis,1.9,260
Eurythenes gryllus,Gerlachea australis,50,260
Aegires albus,Trematomus pennellii,0.018,300
Amauropsis rossiana,Trematomus pennellii,0.01,300
Artedidraco skottsbergi,Trematomus hansoni,33,300
Artedidraco skottsbergi,Trematomus pennellii,33,300
Bathydoris clavigera,Trematomus pennellii,3.4,300
Calanoides acutus,Trematomus hansoni,0.0055,300
Champsocephalus gunnari,Trematomus hansoni,2200,300
Cyclocardia astartoides,Trematomus pennellii,3e-05,300
Electrona antarctica,Pleuragramma antarcticum,39,300
Euphausia crystallorophias,Trematomus hansoni,1.2,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Harpagifer antarcticus,Trematomus pennellii,36,300
Hyperia macrocephala,Trematomus hansoni,0.42,300
Laternula elliptica,Trematomus pennellii,0.55,300
Lissarca notorcadensis,Trematomus pennellii,0.00056,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Neobuccinum eatoni,Trematomus hansoni,0.15,300
Pentanymphon antarcticum,Trematomus pennellii,0.00034,300
Pista spinifera,Trematomus hansoni,0.24,300
Pogonophryne barsukovi,Trematomus pennellii,190,300
Pogonophryne scotti,Trematomus pennellii,440,300
Racovitzia glacialis,Trematomus pennellii,430,300
Serolis polita,Trematomus pennellii,0.1,300
Trematomus bernacchii,Trematomus pennellii,240,300
Trematomus hansoni,Trematomus pennellii,300,300
Trematomus lepidorhinus,Trematomus pennellii,150,300
Electrona antarctica,Sterna paradisaea,39,380
Alacia belgicae,Racovitzia glacialis,0.00044,430
Clione antarctica,Racovitzia glacialis,0.1,430
Clione limacina,Racovitzia glacialis,0.014,430
Eukrohnia hamata,Racovitzia glacialis,0.0052,430
Metaconchoecia isocheira,Racovitzia glacialis,0.00044,430
Bathypanoploea schellenbergi,Pogonophryne scotti,3.7,440
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Harmothoe crosetensis,Pogonophryne scotti,5.8,440
Heterophoxus videns,Pogonophryne scotti,0.031,440
Hyperiella dilatata,Pogonophryne scotti,0.0057,440
Alacia hettacra,Trematomus eulepidotus,0.00044,480
Boroecia antipoda,Trematomus eulepidotus,0.00044,480
Euchaetomera antarcticus,Trematomus eulepidotus,0.084,480
Munna globicauda,Trematomus eulepidotus,0.0052,480
Natatolana meridionalis,Trematomus eulepidotus,0.031,480
Pelagobia longicirrata,Trematomus eulepidotus,0.0019,480
Eurythenes gryllus,Thalassoica antarctica,50,600
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Aega antarctica,Trematomus nicolai,0.59,660
Amauropsis rossiana,Trematomus nicolai,0.01,660
Arcturidae,Trematomus nicolai,1.3,660
Austrosignum grande,Trematomus nicolai,50,660
Echiniphimedia hodgsoni,Trematomus nicolai,1.9,660
Epimeria robusta,Trematomus nicolai,1.9,660
Epimeria rubrieques,Trematomus nicolai,10,660
Epimeria similis,Trematomus nicolai,3.7,660
Euphausia crystallorophias,Trematomus nicolai,1.2,660
Frontoserolis bouvieri,Trematomus nicolai,15,660
Gnathia calva,Trematomus nicolai,0.016,660
Iphimediella  cyclogena,Trematomus nicolai,0.81,660
Marseniopsis mollis,Trematomus nicolai,0.01,660
Munna globicauda,Trematomus nicolai,0.0052,660
Natatolana meridionalis,Trematomus nicolai,0.031,660
Natatolana obtusata,Trematomus nicolai,0.031,660
Natatolana oculata,Trematomus nicolai,0.031,660
Cyllopus lucasii,Muraenolepis microps,0.32,710
Eusirus antarcticus,Muraenolepis microps,0.14,710
Alexandrella mixta,Cygnodraco mawsoni,1.3,760
Ampelisca richardsoni,Cygnodraco mawsoni,0.81,760
Antarctomysis maxima,Cygnodraco mawsoni,13,760
Clione antarctica,Cygnodraco mawsoni,0.1,760
Electrona antarctica,Psychroteuthis glacialis,39,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Notolepis coatsi,Psychroteuthis glacialis,3.1,770
Gymnoscopelus nicholsi,Moroteuthis ingens,110,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Clione antarctica,Gymnodraco acuticeps,0.1,1400
Clione limacina,Gymnodraco acuticeps,0.014,1400
Eulagisca gigantea,Notothenia coriiceps,200,2000
Lissarca notorcadensis,Notothenia coriiceps,0.00056,2000
Notaeolidia gigas,Notothenia coriiceps,0.35,2000
Euphausia superba,Macrourus holotrachys,5.5,3800
Bathylagus antarcticus,Pagodroma nivea,27,4000
Eurythenes gryllus,Pagodroma nivea,50,4000
Electrona antarctica,Macronectes halli,39,4100
Bathylagus antarcticus,Macronectes giganteus,27,4700
Electrona antarctica,Macronectes giganteus,39,4700
Acodontaster conspicuus,Parborlasia corrugatus,3.3,5800
Actinocyclus utricularis,Gersemia antarctica,4.01e-12,5800
Callianira antarctica,Lineus longifissus,5.6,5800
Calyx arcuarius,Parborlasia corrugatus,2.3,5800
Chaetoceros neglectum,Gersemia antarctica,9.11e-14,5800
Cuenotaster involutus,Lineus longifissus,17,5800
Cuenotaster involutus,Parborlasia corrugatus,17,5800
Cyclocardia astartoides,Parborlasia corrugatus,3e-05,5800
Diplasterias brucei,Lineus longifissus,2.8,5800
Diplasterias brucei,Parborlasia corrugatus,2.8,5800
Eucranta mollis,Parborlasia corrugatus,4.7,5800
Eunoe hartmanae,Parborlasia corrugatus,57,5800
Haliclona dancoi,Parborlasia corrugatus,5.6,5800
Harmothoe crosetensis,Parborlasia corrugatus,5.8,5800
Homaxinella balfourensis,Parborlasia corrugatus,2.3,5800
Iophon radiatus,Parborlasia corrugatus,2.3,5800
Isodyctia cavicornuta,Parborlasia corrugatus,5.6,5800
Isodyctia toxophila,Parborlasia corrugatus,5.6,5800
Luidiaster gerlachei,Parborlasia corrugatus,0.11,5800
Odontaster meridionalis,Parborlasia corrugatus,0.084,5800
Callianira antarctica,Notothenia marmorata,5.6,8600
Clione antarctica,Fulmarus glacialoides,0.1,14000
Cyllopus lucasii,Fulmarus glacialoides,0.32,14000
Abyssorchomene rossi,Dissostichus mawsoni,1.9,24000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Euphausia superba,Lagenorhynchus cruciger,5.5,240000
Aethotaxis mitopteryx,Ommatophoca rossii,49,370000
Alluroteuthis antarcticus,Ommatophoca rossii,29,370000
Dissostichus mawsoni,Ommatophoca rossii,24000,370000
Galiteuthis glacialis,Ommatophoca rossii,1800,370000
Gymnoscopelus braueri,Ommatophoca rossii,25,370000
Gymnoscopelus opisthopterus,Ommatophoca rossii,36,370000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Euphausia superba,Lobodon carcinophaga,5.5,750000
Aethotaxis mitopteryx,Leptonychotes weddelli,49,770000
Bathylagus antarcticus,Leptonychotes weddelli,27,770000
Champsocephalus gunnari,Leptonychotes weddelli,2200,770000
Chionodraco hamatus,Leptonychotes weddelli,1100,770000
Cygnodraco mawsoni,Leptonychotes weddelli,760,770000
Dolloidraco longedorsalis,Leptonychotes weddelli,13,770000
Aethotaxis mitopteryx,Hydrurga leptonyx,49,1400000
Chaenodraco wilsoni,Hydrurga leptonyx,210,1400000
Cygnodraco mawsoni,Hydrurga leptonyx,760,1400000
Euphausia superba,Hydrurga leptonyx,5.5,1400000
Euphausia superba,Tursiops truncatus,5.5,2300000
Gonatus antarcticus,Tursiops truncatus,850,2300000
Dissostichus mawsoni,Orcinus orca,24000,4000000
Galiteuthis glacialis,Orcinus orca,1800,4000000
Gymnoscopelus braueri,Orcinus orca,25,4000000
Martialia hyadesi,Orcinus orca,330,4000000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Notolepis coatsi,Orcinus orca,3.1,4000000
Aethotaxis mitopteryx,Mirounga leonina,49,5000000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Artedidraco orianae,Mirounga leonina,95,5000000
Chionodraco hamatus,Mirounga leonina,1100,5000000
Galiteuthis glacialis,Mirounga leonina,1800,5000000
Gerlachea australis,Mirounga leonina,260,5000000
Gymnoscopelus braueri,Mirounga leonina,25,5000000
Macrourus holotrachys,Mirounga leonina,3800,5000000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
