Prey,Predator,PreyMass,PredatorMass
Abyssorchomene rossi,Ctenocidaris spinosa,1.9,3.1
Aplidium vastum,Ctenocidaris spinosa,5.6,3.1
Artedidraco loennbergi,Notolepis coatsi,17,3.1
Barrukia cristata,Notolepis coatsi,3.9,3.1
Chionodraco hamatus,Ctenocidaris spinosa,1100,3.1
Colossendeis scotti,Notolepis coatsi,3.7,3.1
Epimeria similis,Notolepis coatsi,3.7,3.1
Gymnodraco acuticeps,Notolepis coatsi,1400,3.1
Halobaena caerulea,Notolepis coatsi,230,3.1
Magellania joubini,Notolepis coatsi,0.0022,3.1
Primno macropa,Solmundella bitentaculata,0.24,3.3
Achlyonice violaecuspidata,Bathydoris clavigera,0.15,3.4
Abatus curvidens,Notocidaris mortenseni,1.4,3.5
Abatus nimrodi,Notocidaris mortenseni,3.7,3.5
Alacia hettacra,Notocidaris mortenseni,0.00044,3.5
Aphrodroma brevirostris,Notocidaris mortenseni,330,3.5
Austrodoris kerguelenensis,Notocidaris mortenseni,3.4,3.5
Chaenodraco wilsoni,Notocidaris mortenseni,210,3.5
Chionodraco myersi,Notocidaris mortenseni,370,3.5
Electrona antarctica,Notocidaris mortenseni,39,3.5
Euphausia crystallorophias,Notocidaris mortenseni,1.2,3.5
Gersemia antarctica,Notocidaris mortenseni,5800,3.5
Lenticulina antarctica,Pachycara brachycephalum,1.2e-09,3.5
Liothyrella uva antarctica,Notocidaris mortenseni,0.085,3.5
Marginella ealesa,Notocidaris mortenseni,0.018,3.5
Abatus nimrodi,Colossendeis scotti,3.7,3.7
Aplidium vastum,Colossendeis scotti,5.6,3.7
Bathydoris clavigera,Gnathiphimedia mandibularis,3.4,3.7
Cnemidocarpa verrucosa,Colossendeis scotti,15,3.7
Ekmocucumis turqueti,Gnathiphimedia mandibularis,2.3,3.7
Abyssorchomene plebs,Epimeria similis,0.47,3.7
Ampelisca richardsoni,Epimeria similis,0.81,3.7
Abatus curvidens,Barrukia cristata,1.4,3.9
Aphrodroma brevirostris,Barrukia cristata,330,3.9
Abatus nimrodi,Lysasterias perrieri,3.7,3.9
Camptoplites tricornis,Lysasterias perrieri,0.69,3.9
Eudorella splendida,Lysasterias perrieri,0.053,3.9
Fragilariopsis rhombica,Lysasterias perrieri,4.53e-13,3.9
Ctenocidaris perrieri,Synoicum adareanum,15,4.1
Epimeria similis,Synoicum adareanum,3.7,4.1
Astrotoma agassizii,Bathyplotes gourdoni,4.2,4.8
Camptoplites tricornis,Euphausia superba,0.69,5.5
Abatus curvidens,Isodyctia toxophila,1.4,5.6
Abatus curvidens,Protomyctophum bolini,1.4,5.6
Abatus nimrodi,Isodyctia cavicornuta,3.7,5.6
Abatus shackeltoni,Isodyctia steifera,1.9,5.6
Aegires albus,Haliclona dancoi,0.018,5.6
Aegires albus,Isodyctia cavicornuta,0.018,5.6
Alluroteuthis antarcticus,Isodyctia cavicornuta,29,5.6
Ammothea carolinensis,Callianira antarctica,0.17,5.6
Anthomastus bathyproctus,Protomyctophum bolini,1.3,5.6
Aporocidaris milleri,Flustra antarctica,2.7,5.6
Artedidraco skottsbergi,Nematoflustra flagellata,33,5.6
Baseodiscus antarcticus,Isodyctia cavicornuta,5800,5.6
Champsocephalus gunnari,Haliclona tenella,2200,5.6
Champsocephalus gunnari,Protomyctophum bolini,2200,5.6
Ctenocidaris gigantea,Protomyctophum bolini,16,5.6
Ctenocidaris gilberti,Tedania vanhoeffeni,16,5.6
Ctenocidaris perrieri,Tedania vanhoeffeni,15,5.6
Ctenocidaris spinosa,Tedania vanhoeffeni,3.1,5.6
Dissostichus mawsoni,Haliclona tenella,24000,5.6
Djerboa furcipes,Nematoflustra flagellata,0.031,5.6
Echiniphimedia hodgsoni,Tedania oxeata,1.9,5.6
Epimeria georgiana,Flustra antarctica,1.9,5.6
Epimeria georgiana,Isodyctia toxophila,1.9,5.6
Epimeria macrodonta,Haliclona dancoi,1.3,5.6
Epimeriella walkeri,Haliclona tenella,0.73,5.6
Glyptonotus antarcticus,Nematoflustra flagellata,50,5.6
Gnathiphimedia mandibularis,Isodyctia toxophila,3.7,5.6
Haliclona dancoi,Protomyctophum bolini,5.6,5.6
Harpovoluta charcoti,Protomyctophum bolini,0.29,5.6
Isosicyonis alba,Protomyctophum bolini,0.018,5.6
Liljeborgia georgiana,Tentorium semisuberites ,0.59,5.6
Macrourus holotrachys,Nematoflustra flagellata,3800,5.6
Notocidaris mortenseni,Tentorium semisuberites ,3.5,5.6
Nuttallochiton mirandus,Tedania oxeata,0.29,5.6
Ophiurolepis gelida,Protomyctophum bolini,0.28,5.6
Peraeospinosus pushkini,Protomyctophum bolini,0.1,5.6
Perknaster sladeni,Protomyctophum bolini,0.35,5.6
Puncturella conica,Tedania oxeata,0.0011,5.6
Sterechinus neumayeri,Tedania tantulata,2.9,5.6
Sterechinus neumayeri,Tentorium semisuberites ,2.9,5.6
Aphrodroma brevirostris,Harmotoe hartmanae,330,5.8
Edwardsia meridionalis,Paraceradocus gibber,0.018,6.4
Euphausia frigida,Paraceradocus gibber,0.17,6.4
Lysasterias perrieri,Oediceroides emarginatus,3.9,6.4
Neobuccinum eatoni,Oediceroides emarginatus,0.15,6.4
Neogloboquadriana pachyderma,Paraceradocus gibber,1.2e-09,6.4
Abatus curvidens,Axociella nidificata,1.4,6.5
Dimophyes arctica,Ophiosparte gigas,0.15,7.5
Limacina helicina antarctica,Ophiosparte gigas,9.4e-05,7.5
Artedidraco skottsbergi,Bathybiaster loripes,33,7.9
Abatus cavernosus,Sterechinus antarcticus,2.7,8.5
Alacia belgicae,Sterechinus antarcticus,0.00044,8.5
Camylaspis maculata,Sterechinus antarcticus,0.053,8.5
Ekmocucumis turqueti,Sterechinus antarcticus,2.3,8.5
Eudorella splendida,Sterechinus antarcticus,0.053,8.5
Marginella ealesa,Sterechinus antarcticus,0.018,8.5
Phyllocomus crocea,Sterechinus antarcticus,0.47,8.5
Psilaster charcoti,Sterechinus antarcticus,15,8.5
Pyura tunicata,Sterechinus antarcticus,0.19,8.5
Solmundella bitentaculata,Sterechinus antarcticus,3.3,8.5
Axociella nidificata,Perknaster fuscus antarcticus,6.5,9.8
Mycale acerata,Perknaster fuscus antarcticus,12,9.8
Achlyonice violaecuspidata,Epimeria rubrieques,0.15,10
Chiridota weddellensis,Epimeria rubrieques,2.3,10
Echiniphimedia hodgsoni,Molgula pedunculata,1.9,11
Camylaspis maculata,Mycale acerata,0.053,12
Epimeriella walkeri,Mycale acerata,0.73,12
Glyptonotus antarcticus,Mycale acerata,50,12
Harpovoluta charcoti,Rossella antarctica,0.29,12
Lophaster gaini,Mycale acerata,5.3,12
Magellania joubini,Mycale acerata,0.0022,12
Ophiacantha antarctica,Rossella tarenja,0.067,12
Rhincalanus gigas,Rossella antarctica,0.02,12
Rhincalanus gigas,Rossella tarenja,0.02,12
Abatus shackeltoni,Dolloidraco longedorsalis,1.9,13
Aphrodroma brevirostris,Dolloidraco longedorsalis,330,13
Abatus cavernosus,Polyeunoa laevis,2.7,15
Abatus nimrodi,Psilaster charcoti,3.7,15
Actinocyclus spiritus,Macroptychaster accrescens,1.64e-11,15
Alacia belgicae,Ceratoserolis meridionalis,0.00044,15
Alacia hettacra,Ceratoserolis meridionalis,0.00044,15
Aphrodroma brevirostris,Polyeunoa laevis,330,15
Aplidium vastum,Ctenocidaris perrieri,5.6,15
Artedidraco orianae,Ceratoserolis meridionalis,95,15
Caulastraea curvata,Polyeunoa laevis,0.69,15
Cinachyra antarctica,Psilaster charcoti,0.18,15
Clathria pauper,Psilaster charcoti,2.3,15
Ctenocidaris gigantea,Polyeunoa laevis,16,15
Dimophyes arctica,Polyeunoa laevis,0.15,15
Echiniphimedia hodgsoni,Psilaster charcoti,1.9,15
Electrona antarctica,Polyeunoa laevis,39,15
Gymnodraco acuticeps,Macroptychaster accrescens,1400,15
Gymnodraco acuticeps,Polyeunoa laevis,1400,15
Laetmonice producta,Psilaster charcoti,110,15
Latrunculia apicalis,Polyeunoa laevis,1,15
Lenticulina antarctica,Macroptychaster accrescens,1.2e-09,15
Liothyrella uva antarctica,Psilaster charcoti,0.085,15
Notocidaris mortenseni,Polyeunoa laevis,3.5,15
Odontaster meridionalis,Psilaster charcoti,0.084,15
Ophionotus victoriae,Psilaster charcoti,1.9,15
Abatus shackeltoni,Ctenocidaris gigantea,1.9,16
Chionodraco hamatus,Ctenocidaris gigantea,1100,16
Cnemidocarpa verrucosa,Ctenocidaris gigantea,15,16
Actinocyclus actinochilus,Eusirus perdentatus,4.06e-11,19
Astrotoma agassizii,Ekmocucumis turqueti turqueti,4.2,19
Chaetoceros criophilum,Eusirus perdentatus,4.01e-12,19
Chaetoceros socialis,Eusirus perdentatus,1.71e-13,19
Abatus nimrodi,Gymnoscopelus braueri,3.7,25
Amauropsis rossiana,Gymnoscopelus braueri,0.01,25
Bathylagus antarcticus,Gymnoscopelus braueri,27,25
Caulastraea curvata,Gymnoscopelus braueri,0.69,25
Chondriovelum adeliense,Gymnoscopelus braueri,0.69,25
Ctenocidaris perrieri,Gymnoscopelus braueri,15,25
Dissostichus mawsoni,Gymnoscopelus braueri,24000,25
Globocassidulina crassa,Gymnoscopelus braueri,1.2e-09,25
Gnathiphimedia mandibularis,Gymnoscopelus braueri,3.7,25
Liljeborgia georgiana,Systenopora contracta,0.59,30
Abatus shackeltoni,Artedidraco skottsbergi,1.9,33
Abatus cavernosus,Gymnoscopelus opisthopterus,2.7,36
Abatus curvidens,Gymnoscopelus opisthopterus,1.4,36
Euphausia frigida,Harpagifer antarcticus,0.17,36
Eusirus perdentatus,Harpagifer antarcticus,19,36
Gersemia antarctica,Gymnoscopelus opisthopterus,5800,36
Anoxycalyx joubini,Electrona antarctica,720,39
Barrukia cristata,Electrona antarctica,3.9,39
Alluroteuthis antarcticus,Kirkpatrickia variolosa,29,45
Aphrodroma brevirostris,Kirkpatrickia variolosa,330,45
Barrukia cristata,Kirkpatrickia variolosa,3.9,45
Ctenocidaris perrieri,Stylocordyla borealis,15,45
Diphyes antarctica,Rossella racovitzae,0.15,45
Djerboa furcipes,Kirkpatrickia variolosa,0.031,45
Echiniphimedia hodgsoni,Kirkpatrickia variolosa,1.9,45
Pelagobia longicirrata,Rossella racovitzae,0.0019,45
Pentanymphon antarcticum,Rossella racovitzae,0.00034,45
Peraeospinosus pushkini,Rossella racovitzae,0.1,45
Puncturella conica,Stylocordyla borealis,0.0011,45
Alacia hettacra,Glyptonotus antarcticus,0.00044,50
Artedidraco orianae,Austrosignum grande,95,50
Artedidraco skottsbergi,Austrosignum grande,33,50
Chaetoceros neglectum,Eurythenes gryllus,9.11e-14,50
Chorismus antarcticus,Glyptonotus antarcticus,0.21,50
Ctenocidaris gilberti,Glyptonotus antarcticus,16,50
Dictyocha speculum,Eurythenes gryllus,6.98e-12,50
Electrona antarctica,Glyptonotus antarcticus,39,50
Epimeria georgiana,Glyptonotus antarcticus,1.9,50
Eucopia australis,Glyptonotus antarcticus,4.7,50
Camptoplites tricornis,Prionodraco evansii,0.69,64
Cinachyra barbata,Prionodraco evansii,0.18,64
Globocassidulina crassa,Prionodraco evansii,1.2e-09,64
Limopsis lillei,Prionodraco evansii,0.0046,64
Abatus cavernosus,Pogonophryne permitini,2.7,80
Abatus nimrodi,Pogonophryne permitini,3.7,80
Artedidraco skottsbergi,Pogonophryne permitini,33,80
Bathydoris clavigera,Pogonophryne permitini,3.4,80
Ctenocidaris gilberti,Pogonophryne permitini,16,80
Ctenocidaris perrieri,Pogonophryne permitini,15,80
Latrunculia brevis,Pogonophryne permitini,1,80
Perknaster sladeni,Pogonophryne permitini,0.35,80
Astrotoma agassizii,Pagetopsis maculatus,4.2,81
Calanus propinquus,Pagetopsis maculatus,0.0057,81
Cibicides refulgens,Pagetopsis maculatus,1.2e-09,81
Dolloidraco longedorsalis,Pagetopsis maculatus,13,81
Edwardsia meridionalis,Pagetopsis maculatus,0.018,81
Epimeriella walkeri,Pagetopsis maculatus,0.73,81
Haplocheira plumosa,Pagetopsis maculatus,0.031,81
Isotealia antarctica,Pagetopsis maculatus,0.043,81
Odontaster meridionalis,Pagetopsis maculatus,0.084,81
Alacia belgicae,Labidiaster annulatus,0.00044,86
Abyssorchomene nodimanus,Artedidraco orianae,0.24,95
Ainigmaptilon antarcticus,Trematomus scotti,0.13,95
Artedidraco skottsbergi,Trematomus scotti,33,95
Edwardsia meridionalis,Trematomus scotti,0.018,95
Gonatus antarcticus,Trematomus scotti,850,95
Hamingia,Trematomus scotti,0.018,95
Laternula elliptica,Trematomus scotti,0.55,95
Macroptychaster accrescens,Trematomus scotti,15,95
Phascolion strombi,Trematomus scotti,6.3e-07,95
Systenopora contracta,Trematomus scotti,30,95
Trematomus pennellii,Trematomus scotti,300,95
Nitzschia lecointei,Promachocrinus kerguelensis,4.63e-11,98
Amauropsis rossiana,Gymnoscopelus nicholsi,0.01,110
Artedidraco skottsbergi,Gymnoscopelus nicholsi,33,110
Astrotoma agassizii,Gymnoscopelus nicholsi,4.2,110
Bathydoris clavigera,Gymnoscopelus nicholsi,3.4,110
Calyx arcuarius,Gymnoscopelus nicholsi,2.3,110
Caulastraea curvata,Gymnoscopelus nicholsi,0.69,110
Chionodraco hamatus,Gymnoscopelus nicholsi,1100,110
Clathria pauper,Gymnoscopelus nicholsi,2.3,110
Ctenocidaris gigantea,Gymnoscopelus nicholsi,16,110
Ctenocidaris gilberti,Gymnoscopelus nicholsi,16,110
Ctenocidaris spinosa,Gymnoscopelus nicholsi,3.1,110
Aphrodroma brevirostris,Trematomus lepidorhinus,330,150
Ctenocidaris gilberti,Trematomus lepidorhinus,16,150
Djerboa furcipes,Trematomus lepidorhinus,0.031,150
Epimeria similis,Trematomus lepidorhinus,3.7,150
Galiteuthis glacialis,Trematomus lepidorhinus,1800,150
Golfingia margaritacea margaritacea,Trematomus lepidorhinus,0.92,150
Golfingia nordenskojoeldi,Trematomus lepidorhinus,6.3e-07,150
Gonatus antarcticus,Trematomus lepidorhinus,850,150
Hydrurga leptonyx,Trematomus lepidorhinus,1400000,150
Oradarea edentata,Trematomus lepidorhinus,0.031,150
Pseudosagitta maxima,Trematomus lepidorhinus,0.35,150
Sterechinus antarcticus,Trematomus lepidorhinus,8.5,150
Abatus cavernosus,Pogonophryne barsukovi,2.7,190
Abatus nimrodi,Pogonophryne marmorata,3.7,190
Ainigmaptilon antarcticus,Pogonophryne barsukovi,0.13,190
Anoxycalyx joubini,Pogonophryne barsukovi,720,190
Artedidraco skottsbergi,Pogonophryne barsukovi,33,190
Camptoplites tricornis,Pogonophryne marmorata,0.69,190
Caulastraea curvata,Pogonophryne barsukovi,0.69,190
Champsocephalus gunnari,Pogonophryne marmorata,2200,190
Cinachyra barbata,Pogonophryne barsukovi,0.18,190
Conchoecia antipoda,Pogonophryne barsukovi,0.00044,190
Dacodraco hunteri,Pogonophryne marmorata,330,190
Dolloidraco longedorsalis,Pogonophryne barsukovi,13,190
Haliclona tenella,Pogonophryne barsukovi,5.6,190
Isodyctia cavicornuta,Pogonophryne barsukovi,5.6,190
Latrunculia brevis,Pogonophryne barsukovi,1,190
Limopsis lillei,Pogonophryne marmorata,0.0046,190
Limopsis marionensis,Pogonophryne marmorata,0.35,190
Macrourus holotrachys,Pogonophryne marmorata,3800,190
Magellania fragilis,Pogonophryne barsukovi,0.082,190
Nuttallochiton mirandus,Pogonophryne barsukovi,0.29,190
Ophionotus victoriae,Pogonophryne marmorata,1.9,190
Paraceradocus gibber,Pogonophryne marmorata,6.4,190
Perknaster sladeni,Pogonophryne barsukovi,0.35,190
Alcyonium antarcticum,Chaenodraco wilsoni,0.13,210
Actinocyclus utricularis,Halobaena caerulea,4.01e-12,230
Eucopia australis,Halobaena caerulea,4.7,230
Anthomastus bathyproctus,Trematomus bernacchii,1.3,240
Artedidraco loennbergi,Trematomus bernacchii,17,240
Bathypanoploea schellenbergi,Trematomus bernacchii,3.7,240
Ctenocidaris gigantea,Trematomus bernacchii,16,240
Dictyocha speculum,Trematomus bernacchii,6.98e-12,240
Edwardsia meridionalis,Trematomus bernacchii,0.018,240
Epimeria macrodonta,Trematomus bernacchii,1.3,240
Gnathiphimedia mandibularis,Trematomus bernacchii,3.7,240
Maxilliphimedia longipes,Trematomus bernacchii,0.81,240
Odontaster validus,Trematomus bernacchii,0.57,240
Abatus cavernosus,Pleuragramma antarcticum,2.7,300
Abatus cavernosus,Trematomus hansoni,2.7,300
Abatus curvidens,Trematomus hansoni,1.4,300
Abatus nimrodi,Pleuragramma antarcticum,3.7,300
Aegires albus,Trematomus hansoni,0.018,300
Alcyonium antarcticum,Pleuragramma antarcticum,0.13,300
Boroecia antipoda,Trematomus hansoni,0.00044,300
Colossendeis scotti,Rossella nuda,3.7,300
Dimophyes arctica,Rossella nuda,0.15,300
Dissostichus mawsoni,Pleuragramma antarcticum,24000,300
Edwardsia meridionalis,Pleuragramma antarcticum,0.018,300
Gnathiphimedia mandibularis,Rossella nuda,3.7,300
Maxilliphimedia longipes,Pleuragramma antarcticum,0.81,300
Notocidaris mortenseni,Rossella nuda,3.5,300
Notocrangon antarcticus,Rossella nuda,0.37,300
Nuttallochiton mirandus,Pleuragramma antarcticum,0.29,300
Nuttallochiton mirandus,Rossella nuda,0.29,300
Odontaster meridionalis,Pleuragramma antarcticum,0.084,300
Odontaster meridionalis,Trematomus hansoni,0.084,300
Pista spinifera,Pleuragramma antarcticum,0.24,300
Primnoisis antarctica,Trematomus hansoni,1.5,300
Abatus nimrodi,Kondakovia longimana,3.7,330
Ainigmaptilon antarcticus,Aphrodroma brevirostris,0.13,330
Artedidraco skottsbergi,Kondakovia longimana,33,330
Barrukia cristata,Kondakovia longimana,3.9,330
Bathydorus spinosus,Kondakovia longimana,1.2,330
Caulastraea curvata,Kondakovia longimana,0.69,330
Cinachyra antarctica,Dacodraco hunteri,0.18,330
Cinachyra barbata,Dacodraco hunteri,0.18,330
Cinachyra barbata,Kondakovia longimana,0.18,330
Clathria pauper,Dacodraco hunteri,2.3,330
Conchoecia antipoda,Kondakovia longimana,0.00044,330
Gnathiphimedia mandibularis,Kondakovia longimana,3.7,330
Harpagifer antarcticus,Martialia hyadesi,36,330
Ihlea racovitzai,Kondakovia longimana,0.0074,330
Chorismus antarcticus,Sterna vittata,0.21,420
Metaconchoecia isocheira,Sterna vittata,0.00044,420
Amauropsis rossiana,Racovitzia glacialis,0.01,430
Austrosignum grande,Racovitzia glacialis,50,430
Bathydorus spinosus,Racovitzia glacialis,1.2,430
Cinachyra antarctica,Racovitzia glacialis,0.18,430
Clathria pauper,Racovitzia glacialis,2.3,430
Gersemia antarctica,Racovitzia glacialis,5800,430
Gnathiphimedia mandibularis,Racovitzia glacialis,3.7,430
Haplocheira plumosa,Racovitzia glacialis,0.031,430
Lissarca notorcadensis,Racovitzia glacialis,0.00056,430
Melicerita obliqua,Racovitzia glacialis,0.69,430
Navicula glaciei,Racovitzia glacialis,2.26e-14,430
Notocrangon antarcticus,Racovitzia glacialis,0.37,430
Nuttallochiton mirandus,Racovitzia glacialis,0.29,430
Alluroteuthis antarcticus,Pogonophryne scotti,29,440
Anoxycalyx joubini,Pogonophryne scotti,720,440
Bathydoris clavigera,Pogonophryne scotti,3.4,440
Bathydorus spinosus,Pogonophryne scotti,1.2,440
Chorismus antarcticus,Pogonophryne scotti,0.21,440
Cinachyra barbata,Pogonophryne scotti,0.18,440
Clathria pauper,Pogonophryne scotti,2.3,440
Gonatus antarcticus,Pogonophryne scotti,850,440
Isodyctia cavicornuta,Pogonophryne scotti,5.6,440
Calyx arcuarius,Trematomus eulepidotus,2.3,480
Chondriovelum adeliense,Trematomus eulepidotus,0.69,480
Colossendeis scotti,Trematomus eulepidotus,3.7,480
Globocassidulina crassa,Trematomus eulepidotus,1.2e-09,480
Hamingia,Trematomus eulepidotus,0.018,480
Harpovoluta charcoti,Trematomus eulepidotus,0.29,480
Isodyctia cavicornuta,Trematomus eulepidotus,5.6,480
Perknaster sladeni,Trematomus eulepidotus,0.35,480
Abatus shackeltoni,Procellaria aequinoctialis,1.9,600
Euphausia frigida,Oceanites oceanicus,0.17,600
Gymnodraco acuticeps,Procellaria aequinoctialis,1400,600
Gymnoscopelus opisthopterus,Procellaria aequinoctialis,36,600
Gyrodinium lachryama,Thalassoica antarctica,1.2e-10,600
Lenticulina antarctica,Oceanites oceanicus,1.2e-09,600
Liothyrella uva antarctica,Procellaria aequinoctialis,0.085,600
Neogloboquadriana pachyderma,Oceanites oceanicus,1.2e-09,600
Pseudo-Nitzschia subcurvata,Thalassoica antarctica,2.22e-10,600
Rossella antarctica,Thalassoica antarctica,12,600
Alacia belgicae,Trematomus nicolai,0.00044,660
Ctenocidaris spinosa,Trematomus nicolai,3.1,660
Golfingia nordenskojoeldi,Trematomus nicolai,6.3e-07,660
Gymnodraco acuticeps,Trematomus nicolai,1400,660
Gymnoscopelus nicholsi,Trematomus nicolai,110,660
Ophioceres incipiens,Trematomus nicolai,0.041,660
Reteporella hippocrepis,Trematomus nicolai,2.3,660
Sterechinus neumayeri,Trematomus nicolai,2.9,660
Camptoplites tricornis,Muraenolepis microps,0.69,710
Ctenocidaris gigantea,Muraenolepis microps,16,710
Ctenocidaris gilberti,Muraenolepis microps,16,710
Eukrohnia hamata,Muraenolepis microps,0.0052,710
Gerlachea australis,Muraenolepis microps,260,710
Limopsis marionensis,Muraenolepis microps,0.35,710
Lineus longifissus,Muraenolepis microps,5800,710
Liothyrella uva antarctica,Muraenolepis microps,0.085,710
Alacia hettacra,Anoxycalyx joubini,0.00044,720
Nymphon gracillimum,Scolymastra joubini,0.2,720
Colossendeis scotti,Cygnodraco mawsoni,3.7,760
Austroflustra vulgaris,Gonatus antarcticus,0.15,850
Bathybiaster loripes,Gonatus antarcticus,7.9,850
Bathydoris clavigera,Gonatus antarcticus,3.4,850
Cibicides refulgens,Gonatus antarcticus,1.2e-09,850
Conchoecia antipoda,Moroteuthis ingens,0.00044,850
Galiteuthis glacialis,Pygoscelis adeliae,1800,880
Eukrohnia hamata,Muraenolepis marmoratus,0.0052,1000
Isotealia antarctica,Muraenolepis marmoratus,0.043,1000
Aega antarctica,Chionodraco hamatus,0.59,1100
Bodo saltans,Chionodraco hamatus,2.28e-13,1100
Armadillogorgia cyathella,Gymnodraco acuticeps,0.13,1400
Bathydorus spinosus,Gymnodraco acuticeps,1.2,1400
Fragilariopsis curta,Gymnodraco acuticeps,9.11e-14,1400
Fragilariopsis kerguelensis,Gymnodraco acuticeps,3.29e-13,1400
Abatus cavernosus,Galiteuthis glacialis,2.7,1800
Axociella nidificata,Galiteuthis glacialis,6.5,1800
Cibicides refulgens,Galiteuthis glacialis,1.2e-09,1800
Dolloidraco longedorsalis,Galiteuthis glacialis,13,1800
Epimeriella walkeri,Galiteuthis glacialis,0.73,1800
Nacella concinna,Notothenia coriiceps,0.00048,2000
Austrosignum grande,Champsocephalus gunnari,50,2200
Anthomastus bathyproctus,Macrourus holotrachys,1.3,3800
Axociella nidificata,Macrourus holotrachys,6.5,3800
Ctenocidaris gigantea,Macrourus holotrachys,16,3800
Fragilariopsis linearis,Macrourus holotrachys,4.53e-13,3800
Globocassidulina crassa,Macrourus holotrachys,1.2e-09,3800
Haplocheira plumosa,Macrourus holotrachys,0.031,3800
Latrunculia apicalis,Macrourus holotrachys,1,3800
Lissarca notorcadensis,Macrourus holotrachys,0.00056,3800
Gymnoscopelus braueri,Pagodroma nivea,25,4000
Calanus propinquus,Macronectes halli,0.0057,4100
Chaetoceros concavicornis,Macronectes halli,4.01e-12,4100
Chaetoceros concavicornis,Macrourus whitsoni,4.01e-12,5100
Cylindrotheca closterium,Macrourus whitsoni,4.89e-11,5100
Dipulmaris antarctica,Macrourus whitsoni,2.2,5100
Eusirus perdentatus,Macrourus whitsoni,19,5100
Fragilariopsis separanda,Macrourus whitsoni,6.04e-13,5100
Haliclona dancoi,Macrourus whitsoni,5.6,5100
Isodyctia toxophila,Macrourus whitsoni,5.6,5100
Limopsis marionensis,Macrourus whitsoni,0.35,5100
Abatus curvidens,Lineus longifissus,1.4,5800
Abatus shackeltoni,Gersemia antarctica,1.9,5800
Bathypanoploea schellenbergi,Lineus longifissus,3.7,5800
Bathyplotes bongraini,Lineus longifissus,4.8,5800
Cassidulinoides parkerianus,Lineus longifissus,1.2e-09,5800
Ceratoserolis meridionalis,Gersemia antarctica,15,5800
Chorismus antarcticus,Lineus longifissus,0.21,5800
Chorismus antarcticus,Parborlasia corrugatus,0.21,5800
Clio pyramidata,Gersemia antarctica,0.017,5800
Electrona antarctica,Lineus longifissus,39,5800
Glyptonotus antarcticus,Lineus longifissus,50,5800
Gnathiphimedia mandibularis,Lineus longifissus,3.7,5800
Gymnodraco acuticeps,Lineus longifissus,1400,5800
Haplocheira plumosa,Parborlasia corrugatus,0.031,5800
Ihlea racovitzai,Lineus longifissus,0.0074,5800
Leptonychotes weddelli,Lineus longifissus,770000,5800
Alacia belgicae,Notothenia marmorata,0.00044,8600
Alacia hettacra,Notothenia marmorata,0.00044,8600
Astrotoma agassizii,Notothenia marmorata,4.2,8600
Colossendeis scotti,Notothenia marmorata,3.7,8600
Ctenocidaris gilberti,Notothenia marmorata,16,8600
Ctenocidaris perrieri,Notothenia marmorata,15,8600
Ctenocidaris spinosa,Notothenia marmorata,3.1,8600
Fragilariopsis rhombica,Notothenia marmorata,4.53e-13,8600
Gymnodraco acuticeps,Notothenia marmorata,1400,8600
Navicula schefterae,Notothenia marmorata,2.26e-14,8600
Ctenocidaris spinosa,Dissostichus mawsoni,3.1,24000
Diphyes antarctica,Dissostichus mawsoni,0.15,24000
Harpagifer antarcticus,Mesonychoteuthis hamiltoni,36,110000
Hyperiella dilatata,Lagenorhynchus cruciger,0.0057,240000
Limacina helicina antarctica,Ommatophoca rossii,9.4e-05,370000
Amauropsis rossiana,Lobodon carcinophaga,0.01,750000
Bostrychopora dentata,Lobodon carcinophaga,0.085,750000
Chorismus antarcticus,Lobodon carcinophaga,0.21,750000
Armadillogorgia cyathella,Leptonychotes weddelli,0.13,770000
Calyx arcuarius,Leptonychotes weddelli,2.3,770000
Echiniphimedia hodgsoni,Leptonychotes weddelli,1.9,770000
Fragilariopsis pseudonana,Leptonychotes weddelli,9.11e-14,770000
Glyptonotus antarcticus,Leptonychotes weddelli,50,770000
Isodyctia steifera,Leptonychotes weddelli,5.6,770000
Astrotoma agassizii,Hydrurga leptonyx,4.2,1400000
Boroecia antipoda,Hydrurga leptonyx,0.00044,1400000
Ctenocidaris spinosa,Hydrurga leptonyx,3.1,1400000
Edwardsia meridionalis,Hydrurga leptonyx,0.018,1400000
Fragilariopsis ritscheri,Hydrurga leptonyx,4.53e-13,1400000
Gersemia antarctica,Hydrurga leptonyx,5800,1400000
Glyptonotus antarcticus,Hydrurga leptonyx,50,1400000
Abyssocucumis liouvillei,Balaenoptera musculus,0.15,1900000
Ihlea racovitzai,Tursiops truncatus,0.0074,2300000
Macrourus holotrachys,Tursiops truncatus,3800,2300000
Muraenolepis microps,Tursiops truncatus,710,2300000
Orcinus orca,Tursiops truncatus,4000000,2300000
Pareledone charcoti,Tursiops truncatus,3.3,2300000
Racovitzia glacialis,Tursiops truncatus,430,2300000
Sterechinus neumayeri,Tursiops truncatus,2.9,2300000
Trematomus hansoni,Tursiops truncatus,300,2300000
Eukrohnia hamata,Orcinus orca,0.0052,4000000
Anthomastus bathyproctus,Megaptera novaeangliae,1.3,28000000
Halobaena caerulea,Megaptera novaeangliae,230,28000000
Hyperiella dilatata,Megaptera novaeangliae,0.0057,28000000
Ihlea racovitzai,Megaptera novaeangliae,0.0074,28000000
Isosicyonis alba,Megaptera novaeangliae,0.018,28000000
