Prey,Predator,PreyMass,PredatorMass
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
Pseudophyllidean-fish,Sterna caspia,5.76e-06,655.5
Pygidiopsoides spindalis,Sterna caspia,0.0112953385054054,655.5
Renicola buchanani,Sterna caspia,0.0129577344554455,655.5
Atherinops affinis,Larus californicus,2.59261677,738
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Acanthoparyphium spinulosum,Numenius americanus,0.0128262962727273,754.5
Cloacitrema michiganiensis,Numenius americanus,0.016520044159292,754.5
Cryptomya californica,Numenius americanus,0.168073727368421,754.5
Cyathocotylidae,Numenius americanus,0.00726142462105263,754.5
Gregarinea,Numenius americanus,1.13e-06,754.5
Himasthla rhigedana,Numenius americanus,0.0161051905660377,754.5
Acteocina inculta,Anas americana,0.00735517,780
Atherinops affinis,Nycticorax nycticorax,2.59261677,869.6
Copepod,Nycticorax nycticorax,5.67e-05,869.6
Cymatogaster aggregata,Nycticorax nycticorax,3.67831145,869.6
Euhaplorchis californiensis,Nycticorax nycticorax,0.0176184099518072,869.6
Fundulus parvipinnis,Nycticorax nycticorax,0.50501708,869.6
Glossocercus sp.,Nycticorax nycticorax,-226.177147213585,869.6
Hemigrapsus oregonensis,Nycticorax nycticorax,1.16850119,869.6
Hemiuridae,Nycticorax nycticorax,-411.347741070588,869.6
Hysterolecitha trilocalis,Nycticorax nycticorax,-446.361116125106,869.6
Clevelandia ios,Egretta alba,0.3380892,873.5
Acanthoparyphium spinulosum,Melanitta perspicillata,0.0128262962727273,950
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Cyathocotylidae,Melanitta perspicillata,0.00726142462105263,950
Euhaplorchis californiensis,Melanitta perspicillata,0.0176184099518072,950
Gregarinea,Melanitta perspicillata,1.13e-06,950
Himasthla B,Melanitta perspicillata,0.0200449314772727,950
Himasthla rhigedana,Melanitta perspicillata,0.0161051905660377,950
Macoma nasuta,Melanitta perspicillata,5.61185038343284,950
Atherinops affinis,Mergus serrator,2.59261677,1040.5
Clevelandia ios,Mergus serrator,0.3380892,1040.5
Cyathocotylidae,Mergus serrator,0.00726142462105263,1040.5
Cymatogaster aggregata,Mergus serrator,3.67831145,1040.5
Acanthoparyphium spinulosum,Anas platyrhynchos,0.0128262962727273,1186.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Acanthoparyphium spinulosum,Triakis semifasciata,0.0128262962727273,1314.95447
Ascarophis,Triakis semifasciata,0.0002413,1314.95447
Cloacitrema michiganiensis,Triakis semifasciata,0.016520044159292,1314.95447
Copepod,Triakis semifasciata,5.67e-05,1314.95447
Cyathocotylidae,Triakis semifasciata,0.00726142462105263,1314.95447
Fundulus parvipinnis,Triakis semifasciata,0.50501708,1314.95447
Glossocercus sp.,Triakis semifasciata,-226.177147213585,1314.95447
Gregarinea,Triakis semifasciata,1.13e-06,1314.95447
Gyrodactylus sp.,Triakis semifasciata,7.53e-05,1314.95447
Hemigrapsus oregonensis,Triakis semifasciata,1.16850119,1314.95447
Nematoda,Triakis semifasciata,0.0001045,1314.95447
Neotrypaea californiensis,Triakis semifasciata,4.74904783,1314.95447
Orthione griffenis,Triakis semifasciata,-570.751789062857,1314.95447
Parorchis acanthus,Triakis semifasciata,0.019181136,1314.95447
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
Picornavirus,Triakis semifasciata,-999,1314.95447
Portunion conformis,Triakis semifasciata,0.0289158,1314.95447
Probolocoryphe species A,Triakis semifasciata,0.0348604629263158,1314.95447
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Cyathocotylidae,Phalacrocorax penicillatus,0.00726142462105263,2254.5
Fundulus parvipinnis,Phalacrocorax penicillatus,0.50501708,2254.5
Hemiuridae,Phalacrocorax penicillatus,-411.347741070588,2254.5
Hypsopsetta guttulata,Phalacrocorax penicillatus,24.6492672,2254.5
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
Anas platyrhynchos,Procyon locator,1186.5,6000
Carcinonemertes sp.,Procyon locator,0.000176,6000
Cloacitrema michiganiensis,Procyon locator,0.016520044159292,6000
Gregarinea,Procyon locator,1.13e-06,6000
Hemiuridae,Procyon locator,-411.347741070588,6000
Himasthla B,Procyon locator,0.0200449314772727,6000
Mesostephanus appendiculatus,Procyon locator,0.0156212192743363,6000
Microphallidae,Procyon locator,-307.384555899658,6000
Parorchis acanthus,Procyon locator,0.019181136,6000
Phocitremoides ovale,Procyon locator,0.0107834963027523,6000
