Prey,Predator,PreyMass,PredatorMass
Cibicides refulgens,Clavularia frankiliana,1.2e-09,0.085
Phytodetritus,Psolus antarcticus,-999,0.085
Phytodetritus,Psolus dubiosus,-999,0.085
Phytodetritus,Pyura bouvetensis,-999,0.085
Phytodetritus,Taeniogyrus contortus,-999,0.085
Actinocyclus actinochilus,Nototanais antarcticus,4.06e-11,0.1
Actinocyclus spiritus,Nototanais antarcticus,1.64e-11,0.1
Actinocyclus utricularis,Nototanais antarcticus,4.01e-12,0.1
Azpeitia tabularis,Nototanais antarcticus,1.14e-11,0.1
Banquisia belgicae,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros bulbosum ,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros concavicornis,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros criophilum,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros dichaeta,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros flexuosum,Nototanais antarcticus,1.67e-12,0.1
Chaetoceros neglectum,Nototanais antarcticus,9.11e-14,0.1
Chaetoceros pelagicus,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros socialis,Nototanais antarcticus,1.71e-13,0.1
Corethron criophilum,Nototanais antarcticus,4.01e-12,0.1
Coscinodiscus oculoides,Nototanais antarcticus,1.59e-09,0.1
Cylindrotheca closterium,Nototanais antarcticus,4.89e-11,0.1
Eucampia antarctica,Nototanais antarcticus,7.29e-12,0.1
Fragilariopsis curta,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis cylindrus,Nototanais antarcticus,1.53e-14,0.1
Fragilariopsis kerguelensis,Nototanais antarcticus,3.29e-13,0.1
Fragilariopsis linearis,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis nana,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis separanda,Nototanais antarcticus,6.04e-13,0.1
Fragilariopsis sublinearis,Nototanais antarcticus,1.5e-13,0.1
Fragilariopsis vanheurckii,Nototanais antarcticus,9.11e-14,0.1
Manguinea fusiformis,Nototanais antarcticus,1.97e-10,0.1
Manguinea rigida,Nototanais antarcticus,9.1e-12,0.1
Navicula glaciei,Nototanais antarcticus,2.26e-14,0.1
Navicula schefterae,Nototanais antarcticus,2.26e-14,0.1
Nitzschia kerguelensis,Nototanais antarcticus,5.73e-12,0.1
Nitzschia lecointei,Nototanais antarcticus,4.63e-11,0.1
Nitzschia neglecta,Nototanais antarcticus,9.11e-14,0.1
Actinocyclus actinochilus,Nototanais dimorphus,4.06e-11,0.1
Actinocyclus spiritus,Nototanais dimorphus,1.64e-11,0.1
Actinocyclus utricularis,Nototanais dimorphus,4.01e-12,0.1
Azpeitia tabularis,Nototanais dimorphus,1.14e-11,0.1
Banquisia belgicae,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros bulbosum ,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros concavicornis,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros criophilum,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros dichaeta,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros flexuosum,Nototanais dimorphus,1.67e-12,0.1
Chaetoceros neglectum,Nototanais dimorphus,9.11e-14,0.1
Chaetoceros pelagicus,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros socialis,Nototanais dimorphus,1.71e-13,0.1
Corethron criophilum,Nototanais dimorphus,4.01e-12,0.1
Coscinodiscus oculoides,Nototanais dimorphus,1.59e-09,0.1
Cylindrotheca closterium,Nototanais dimorphus,4.89e-11,0.1
Eucampia antarctica,Nototanais dimorphus,7.29e-12,0.1
Fragilariopsis curta,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis cylindrus,Nototanais dimorphus,1.53e-14,0.1
Fragilariopsis kerguelensis,Nototanais dimorphus,3.29e-13,0.1
Fragilariopsis linearis,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis nana,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis separanda,Nototanais dimorphus,6.04e-13,0.1
Fragilariopsis sublinearis,Nototanais dimorphus,1.5e-13,0.1
Fragilariopsis vanheurckii,Nototanais dimorphus,9.11e-14,0.1
Manguinea fusiformis,Nototanais dimorphus,1.97e-10,0.1
Manguinea rigida,Nototanais dimorphus,9.1e-12,0.1
Navicula glaciei,Nototanais dimorphus,2.26e-14,0.1
Navicula schefterae,Nototanais dimorphus,2.26e-14,0.1
Nitzschia kerguelensis,Nototanais dimorphus,5.73e-12,0.1
Nitzschia lecointei,Nototanais dimorphus,4.63e-11,0.1
Nitzschia neglecta,Nototanais dimorphus,9.11e-14,0.1
Actinocyclus actinochilus,Peraeospinosus pushkini,4.06e-11,0.1
Actinocyclus spiritus,Peraeospinosus pushkini,1.64e-11,0.1
Actinocyclus utricularis,Peraeospinosus pushkini,4.01e-12,0.1
Anoxycalyx joubini,Peraeospinosus pushkini,720,0.1
Axociella nidificata,Peraeospinosus pushkini,6.5,0.1
Azpeitia tabularis,Peraeospinosus pushkini,1.14e-11,0.1
Banquisia belgicae,Peraeospinosus pushkini,4.01e-12,0.1
Bathydorus spinosus,Peraeospinosus pushkini,1.2,0.1
Calyx arcuarius,Peraeospinosus pushkini,2.3,0.1
Chaetoceros bulbosum ,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros concavicornis,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros dichaeta,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros flexuosum,Peraeospinosus pushkini,1.67e-12,0.1
Chaetoceros neglectum,Peraeospinosus pushkini,9.11e-14,0.1
Chaetoceros pelagicus,Peraeospinosus pushkini,6.04e-13,0.1
Chaetoceros socialis,Peraeospinosus pushkini,1.71e-13,0.1
Cinachyra antarctica,Peraeospinosus pushkini,0.18,0.1
Cinachyra barbata,Peraeospinosus pushkini,0.18,0.1
Clathria pauper,Peraeospinosus pushkini,2.3,0.1
Corethron criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Coscinodiscus oculoides,Peraeospinosus pushkini,1.59e-09,0.1
Cylindrotheca closterium,Peraeospinosus pushkini,4.89e-11,0.1
Eucampia antarctica,Peraeospinosus pushkini,7.29e-12,0.1
Fragilariopsis curta,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis cylindrus,Peraeospinosus pushkini,1.53e-14,0.1
Fragilariopsis kerguelensis,Peraeospinosus pushkini,3.29e-13,0.1
Fragilariopsis linearis,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis nana,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis obliquecostata,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis pseudonana,Peraeospinosus pushkini,9.11e-14,0.1
Fragilariopsis rhombica,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis ritscheri,Peraeospinosus pushkini,4.53e-13,0.1
Fragilariopsis separanda,Peraeospinosus pushkini,6.04e-13,0.1
Fragilariopsis sublinearis,Peraeospinosus pushkini,1.5e-13,0.1
Fragilariopsis vanheurckii,Peraeospinosus pushkini,9.11e-14,0.1
Haliclona dancoi,Peraeospinosus pushkini,5.6,0.1
Haliclona tenella,Peraeospinosus pushkini,5.6,0.1
Homaxinella balfourensis,Peraeospinosus pushkini,2.3,0.1
Iophon radiatus,Peraeospinosus pushkini,2.3,0.1
Isodyctia cavicornuta,Peraeospinosus pushkini,5.6,0.1
Isodyctia steifera,Peraeospinosus pushkini,5.6,0.1
Isodyctia toxophila,Peraeospinosus pushkini,5.6,0.1
Kirkpatrickia variolosa,Peraeospinosus pushkini,45,0.1
Latrunculia apicalis,Peraeospinosus pushkini,1,0.1
Latrunculia brevis,Peraeospinosus pushkini,1,0.1
Manguinea fusiformis,Peraeospinosus pushkini,1.97e-10,0.1
Manguinea rigida,Peraeospinosus pushkini,9.1e-12,0.1
Mycale acerata,Peraeospinosus pushkini,12,0.1
Navicula glaciei,Peraeospinosus pushkini,2.26e-14,0.1
Navicula schefterae,Peraeospinosus pushkini,2.26e-14,0.1
Nitzschia kerguelensis,Peraeospinosus pushkini,5.73e-12,0.1
Nitzschia lecointei,Peraeospinosus pushkini,4.63e-11,0.1
Nitzschia neglecta,Peraeospinosus pushkini,9.11e-14,0.1
Odontella weissflogii,Peraeospinosus pushkini,5.73e-12,0.1
Rhachotropis antarctica,Serolella bouveri,0.18,0.1
Rhynchonereella bongraini,Serolella bouveri,0.0019,0.1
Rhachotropis antarctica,Serolis polita,0.18,0.1
Rhynchonereella bongraini,Serolis polita,0.0019,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Gorgonocephalus chiliensis,Luidiaster gerlachei,2.7,0.11
Limacina helicina antarctica,Themisto gaudichaudii,9.4e-05,0.12
Pelagobia longicirrata,Themisto gaudichaudii,0.0019,0.12
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Phytodetritus,Primnoella,-999,0.13
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Lenticulina antarctica,Salpa thompsoni,1.2e-09,0.14
Limacina helicina antarctica,Salpa thompsoni,9.4e-05,0.14
Neogloboquadriana pachyderma,Salpa thompsoni,1.2e-09,0.14
Pelagobia longicirrata,Salpa thompsoni,0.0019,0.14
Phytodetritus,Salpa thompsoni,-999,0.14
Rhincalanus gigas,Salpa thompsoni,0.02,0.14
Rhizosolenia antennata,Salpa thompsoni,7.78e-12,0.14
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Conchoecia hettacra,Diphyes antarctica,0.00044,0.15
Cyclocardia astartoides,Neobuccinum eatoni,3e-05,0.15
Laternula elliptica,Neobuccinum eatoni,0.55,0.15
Limopsis lillei,Neobuccinum eatoni,0.0046,0.15
Limopsis marionensis,Neobuccinum eatoni,0.35,0.15
Lissarca notorcadensis,Neobuccinum eatoni,0.00056,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Phytodetritus,Pyura discoveryi,-999,0.15
Limacina helicina antarctica,Rhodalia miranda,9.4e-05,0.15
Pelagobia longicirrata,Rhodalia miranda,0.0019,0.15
Rhincalanus gigas,Rhodalia miranda,0.02,0.15
Atolla wyvillei,Thysanoessa macrura,1.5,0.15
Dimophyes arctica,Thysanoessa macrura,0.15,0.15
Diphyes antarctica,Thysanoessa macrura,0.15,0.15
Neogloboquadriana pachyderma,Thysanoessa macrura,1.2e-09,0.15
Rhizosolenia antennata,Thysanoessa macrura,7.78e-12,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Silicioflagellata,Thysanoessa macrura,3.44e-14,0.15
Stellarima microtrias,Thysanoessa macrura,1.01e-10,0.15
Thalassiosira antarctica,Thysanoessa macrura,1.14e-11,0.15
Thalassiosira australis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira frenguelliopsis,Thysanoessa macrura,3.54e-12,0.15
Thalassiosira gracilis,Thysanoessa macrura,2.57e-12,0.15
Thalassiosira gracilis expecta,Thysanoessa macrura,1.92e-11,0.15
Thalassiosira gravida,Thysanoessa macrura,5.2e-12,0.15
Thalassiosira lentiginosa,Thysanoessa macrura,6.35e-11,0.15
Thalassiosira ritscheri,Thysanoessa macrura,6.44e-11,0.15
Thalassiosira trifulta,Thysanoessa macrura,5.87e-12,0.15
Thalassiosira tumida,Thysanoessa macrura,6.54e-11,0.15
Aegires albus,Ammothea carolinensis,0.018,0.17
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Chaetoceros criophilum,Euphausia frigida,4.01e-12,0.17
Chaetoceros dichaeta,Euphausia frigida,6.04e-13,0.17
Chaetoceros flexuosum,Euphausia frigida,1.67e-12,0.17
Chaetoceros neglectum,Euphausia frigida,9.11e-14,0.17
Chaetoceros pelagicus,Euphausia frigida,6.04e-13,0.17
Chaetoceros socialis,Euphausia frigida,1.71e-13,0.17
Clio pyramidata,Euphausia frigida,0.017,0.17
Clione limacina,Euphausia frigida,0.014,0.17
Corethron criophilum,Euphausia frigida,4.01e-12,0.17
Coscinodiscus oculoides,Euphausia frigida,1.59e-09,0.17
Cylindrotheca closterium,Euphausia frigida,4.89e-11,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Eucampia antarctica,Euphausia frigida,7.29e-12,0.17
Phyllocomus crocea,Rhachotropis antarctica,0.47,0.18
Pista spinifera,Rhachotropis antarctica,0.24,0.18
Polyeunoa laevis,Rhachotropis antarctica,15,0.18
Porosira glacialis,Rhachotropis antarctica,2.94e-11,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Primno macropa,Rhachotropis antarctica,0.24,0.18
Primnoella,Rhachotropis antarctica,0.13,0.18
Primnoisis antarctica,Rhachotropis antarctica,1.5,0.18
Proboscia alata,Rhachotropis antarctica,1.51e-12,0.18
Proboscia inermi,Rhachotropis antarctica,9.94e-13,0.18
Proboscia truncata,Rhachotropis antarctica,1.21e-11,0.18
Pseudo-Nitzschia heimii,Rhachotropis antarctica,1.77e-10,0.18
Pseudo-Nitzschia liniola,Rhachotropis antarctica,8.13e-10,0.18
Pseudo-Nitzschia prolongatoides,Rhachotropis antarctica,3.74e-12,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Pseudorchomene coatsi,Rhachotropis antarctica,0.47,0.18
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Phytodetritus,Pyura tunicata,-999,0.19
Cephalodiscus,Tritonia antarctica,0.2,0.19
Sediment,Tritonia antarctica,-999,0.19
Isoschizoporella tricuspis,Nymphon gracillimum,0.69,0.2
Lageneschara lyrulata,Nymphon gracillimum,0.085,0.2
Melicerita obliqua,Nymphon gracillimum,0.69,0.2
Nematoflustra flagellata,Nymphon gracillimum,5.6,0.2
Notothenia coriiceps,Nymphon gracillimum,2000,0.2
Notothenia marmorata,Nymphon gracillimum,8600,0.2
Aega antarctica,Chorismus antarcticus,0.59,0.21
Aegires albus,Chorismus antarcticus,0.018,0.21
Amauropsis rossiana,Chorismus antarcticus,0.01,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Austrodoris kerguelenensis,Chorismus antarcticus,3.4,0.21
Austrosignum grande,Chorismus antarcticus,50,0.21
Axociella nidificata,Chorismus antarcticus,6.5,0.21
Bathydoris clavigera,Chorismus antarcticus,3.4,0.21
Bathydorus spinosus,Chorismus antarcticus,1.2,0.21
Boroecia antipoda,Chorismus antarcticus,0.00044,0.21
Calanus propinquus,Chorismus antarcticus,0.0057,0.21
Calyx arcuarius,Chorismus antarcticus,2.3,0.21
Cassidulinoides parkerianus,Chorismus antarcticus,1.2e-09,0.21
Ceratoserolis meridionalis,Chorismus antarcticus,15,0.21
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros concavicornis,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Chaetoceros dichaeta,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros flexuosum,Chorismus antarcticus,1.67e-12,0.21
Chaetoceros neglectum,Chorismus antarcticus,9.11e-14,0.21
Chaetoceros pelagicus,Chorismus antarcticus,6.04e-13,0.21
Chaetoceros socialis,Chorismus antarcticus,1.71e-13,0.21
Abyssocucumis liouvillei,Abyssorchomene nodimanus,0.15,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Pelagobia longicirrata,Primno macropa,0.0019,0.24
Phytodetritus,Pista spinifera,-999,0.24
Phytodetritus,Terebella ehlersi,-999,0.24
Sediment,Terebella ehlersi,-999,0.24
Isoschizoporella tricuspis,Ophiurolepis gelida,0.69,0.28
Laetmonice producta,Ophiurolepis gelida,110,0.28
Lageneschara lyrulata,Ophiurolepis gelida,0.085,0.28
Laternula elliptica,Ophiurolepis gelida,0.55,0.28
Lenticulina antarctica,Ophiurolepis gelida,1.2e-09,0.28
Limopsis lillei,Ophiurolepis gelida,0.0046,0.28
Limopsis marionensis,Ophiurolepis gelida,0.35,0.28
Lissarca notorcadensis,Ophiurolepis gelida,0.00056,0.28
Melicerita obliqua,Ophiurolepis gelida,0.69,0.28
Mycale acerata,Ophiurolepis gelida,12,0.28
Nematoflustra flagellata,Ophiurolepis gelida,5.6,0.28
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Oediceroides emarginatus,Ophiurolepis gelida,6.4,0.28
Ainigmaptilon antarcticus,Harpovoluta charcoti,0.13,0.29
Alcyonium antarcticum,Harpovoluta charcoti,0.13,0.29
Anthomastus bathyproctus,Harpovoluta charcoti,1.3,0.29
Aplidium vastum,Harpovoluta charcoti,5.6,0.29
Armadillogorgia cyathella,Harpovoluta charcoti,0.13,0.29
Ascidia challengeri,Harpovoluta charcoti,0.69,0.29
Austroflustra vulgaris,Harpovoluta charcoti,0.15,0.29
Bostrychopora dentata,Harpovoluta charcoti,0.085,0.29
Camptoplites tricornis,Harpovoluta charcoti,0.69,0.29
Caulastraea curvata,Harpovoluta charcoti,0.69,0.29
Cephalodiscus,Harpovoluta charcoti,0.2,0.29
Chondriovelum adeliense,Harpovoluta charcoti,0.69,0.29
Cinachyra antarctica,Harpovoluta charcoti,0.18,0.29
Clavularia frankiliana,Harpovoluta charcoti,0.085,0.29
Cnemidocarpa verrucosa,Harpovoluta charcoti,15,0.29
Corella eumyota,Harpovoluta charcoti,5.6,0.29
Cyclocardia astartoides,Harpovoluta charcoti,3e-05,0.29
Fasciculiporoides ramosa,Harpovoluta charcoti,1.2,0.29
Flustra angusta,Harpovoluta charcoti,0.69,0.29
Flustra antarctica,Harpovoluta charcoti,5.6,0.29
Gersemia antarctica,Harpovoluta charcoti,5800,0.29
Globocassidulina crassa,Harpovoluta charcoti,1.2e-09,0.29
Anoxycalyx joubini,Nuttallochiton mirandus,720,0.29
Austroflustra vulgaris,Nuttallochiton mirandus,0.15,0.29
Axociella nidificata,Nuttallochiton mirandus,6.5,0.29
Bathydorus spinosus,Nuttallochiton mirandus,1.2,0.29
Bostrychopora dentata,Nuttallochiton mirandus,0.085,0.29
Calyx arcuarius,Nuttallochiton mirandus,2.3,0.29
Camptoplites tricornis,Nuttallochiton mirandus,0.69,0.29
Cassidulinoides parkerianus,Nuttallochiton mirandus,1.2e-09,0.29
Caulastraea curvata,Nuttallochiton mirandus,0.69,0.29
Chondriovelum adeliense,Nuttallochiton mirandus,0.69,0.29
Cibicides refulgens,Nuttallochiton mirandus,1.2e-09,0.29
Cinachyra antarctica,Nuttallochiton mirandus,0.18,0.29
Cinachyra barbata,Nuttallochiton mirandus,0.18,0.29
Clathria pauper,Nuttallochiton mirandus,2.3,0.29
Fasciculiporoides ramosa,Nuttallochiton mirandus,1.2,0.29
Flustra angusta,Nuttallochiton mirandus,0.69,0.29
Flustra antarctica,Nuttallochiton mirandus,5.6,0.29
Globocassidulina crassa,Nuttallochiton mirandus,1.2e-09,0.29
Haliclona dancoi,Nuttallochiton mirandus,5.6,0.29
Haliclona tenella,Nuttallochiton mirandus,5.6,0.29
Homaxinella balfourensis,Nuttallochiton mirandus,2.3,0.29
Iophon radiatus,Nuttallochiton mirandus,2.3,0.29
Isodyctia cavicornuta,Nuttallochiton mirandus,5.6,0.29
Isodyctia steifera,Nuttallochiton mirandus,5.6,0.29
Isodyctia toxophila,Nuttallochiton mirandus,5.6,0.29
Isoschizoporella tricuspis,Nuttallochiton mirandus,0.69,0.29
Kirkpatrickia variolosa,Nuttallochiton mirandus,45,0.29
Lageneschara lyrulata,Nuttallochiton mirandus,0.085,0.29
Latrunculia apicalis,Nuttallochiton mirandus,1,0.29
Latrunculia brevis,Nuttallochiton mirandus,1,0.29
Lenticulina antarctica,Nuttallochiton mirandus,1.2e-09,0.29
Melicerita obliqua,Nuttallochiton mirandus,0.69,0.29
Mycale acerata,Nuttallochiton mirandus,12,0.29
Nematoflustra flagellata,Nuttallochiton mirandus,5.6,0.29
Neogloboquadriana pachyderma,Nuttallochiton mirandus,1.2e-09,0.29
Phytodetritus,Pyura setosa,-999,0.29
Laternula elliptica,Pteraster affinis aculeatus,0.55,0.31
Limopsis lillei,Pteraster affinis aculeatus,0.0046,0.31
Limopsis marionensis,Pteraster affinis aculeatus,0.35,0.31
Lissarca notorcadensis,Pteraster affinis aculeatus,0.00056,0.31
Propeleda longicaudata,Pteraster affinis aculeatus,0.012,0.31
Conchoecia hettacra,Cyllopus lucasii,0.00044,0.32
Corethron criophilum,Cyllopus lucasii,4.01e-12,0.32
Coscinodiscus oculoides,Cyllopus lucasii,1.59e-09,0.32
Cylindrotheca closterium,Cyllopus lucasii,4.89e-11,0.32
Conchoecia hettacra,Porania antarctica glabra,0.00044,0.32
Metaconchoecia isocheira,Porania antarctica glabra,0.00044,0.32
Navicula glaciei,Porania antarctica glabra,2.26e-14,0.32
Navicula schefterae,Porania antarctica glabra,2.26e-14,0.32
Nitzschia kerguelensis,Porania antarctica glabra,5.73e-12,0.32
Nitzschia lecointei,Porania antarctica glabra,4.63e-11,0.32
Nitzschia neglecta,Porania antarctica glabra,9.11e-14,0.32
Odontella weissflogii,Porania antarctica glabra,5.73e-12,0.32
Phytodetritus,Porania antarctica glabra,-999,0.32
Clavularia frankiliana,Notaeolidia gigas,0.085,0.35
Paraeuchaeta antarctica,Pseudosagitta maxima,0.0081,0.35
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Anoxycalyx joubini,Tritoniella belli,720,0.35
Aplidium vastum,Tritoniella belli,5.6,0.35
Ascidia challengeri,Tritoniella belli,0.69,0.35
Austroflustra vulgaris,Tritoniella belli,0.15,0.35
Axociella nidificata,Tritoniella belli,6.5,0.35
Bathydorus spinosus,Tritoniella belli,1.2,0.35
Bostrychopora dentata,Tritoniella belli,0.085,0.35
Calyx arcuarius,Tritoniella belli,2.3,0.35
Camptoplites tricornis,Tritoniella belli,0.69,0.35
Caulastraea curvata,Tritoniella belli,0.69,0.35
Cephalodiscus,Tritoniella belli,0.2,0.35
Chondriovelum adeliense,Tritoniella belli,0.69,0.35
Cinachyra antarctica,Tritoniella belli,0.18,0.35
Cinachyra barbata,Tritoniella belli,0.18,0.35
Clathria pauper,Tritoniella belli,2.3,0.35
Cnemidocarpa verrucosa,Tritoniella belli,15,0.35
Corella eumyota,Tritoniella belli,5.6,0.35
Fasciculiporoides ramosa,Tritoniella belli,1.2,0.35
Flustra angusta,Tritoniella belli,0.69,0.35
Flustra antarctica,Tritoniella belli,5.6,0.35
Haliclona dancoi,Tritoniella belli,5.6,0.35
Haliclona tenella,Tritoniella belli,5.6,0.35
Homaxinella balfourensis,Tritoniella belli,2.3,0.35
Iophon radiatus,Tritoniella belli,2.3,0.35
Isodyctia cavicornuta,Tritoniella belli,5.6,0.35
Isodyctia steifera,Tritoniella belli,5.6,0.35
Isodyctia toxophila,Tritoniella belli,5.6,0.35
Isoschizoporella tricuspis,Tritoniella belli,0.69,0.35
Kirkpatrickia variolosa,Tritoniella belli,45,0.35
Lageneschara lyrulata,Tritoniella belli,0.085,0.35
Latrunculia apicalis,Tritoniella belli,1,0.35
Latrunculia brevis,Tritoniella belli,1,0.35
Melicerita obliqua,Tritoniella belli,0.69,0.35
Molgula pedunculata,Tritoniella belli,11,0.35
Mycale acerata,Tritoniella belli,12,0.35
Nematoflustra flagellata,Tritoniella belli,5.6,0.35
Phorbas areolatus,Tritoniella belli,1.2,0.35
Phorbas glaberrima,Tritoniella belli,1.2,0.35
Polymastia invaginata,Tritoniella belli,0.92,0.35
Polymastia isidis,Tritoniella belli,0.92,0.35
Pyura bouvetensis,Tritoniella belli,0.085,0.35
Pyura discoveryi,Tritoniella belli,0.15,0.35
Pyura setosa,Tritoniella belli,0.29,0.35
Pyura tunicata,Tritoniella belli,0.19,0.35
Reteporella hippocrepis,Tritoniella belli,2.3,0.35
Rossella antarctica,Tritoniella belli,12,0.35
Rossella nuda,Tritoniella belli,300,0.35
Rossella racovitzae,Tritoniella belli,45,0.35
Rossella tarenja,Tritoniella belli,12,0.35
Scolymastra joubini,Tritoniella belli,720,0.35
Stylocordyla borealis,Tritoniella belli,45,0.35
Sycozoa sigillinoides,Tritoniella belli,0.01,0.35
Synoicum adareanum,Tritoniella belli,4.1,0.35
Systenopora contracta,Tritoniella belli,30,0.35
Tedania oxeata,Tritoniella belli,5.6,0.35
Tedania tantulata,Tritoniella belli,5.6,0.35
Tedania vanhoeffeni,Tritoniella belli,5.6,0.35
Tentorium papillatum,Tritoniella belli,5.6,0.35
Tentorium semisuberites ,Tritoniella belli,5.6,0.35
Tetilla leptoderma,Tritoniella belli,30,0.35
Euchaetomera antarcticus,Notocrangon antarcticus,0.084,0.37
Eucopia australis,Notocrangon antarcticus,4.7,0.37
Harpovoluta charcoti,Notocrangon antarcticus,0.29,0.37
Homaxinella balfourensis,Notocrangon antarcticus,2.3,0.37
Iophon radiatus,Notocrangon antarcticus,2.3,0.37
Isodyctia cavicornuta,Notocrangon antarcticus,5.6,0.37
Isodyctia steifera,Notocrangon antarcticus,5.6,0.37
Isodyctia toxophila,Notocrangon antarcticus,5.6,0.37
Kirkpatrickia variolosa,Notocrangon antarcticus,45,0.37
Laetmogone wyvillethompsoni,Notocrangon antarcticus,0.01,0.37
Laetmonice producta,Notocrangon antarcticus,110,0.37
Latrunculia apicalis,Notocrangon antarcticus,1,0.37
Latrunculia brevis,Notocrangon antarcticus,1,0.37
Lenticulina antarctica,Notocrangon antarcticus,1.2e-09,0.37
Marginella ealesa,Notocrangon antarcticus,0.018,0.37
Marseniopsis conica,Notocrangon antarcticus,0.01,0.37
Marseniopsis mollis,Notocrangon antarcticus,0.01,0.37
Mesothuria lactea,Notocrangon antarcticus,0.066,0.37
Molpadia musculus,Notocrangon antarcticus,2.3,0.37
Mycale acerata,Notocrangon antarcticus,12,0.37
Nacella concinna,Notocrangon antarcticus,0.00048,0.37
Neobuccinum eatoni,Notocrangon antarcticus,0.15,0.37
Neogloboquadriana pachyderma,Notocrangon antarcticus,1.2e-09,0.37
Newnesia antarctica,Notocrangon antarcticus,0.018,0.37
Nitzschia kerguelensis,Notocrangon antarcticus,5.73e-12,0.37
Nitzschia lecointei,Notocrangon antarcticus,4.63e-11,0.37
Nitzschia neglecta,Notocrangon antarcticus,9.11e-14,0.37
Notaeolidia gigas,Notocrangon antarcticus,0.35,0.37
Desmonema glaciale,Hyperia macrocephala,80,0.42
Dipulmaris antarctica,Hyperia macrocephala,2.2,0.42
Isoschizoporella tricuspis,Ophiurolepis brevirima,0.69,0.42
Laetmonice producta,Ophiurolepis brevirima,110,0.42
Lageneschara lyrulata,Ophiurolepis brevirima,0.085,0.42
Laternula elliptica,Ophiurolepis brevirima,0.55,0.42
Lenticulina antarctica,Ophiurolepis brevirima,1.2e-09,0.42
Limopsis lillei,Ophiurolepis brevirima,0.0046,0.42
