Prey,Predator,PreyMass,PredatorMass
Abatus nimrodi,Eudorella splendida,3.7,0.053
Abyssorchomene nodimanus,Eudorella splendida,0.24,0.053
Actinocyclus actinochilus,Ekleptostylis debroyeri,4.06e-11,0.053
Amauropsis rossiana,Vaunthompsonia indermis,0.01,0.053
Aphrodroma brevirostris,Eudorella splendida,330,0.053
Beroe cucumis,Eudorella splendida,0.085,0.053
Champsocephalus gunnari,Ekleptostylis debroyeri,2200,0.053
Clione limacina,Vaunthompsonia indermis,0.014,0.053
Corethron criophilum,Ekleptostylis debroyeri,4.01e-12,0.053
Dacodraco hunteri,Vaunthompsonia indermis,330,0.053
Dimophyes arctica,Vaunthompsonia indermis,0.15,0.053
Echiniphimedia hodgsoni,Vaunthompsonia indermis,1.9,0.053
Eukrohnia hamata,Vaunthompsonia indermis,0.0052,0.053
Gyrodinium lachryama,Vaunthompsonia indermis,1.2e-10,0.053
Laetmonice producta,Vaunthompsonia indermis,110,0.053
Leptonychotes weddelli,Vaunthompsonia indermis,770000,0.053
Monocaulus parvula,Vaunthompsonia indermis,2.8,0.053
Nuttallochiton mirandus,Vaunthompsonia indermis,0.29,0.053
Ophionotus victoriae,Vaunthompsonia indermis,1.9,0.053
Perknaster densus,Vaunthompsonia indermis,0.78,0.053
Phaeocystis antarctica ,Vaunthompsonia indermis,1.24e-13,0.053
Alacia belgicae,Ophiacantha antarctica,0.00044,0.067
Alacia hettacra,Ophiacantha antarctica,0.00044,0.067
Bargmannia,Ophiacantha antarctica,0.012,0.067
Ctenocidaris gigantea,Ophiacantha antarctica,16,0.067
Laetmogone wyvillethompsoni,Ophiacantha antarctica,0.01,0.067
Macrourus holotrachys,Ophiacantha antarctica,3800,0.067
Magellania fragilis,Ophiacantha antarctica,0.082,0.067
Ctenocidaris perrieri,Porania antarctica,15,0.073
Actinocyclus utricularis,Magellania fragilis,4.01e-12,0.082
Alluroteuthis antarcticus,Magellania fragilis,29,0.082
Corethron criophilum,Magellania fragilis,4.01e-12,0.082
Ctenocidaris spinosa,Magellania fragilis,3.1,0.082
Euchaetomera antarcticus,Magellania fragilis,0.084,0.082
Eukrohnia hamata,Magellania fragilis,0.0052,0.082
Haliclona dancoi,Magellania fragilis,5.6,0.082
Haplocheira plumosa,Magellania fragilis,0.031,0.082
Isoschizoporella tricuspis,Magellania fragilis,0.69,0.082
Liljeborgia georgiana,Magellania fragilis,0.59,0.082
Lineus longifissus,Magellania fragilis,5800,0.082
Abatus cavernosus,Euchaetomera antarcticus,2.7,0.084
Abatus curvidens,Euchaetomera antarcticus,1.4,0.084
Chaetoceros bulbosum ,Odontaster meridionalis,6.04e-13,0.084
Chiridota weddellensis,Odontaster meridionalis,2.3,0.084
Elpidia glacialis,Odontaster meridionalis,0.01,0.084
Eudorella splendida,Odontaster meridionalis,0.053,0.084
Isosicyonis alba,Odontaster meridionalis,0.018,0.084
Laternula elliptica,Odontaster meridionalis,0.55,0.084
Liothyrella uva antarctica,Odontaster meridionalis,0.085,0.084
Mesothuria lactea,Odontaster meridionalis,0.066,0.084
Abatus curvidens,Clavularia frankiliana,1.4,0.085
Actinocyclus actinochilus,Liothyrella uva,4.06e-11,0.085
Aegires albus,Beroe cucumis,0.018,0.085
Alacia belgicae,Liothyrella uva antarctica,0.00044,0.085
Alacia hettacra,Liothyrella uva antarctica,0.00044,0.085
Alcyonium antarcticum,Liothyrella uva antarctica,0.13,0.085
Ampelisca richardsoni,Beroe cucumis,0.81,0.085
Anthomastus bathyproctus,Liothyrella uva,1.3,0.085
Azpeitia tabularis,Liothyrella uva antarctica,1.14e-11,0.085
Bathydoris clavigera,Liothyrella uva antarctica,3.4,0.085
Cassidulinoides parkerianus,Liothyrella uva,1.2e-09,0.085
Caulastraea curvata,Liothyrella uva antarctica,0.69,0.085
Clavularia frankiliana,Liothyrella uva,0.085,0.085
Colossendeis scotti,Lageneschara lyrulata,3.7,0.085
Ctenocidaris spinosa,Liothyrella uva,3.1,0.085
Cyllopus lucasii,Liothyrella uva,0.32,0.085
Djerboa furcipes,Liothyrella uva antarctica,0.031,0.085
Dolloidraco longedorsalis,Liothyrella uva,13,0.085
Echiniphimedia hodgsoni,Liothyrella uva,1.9,0.085
Electrona antarctica,Lageneschara lyrulata,39,0.085
Eucampia antarctica,Liothyrella uva antarctica,7.29e-12,0.085
Euphausia crystallorophias,Liothyrella uva antarctica,1.2,0.085
Euphausia superba,Liothyrella uva antarctica,5.5,0.085
Fragilariopsis linearis,Liothyrella uva,4.53e-13,0.085
Fragilariopsis linearis,Liothyrella uva antarctica,4.53e-13,0.085
Fragilariopsis obliquecostata,Liothyrella uva,4.53e-13,0.085
Fragilariopsis sublinearis,Liothyrella uva antarctica,1.5e-13,0.085
Galiteuthis glacialis,Lageneschara lyrulata,1800,0.085
Glyptonotus antarcticus,Lageneschara lyrulata,50,0.085
Gnathiphimedia mandibularis,Lageneschara lyrulata,3.7,0.085
Gonatus antarcticus,Liothyrella uva,850,0.085
Gymnoscopelus opisthopterus,Liothyrella uva antarctica,36,0.085
Haliclona dancoi,Liothyrella uva antarctica,5.6,0.085
Isodyctia steifera,Liothyrella uva antarctica,5.6,0.085
Kondakovia longimana,Liothyrella uva antarctica,330,0.085
Labidiaster annulatus,Liothyrella uva,86,0.085
Latrunculia brevis,Liothyrella uva antarctica,1,0.085
Leptonychotes weddelli,Liothyrella uva,770000,0.085
Limopsis marionensis,Liothyrella uva antarctica,0.35,0.085
Alluroteuthis antarcticus,Nototanais antarcticus,29,0.1
Anoxycalyx joubini,Nototanais antarcticus,720,0.1
Anoxycalyx joubini,Nototanais dimorphus,720,0.1
Aphrodroma brevirostris,Serolis polita,330,0.1
Arcturidae,Peraeospinosus pushkini,1.3,0.1
Artedidraco skottsbergi,Nototanais dimorphus,33,0.1
Astrotoma agassizii,Serolis polita,4.2,0.1
Beroe cucumis,Peraeospinosus pushkini,0.085,0.1
Callianira antarctica,Nototanais antarcticus,5.6,0.1
Clathria pauper,Nototanais antarcticus,2.3,0.1
Dacodraco hunteri,Serolella bouveri,330,0.1
Diphyes antarctica,Serolis polita,0.15,0.1
Dolloidraco longedorsalis,Serolella bouveri,13,0.1
Fragilariopsis kerguelensis,Serolis polita,3.29e-13,0.1
Fragilariopsis ritscheri,Serolis polita,4.53e-13,0.1
Fulmarus glacialoides,Nototanais antarcticus,14000,0.1
Galiteuthis glacialis,Peraeospinosus pushkini,1800,0.1
Glyptonotus antarcticus,Nototanais dimorphus,50,0.1
Glyptonotus antarcticus,Peraeospinosus pushkini,50,0.1
Gyrodinium lachryama,Peraeospinosus pushkini,1.2e-10,0.1
Haliclona tenella,Nototanais dimorphus,5.6,0.1
Harmothoe crosetensis,Nototanais antarcticus,5.8,0.1
Harmothoe crosetensis,Nototanais dimorphus,5.8,0.1
Harpovoluta charcoti,Nototanais antarcticus,0.29,0.1
Isodyctia cavicornuta,Nototanais dimorphus,5.6,0.1
Labidiaster annulatus,Nototanais antarcticus,86,0.1
Laetmonice producta,Nototanais dimorphus,110,0.1
Lineus longifissus,Serolis polita,5800,0.1
Magellania fragilis,Serolella bouveri,0.082,0.1
Moroteuthis ingens,Nototanais dimorphus,850,0.1
Muraenolepis microps,Serolella bouveri,710,0.1
Mycale acerata,Nototanais antarcticus,12,0.1
Natatolana oculata,Nototanais dimorphus,0.031,0.1
Notaeolidia gigas,Peraeospinosus pushkini,0.35,0.1
Parborlasia corrugatus,Peraeospinosus pushkini,5800,0.1
Psilaster charcoti,Serolis polita,15,0.1
Balaenoptera physalus,Luidiaster gerlachei,8600000,0.11
Gersemia antarctica,Luidiaster gerlachei,5800,0.11
Iphimediella  cyclogena,Luidiaster gerlachei,0.81,0.11
Bathydorus spinosus,Themisto gaudichaudii,1.2,0.12
Calyx arcuarius,Themisto gaudichaudii,2.3,0.12
Euphausia frigida,Themisto gaudichaudii,0.17,0.12
Homaxinella balfourensis,Themisto gaudichaudii,2.3,0.12
Aphrodroma brevirostris,Armadillogorgia cyathella,330,0.13
Chionodraco hamatus,Primnoella,1100,0.13
Axociella nidificata,Salpa thompsoni,6.5,0.14
Bathydorus spinosus,Salpa thompsoni,1.2,0.14
Cinachyra barbata,Salpa thompsoni,0.18,0.14
Kirkpatrickia variolosa,Salpa thompsoni,45,0.14
Limopsis marionensis,Salpa thompsoni,0.35,0.14
Muraenolepis microps,Salpa thompsoni,710,0.14
Abatus nimrodi,Thysanoessa macrura,3.7,0.15
Anthometra adriani,Pseudosagitta gazellae,98,0.15
Clavularia frankiliana,Dimophyes arctica,0.085,0.15
Clavularia frankiliana,Diphyes antarctica,0.085,0.15
Ctenocidaris gigantea,Pyura discoveryi,16,0.15
Gersemia antarctica,Thysanoessa macrura,5800,0.15
Gonatus antarcticus,Thysanoessa macrura,850,0.15
Haplocheira plumosa,Thysanoessa macrura,0.031,0.15
Lenticulina antarctica,Rhodalia miranda,1.2e-09,0.15
Megaptera novaeangliae,Pseudosagitta gazellae,28000000,0.15
Muraenolepis microps,Thysanoessa macrura,710,0.15
Nototanais antarcticus,Thysanoessa macrura,0.1,0.15
Oradarea edentata,Thysanoessa macrura,0.031,0.15
Puncturella conica,Pyura discoveryi,0.0011,0.15
Ceratoserolis meridionalis,Euphausia frigida,15,0.17
Abatus shackeltoni,Cinachyra antarctica,1.9,0.18
Abatus shackeltoni,Cinachyra barbata,1.9,0.18
Alluroteuthis antarcticus,Cinachyra antarctica,29,0.18
Amauropsis rossiana,Rhachotropis antarctica,0.01,0.18
Aporocidaris milleri,Cinachyra barbata,2.7,0.18
Artedidraco skottsbergi,Rhachotropis antarctica,33,0.18
Cassidulinoides parkerianus,Rhachotropis antarctica,1.2e-09,0.18
Caulastraea curvata,Rhachotropis antarctica,0.69,0.18
Conchoecia hettacra,Rhachotropis antarctica,0.00044,0.18
Edwardsia meridionalis,Rhachotropis antarctica,0.018,0.18
Fasciculiporoides ramosa,Rhachotropis antarctica,1.2,0.18
Haliclona dancoi,Rhachotropis antarctica,5.6,0.18
Homaxinella balfourensis,Rhachotropis antarctica,2.3,0.18
Lysasterias perrieri,Rhachotropis antarctica,3.9,0.18
Mycale acerata,Rhachotropis antarctica,12,0.18
Nuttallochiton mirandus,Rhachotropis antarctica,0.29,0.18
Prionodraco evansii,Rhachotropis antarctica,64,0.18
Colossendeis scotti,Pyura tunicata,3.7,0.19
Ctenocidaris perrieri,Pyura tunicata,15,0.19
Eusirus antarcticus,Pyura tunicata,0.14,0.19
Fragilariopsis rhombica,Lyrocteis flavopallidus,4.53e-13,0.19
Lineus longifissus,Pyura tunicata,5800,0.19
Ophiurolepis gelida,Pyura tunicata,0.28,0.19
Balaenoptera acutorostrata,Cephalodiscus,5200000,0.2
Lenticulina antarctica,Nymphon gracillimum,1.2e-09,0.2
Ophiacantha antarctica,Primno macropa,0.067,0.24
Actinocyclus utricularis,Terebella ehlersi,4.01e-12,0.24
Anoxycalyx joubini,Pista spinifera,720,0.24
Cassidulinoides parkerianus,Pista spinifera,1.2e-09,0.24
Chaetoceros concavicornis,Terebella ehlersi,4.01e-12,0.24
Chaetoceros criophilum,Terebella ehlersi,4.01e-12,0.24
Clathria pauper,Pista spinifera,2.3,0.24
Fragilariopsis curta,Terebella ehlersi,9.11e-14,0.24
Fragilariopsis linearis,Terebella ehlersi,4.53e-13,0.24
Fragilariopsis vanheurckii,Terebella ehlersi,9.11e-14,0.24
Haliclona tenella,Pista spinifera,5.6,0.24
Harpovoluta charcoti,Pista spinifera,0.29,0.24
Hydrurga leptonyx,Pista spinifera,1400000,0.24
Isodyctia toxophila,Pista spinifera,5.6,0.24
Isotealia antarctica,Pista spinifera,0.043,0.24
Lageneschara lyrulata,Pista spinifera,0.085,0.24
Liljeborgia georgiana,Pista spinifera,0.59,0.24
Limopsis marionensis,Pista spinifera,0.35,0.24
Liothyrella uva,Pista spinifera,0.085,0.24
Nematoflustra flagellata,Pista spinifera,5.6,0.24
Notocrangon antarcticus,Pista spinifera,0.37,0.24
Odontaster validus,Pista spinifera,0.57,0.24
Dacodraco hunteri,Ophiurolepis gelida,330,0.28
Eukrohnia hamata,Ophiurolepis gelida,0.0052,0.28
Hydrurga leptonyx,Ophiurolepis gelida,1400000,0.28
Muraenolepis microps,Ophiurolepis gelida,710,0.28
Nototanais antarcticus,Ophiurolepis gelida,0.1,0.28
Achlyonice violaecuspidata,Harpovoluta charcoti,0.15,0.29
Alluroteuthis antarcticus,Harpovoluta charcoti,29,0.29
Austrodoris kerguelenensis,Nuttallochiton mirandus,3.4,0.29
Conchoecia antipoda,Harpovoluta charcoti,0.00044,0.29
Euchaetomera antarcticus,Nuttallochiton mirandus,0.084,0.29
Eudorella splendida,Nuttallochiton mirandus,0.053,0.29
Glyptonotus antarcticus,Nuttallochiton mirandus,50,0.29
Gymnoscopelus nicholsi,Harpovoluta charcoti,110,0.29
Haplocheira plumosa,Harpovoluta charcoti,0.031,0.29
Molgula pedunculata,Nuttallochiton mirandus,11,0.29
Nitzschia kerguelensis,Nuttallochiton mirandus,5.73e-12,0.29
Nitzschia lecointei,Nuttallochiton mirandus,4.63e-11,0.29
Nematoflustra flagellata,Pteraster affinis aculeatus,5.6,0.31
Bostrychopora dentata,Cyllopus lucasii,0.085,0.32
Caulastraea curvata,Cyllopus lucasii,0.69,0.32
Ctenocidaris spinosa,Porania antarctica glabra,3.1,0.32
Natatolana obtusata,Porania antarctica glabra,0.031,0.32
Actinocyclus utricularis,Perknaster sladeni,4.01e-12,0.35
Antarctomysis maxima,Perknaster sladeni,13,0.35
Artedidraco loennbergi,Perknaster sladeni,17,0.35
Artedidraco skottsbergi,Perknaster sladeni,33,0.35
Axociella nidificata,Notaeolidia gigas,6.5,0.35
Banquisia belgicae,Perknaster sladeni,4.01e-12,0.35
Barrukia cristata,Limopsis marionensis,3.9,0.35
Bodo saltans,Perknaster sladeni,2.28e-13,0.35
Cinachyra antarctica,Perknaster sladeni,0.18,0.35
Clathria pauper,Perknaster sladeni,2.3,0.35
Crania lecointei,Tritoniella belli,0.00014,0.35
Ctenocidaris gigantea,Perknaster sladeni,16,0.35
Ctenocidaris perrieri,Limopsis marionensis,15,0.35
Cyllopus lucasii,Perknaster sladeni,0.32,0.35
Cyllopus lucasii,Tritoniella belli,0.32,0.35
Dictyocha speculum,Perknaster sladeni,6.98e-12,0.35
Djerboa furcipes,Limopsis marionensis,0.031,0.35
Ekmocucumis turqueti turqueti,Tritoniella belli,19,0.35
Electrona antarctica,Limopsis marionensis,39,0.35
Eucampia antarctica,Perknaster sladeni,7.29e-12,0.35
Eucopia australis,Perknaster sladeni,4.7,0.35
Euphausia crystallorophias,Tritoniella belli,1.2,0.35
Euphausia frigida,Tritoniella belli,0.17,0.35
Fragilariopsis kerguelensis,Perknaster sladeni,3.29e-13,0.35
Galiteuthis glacialis,Limopsis marionensis,1800,0.35
Galiteuthis glacialis,Perknaster sladeni,1800,0.35
Gyrodinium lachryama,Perknaster sladeni,1.2e-10,0.35
Haliclona tenella,Perknaster sladeni,5.6,0.35
Haplocheira plumosa,Limopsis marionensis,0.031,0.35
Iophon radiatus,Perknaster sladeni,2.3,0.35
Kondakovia longimana,Perknaster sladeni,330,0.35
Leptonychotes weddelli,Perknaster sladeni,770000,0.35
Limacina helicina antarctica,Limopsis marionensis,9.4e-05,0.35
Limacina helicina antarctica,Tritoniella belli,9.4e-05,0.35
Liothyrella uva,Tritoniella belli,0.085,0.35
Lysasterias perrieri,Perknaster sladeni,3.9,0.35
Magellania fragilis,Tritoniella belli,0.082,0.35
Manguinea rigida,Tritoniella belli,9.1e-12,0.35
Maxilliphimedia longipes,Perknaster sladeni,0.81,0.35
Monocaulus parvula,Perknaster sladeni,2.8,0.35
Muraenolepis microps,Perknaster sladeni,710,0.35
Nematocarcinus lanceopes,Tritoniella belli,1.2,0.35
Nitzschia lecointei,Perknaster sladeni,4.63e-11,0.35
Nitzschia neglecta,Perknaster sladeni,9.11e-14,0.35
Nitzschia neglecta,Tritoniella belli,9.11e-14,0.35
Ophiacantha antarctica,Pseudosagitta maxima,0.067,0.35
Oradarea edentata,Tritoniella belli,0.031,0.35
Paraeuchaeta antarctica,Perknaster sladeni,0.0081,0.35
Paramoera walkeri,Perknaster sladeni,0.73,0.35
Parvicorbucula socialis,Perknaster sladeni,3.3e-13,0.35
Parvicorbucula socialis,Tritoniella belli,3.3e-13,0.35
Phyllocomus crocea,Tritoniella belli,0.47,0.35
Proboscia truncata,Tritoniella belli,1.21e-11,0.35
Protomyctophum bolini,Tritoniella belli,5.6,0.35
Pseudo-Nitzschia prolongatoides,Tritoniella belli,3.74e-12,0.35
Psilaster charcoti,Tritoniella belli,15,0.35
Bargmannia,Notocrangon antarcticus,0.012,0.37
Liothyrella uva antarctica,Notocrangon antarcticus,0.085,0.37
Molgula pedunculata,Notocrangon antarcticus,11,0.37
Nematoflustra flagellata,Notocrangon antarcticus,5.6,0.37
Antarctomysis maxima,Ophiurolepis brevirima,13,0.42
Coscinodiscus oculoides,Hyperia macrocephala,1.59e-09,0.42
Ctenocidaris perrieri,Ophiurolepis brevirima,15,0.42
Cylindrotheca closterium,Hyperia macrocephala,4.89e-11,0.42
Dolloidraco longedorsalis,Ophiurolepis brevirima,13,0.42
Eudorella splendida,Ophiurolepis brevirima,0.053,0.42
Fragilariopsis kerguelensis,Hyperia macrocephala,3.29e-13,0.42
Fragilariopsis pseudonana,Hyperia macrocephala,9.11e-14,0.42
Fragilariopsis separanda,Hyperia macrocephala,6.04e-13,0.42
Fragilariopsis vanheurckii,Hyperia macrocephala,9.11e-14,0.42
Globocassidulina crassa,Hyperia macrocephala,1.2e-09,0.42
Liothyrella uva,Ophiurolepis brevirima,0.085,0.42
Marseniopsis conica,Ophiurolepis brevirima,0.01,0.42
Abyssorchomene rossi,Melphidippa antarctica,1.9,0.47
Acodontaster hodgsoni,Momoculodes scabriculosus,3.9,0.47
Alluroteuthis antarcticus,Phyllocomus crocea,29,0.47
Astrotoma agassizii,Phyllocomus crocea,4.2,0.47
Balaenoptera acutorostrata,Momoculodes scabriculosus,5200000,0.47
Barrukia cristata,Phyllocomus crocea,3.9,0.47
Caulastraea curvata,Phyllocomus crocea,0.69,0.47
Chorismus antarcticus,Phyllocomus crocea,0.21,0.47
Glyptonotus antarcticus,Phyllocomus crocea,50,0.47
Gymnodraco acuticeps,Phyllocomus crocea,1400,0.47
Gymnoscopelus braueri,Phyllocomus crocea,25,0.47
Haliclona tenella,Phyllocomus crocea,5.6,0.47
Haplocheira plumosa,Phyllocomus crocea,0.031,0.47
Hyperiella dilatata,Phyllocomus crocea,0.0057,0.47
Isodyctia toxophila,Momoculodes scabriculosus,5.6,0.47
Isotealia antarctica,Phyllocomus crocea,0.043,0.47
Laternula elliptica,Phyllocomus crocea,0.55,0.47
Lenticulina antarctica,Melphidippa antarctica,1.2e-09,0.47
Ophiacantha antarctica,Phyllocomus crocea,0.067,0.47
Ophioceres incipiens,Phyllocomus crocea,0.041,0.47
Alluroteuthis antarcticus,Laternula elliptica,29,0.55
Cinachyra barbata,Laternula elliptica,0.18,0.55
Echiniphimedia hodgsoni,Laternula elliptica,1.9,0.55
Electrona antarctica,Laternula elliptica,39,0.55
Haliclona dancoi,Laternula elliptica,5.6,0.55
Ihlea racovitzai,Laternula elliptica,0.0074,0.55
Abatus nimrodi,Odontaster validus,3.7,0.57
Ainigmaptilon antarcticus,Uristes gigas,0.13,0.59
Alluroteuthis antarcticus,Uristes gigas,29,0.59
Aphrodroma brevirostris,Liljeborgia georgiana,330,0.59
Artedidraco loennbergi,Uristes gigas,17,0.59
Chiridota weddellensis,Liljeborgia georgiana,2.3,0.59
Conchoecia hettacra,Liljeborgia georgiana,0.00044,0.59
Gersemia antarctica,Uristes gigas,5800,0.59
Kondakovia longimana,Uristes gigas,330,0.59
Laetmogone wyvillethompsoni,Liljeborgia georgiana,0.01,0.59
Liothyrella uva antarctica,Uristes gigas,0.085,0.59
Abatus nimrodi,Melicerita obliqua,3.7,0.69
Alluroteuthis antarcticus,Isoschizoporella tricuspis,29,0.69
Azpeitia tabularis,Flustra angusta,1.14e-11,0.69
Callochiton gaussi,Chondriovelum adeliense,0.00066,0.69
Conchoecia antipoda,Melicerita obliqua,0.00044,0.69
Ctenocidaris gilberti,Melicerita obliqua,16,0.69
Djerboa furcipes,Melicerita obliqua,0.031,0.69
Epimeria macrodonta,Melicerita obliqua,1.3,0.69
Glyptonotus antarcticus,Isoschizoporella tricuspis,50,0.69
Gnathiphimedia mandibularis,Isoschizoporella tricuspis,3.7,0.69
Macrourus holotrachys,Melicerita obliqua,3800,0.69
Magellania joubini,Melicerita obliqua,0.0022,0.69
Tritoniella belli,Ypsilocucumis turricata,0.35,0.69
Bathydorus spinosus,Paramoera walkeri,1.2,0.73
Glyptonotus antarcticus,Paramoera walkeri,50,0.73
Gymnodraco acuticeps,Paramoera walkeri,1400,0.73
Homaxinella balfourensis,Paramoera walkeri,2.3,0.73
Latrunculia brevis,Paramoera walkeri,1,0.73
Notocrangon antarcticus,Paramoera walkeri,0.37,0.73
Psolus antarcticus,Solaster dawsoni,0.085,0.75
Psolus dubiosus,Solaster dawsoni,0.085,0.75
Actinocyclus utricularis,Perknaster densus,4.01e-12,0.78
Anthomastus bathyproctus,Perknaster densus,1.3,0.78
Austroflustra vulgaris,Perknaster densus,0.15,0.78
Bodo saltans,Perknaster densus,2.28e-13,0.78
Boroecia antipoda,Perknaster densus,0.00044,0.78
Bostrychopora dentata,Perknaster densus,0.085,0.78
Camptoplites tricornis,Perknaster densus,0.69,0.78
Chaetoceros concavicornis,Perknaster densus,4.01e-12,0.78
Colossendeis scotti,Perknaster densus,3.7,0.78
Cylindrotheca closterium,Perknaster densus,4.89e-11,0.78
Fragilariopsis rhombica,Perknaster densus,4.53e-13,0.78
Haplocheira plumosa,Perknaster densus,0.031,0.78
Iophon radiatus,Perknaster densus,2.3,0.78
Lenticulina antarctica,Perknaster densus,1.2e-09,0.78
Limopsis lillei,Perknaster densus,0.0046,0.78
Lobodon carcinophaga,Perknaster densus,750000,0.78
Notothenia marmorata,Perknaster densus,8600,0.78
Ophiurolepis brevirima,Perknaster densus,0.42,0.78
Paraeuchaeta antarctica,Perknaster densus,0.0081,0.78
Paramoera walkeri,Perknaster densus,0.73,0.78
Abatus cavernosus,Oediceroides calmani,2.7,0.81
Abyssocucumis liouvillei,Maxilliphimedia longipes,0.15,0.81
Aethotaxis mitopteryx,Ampelisca richardsoni,49,0.81
Banquisia belgicae,Maxilliphimedia longipes,4.01e-12,0.81
Barrukia cristata,Oediceroides calmani,3.9,0.81
Clione limacina,Oediceroides calmani,0.014,0.81
Conchoecia hettacra,Maxilliphimedia longipes,0.00044,0.81
Galiteuthis glacialis,Maxilliphimedia longipes,1800,0.81
Gymnoscopelus braueri,Maxilliphimedia longipes,25,0.81
Hydrurga leptonyx,Maxilliphimedia longipes,1400000,0.81
Coscinodiscus oculoides,Iphimediella  cyclogena,1.59e-09,0.81
Ampelisca richardsoni,Austrocidaris canaliculata,0.81,0.89
Aptenodytes forsteri,Austrocidaris canaliculata,11000,0.89
Chaetoceros concavicornis,Polymastia invaginata,4.01e-12,0.92
Chaetoceros dichaeta,Polymastia isidis,6.04e-13,0.92
Colossendeis scotti,Polymastia isidis,3.7,0.92
Ctenocidaris gigantea,Polymastia isidis,16,0.92
Frontoserolis bouvieri,Golfingia margaritacea margaritacea,15,0.92
Heterophoxus videns,Polymastia invaginata,0.031,0.92
Parschisturella ceruviata,Polymastia invaginata,0.32,0.92
Parschisturella ceruviata,Polymastia isidis,0.32,0.92
Abatus nimrodi,Latrunculia apicalis,3.7,1
Abatus shackeltoni,Latrunculia apicalis,1.9,1
Aphrodroma brevirostris,Latrunculia brevis,330,1
Baseodiscus antarcticus,Latrunculia apicalis,5800,1
Baseodiscus antarcticus,Latrunculia brevis,5800,1
Chorismus antarcticus,Latrunculia apicalis,0.21,1
Eukrohnia hamata,Latrunculia apicalis,0.0052,1
Alcyonium antarcticum,Notasterias armata,0.13,1.1
Anthomastus bathyproctus,Notasterias armata,1.3,1.1
Astrotoma agassizii,Notasterias armata,4.2,1.1
Axociella nidificata,Notasterias armata,6.5,1.1
Abatus cavernosus,Euphausia crystallorophias,2.7,1.2
Abatus nimrodi,Bathydorus spinosus,3.7,1.2
Aega antarctica,Euphausia crystallorophias,0.59,1.2
Aegires albus,Nematocarcinus lanceopes,0.018,1.2
Ammothea carolinensis,Bathydorus spinosus,0.17,1.2
Barrukia cristata,Nematocarcinus lanceopes,3.9,1.2
Chaetoceros criophilum,Phorbas areolatus,4.01e-12,1.2
Chaetoceros criophilum,Phorbas glaberrima,4.01e-12,1.2
Chaetoceros socialis,Phorbas areolatus,1.71e-13,1.2
Colossendeis scotti,Phorbas areolatus,3.7,1.2
Colossendeis scotti,Phorbas glaberrima,3.7,1.2
Epimeriella walkeri,Euphausia crystallorophias,0.73,1.2
Heterophoxus videns,Phorbas areolatus,0.031,1.2
Hydrurga leptonyx,Nematocarcinus lanceopes,1400000,1.2
Leptonychotes weddelli,Nematocarcinus lanceopes,770000,1.2
Liljeborgia georgiana,Phorbas glaberrima,0.59,1.2
Liothyrella uva,Nematocarcinus lanceopes,0.085,1.2
Lophaster gaini,Nematocarcinus lanceopes,5.3,1.2
Ophioceres incipiens,Phorbas areolatus,0.041,1.2
Peraeospinosus pushkini,Phorbas glaberrima,0.1,1.2
Abatus cavernosus,Waldeckia obesa,2.7,1.3
Aegires albus,Oswaldella antarctica,0.018,1.3
Artedidraco loennbergi,Waldeckia obesa,17,1.3
Bodo saltans,Waldeckia obesa,2.28e-13,1.3
Callianira antarctica,Oswaldella antarctica,5.6,1.3
Clavularia frankiliana,Oswaldella antarctica,0.085,1.3
Edwardsia meridionalis,Waldeckia obesa,0.018,1.3
Gymnodraco acuticeps,Oswaldella antarctica,1400,1.3
Gymnoscopelus braueri,Oswaldella antarctica,25,1.3
Gymnoscopelus nicholsi,Waldeckia obesa,110,1.3
Gyrodinium lachryama,Waldeckia obesa,1.2e-10,1.3
Haliclona dancoi,Oswaldella antarctica,5.6,1.3
Isotealia antarctica,Waldeckia obesa,0.043,1.3
Laternula elliptica,Oswaldella antarctica,0.55,1.3
Magellania fragilis,Waldeckia obesa,0.082,1.3
Moroteuthis ingens,Oswaldella antarctica,850,1.3
Muraenolepis microps,Oswaldella antarctica,710,1.3
Notocidaris mortenseni,Waldeckia obesa,3.5,1.3
Propeleda longicaudata,Waldeckia obesa,0.012,1.3
Pyura discoveryi,Waldeckia obesa,0.15,1.3
Salpa thompsoni,Waldeckia obesa,0.14,1.3
Cylindrotheca closterium,Primnoisis antarctica,4.89e-11,1.5
Gymnoscopelus opisthopterus,Primnoisis antarctica,36,1.5
Parvicorbucula socialis,Primnoisis antarctica,3.3e-13,1.5
Alacia hettacra,Ophionotus victoriae,0.00044,1.9
Barrukia cristata,Ophionotus victoriae,3.9,1.9
Colossendeis scotti,Ophionotus victoriae,3.7,1.9
Conchoecia hettacra,Notasterias stylophora,0.00044,1.9
Dissostichus mawsoni,Epimeria georgiana,24000,1.9
Euphausia crystallorophias,Notasterias stylophora,1.2,1.9
Glyptonotus antarcticus,Ophionotus victoriae,50,1.9
Gorgonocephalus chiliensis,Notasterias stylophora,2.7,1.9
Gymnoscopelus braueri,Ophionotus victoriae,25,1.9
Haliclona dancoi,Notasterias stylophora,5.6,1.9
Kondakovia longimana,Ophionotus victoriae,330,1.9
Marginella ealesa,Ophionotus victoriae,0.018,1.9
Natatolana obtusata,Ophionotus victoriae,0.031,1.9
Ampelisca richardsoni,Epimeria robusta,0.81,1.9
Austrocidaris canaliculata,Ophioperla koehleri,0.89,1.9
Oediceroides emarginatus,Ophioperla koehleri,6.4,1.9
