Prey,Predator,PreyMass,PredatorMass
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Mesostephanus appendiculatus,Saxidomus nuttalli,0.0156212192743363,131.135718042857
Mytilus galloprovincialis,Saxidomus nuttalli,-523.285697,131.135718042857
Phytoplankton,Saxidomus nuttalli,-999,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Renicola cerithidicola,Saxidomus nuttalli,0.0158266240047619,131.135718042857
Acanthoparyphium spinulosum,Tringa melanoleuca,0.0128262962727273,165
Apicomplexa,Tringa melanoleuca,-999,165
Austrobilharzia sp.,Tringa melanoleuca,0.0275827360363636,165
Capitella capitata,Tringa melanoleuca,0.00196500903225806,165
Clevelandia ios,Tringa melanoleuca,0.3380892,165
Cloacitrema michiganiensis,Tringa melanoleuca,0.016520044159292,165
Culex tarsalis,Tringa melanoleuca,0.00217,165
Cyathocotylidae,Tringa melanoleuca,0.00726142462105263,165
Diptera,Tringa melanoleuca,0.008395168,165
Ephydra,Tringa melanoleuca,0.0411414346341463,165
Gregarinea,Tringa melanoleuca,1.13e-06,165
Himasthla B,Tringa melanoleuca,0.0200449314772727,165
Himasthla rhigedana,Tringa melanoleuca,0.0161051905660377,165
Mesostephanus appendiculatus,Tringa melanoleuca,0.0156212192743363,165
Oligochaeta,Tringa melanoleuca,0.00114,165
Probolocoryphe species A,Tringa melanoleuca,0.0348604629263158,165
Pygidiopsoides spindalis,Tringa melanoleuca,0.0112953385054054,165
Renicola cerithidicola,Tringa melanoleuca,0.0158266240047619,165
Atherinops affinis,Larus philadelphia,2.59261677,211.25
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Cloacitrema michiganiensis,Larus philadelphia,0.016520044159292,211.25
Capitella capitata,Pluvialis squatarola,0.00196500903225806,225.5
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Clevelandia ios,Pluvialis squatarola,0.3380892,225.5
Cloacitrema michiganiensis,Pluvialis squatarola,0.016520044159292,225.5
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Cryptomya californica,Pluvialis squatarola,0.168073727368421,225.5
Cyathocotylidae,Pluvialis squatarola,0.00726142462105263,225.5
Diptera,Pluvialis squatarola,0.008395168,225.5
Ephydra,Pluvialis squatarola,0.0411414346341463,225.5
Gyrodactylus sp.,Pluvialis squatarola,7.53e-05,225.5
Hemigrapsus oregonensis,Pluvialis squatarola,1.16850119,225.5
Himasthla B,Pluvialis squatarola,0.0200449314772727,225.5
Himasthla rhigedana,Pluvialis squatarola,0.0161051905660377,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Maritrema sp.,Pluvialis squatarola,0.00947000790410959,225.5
Mesostephanus appendiculatus,Pluvialis squatarola,0.0156212192743363,225.5
Microphallidae,Pluvialis squatarola,-307.384555899658,225.5
Mytilus galloprovincialis,Pluvialis squatarola,-523.285697,225.5
Nuttallia nuttallii,Pluvialis squatarola,38.6265448405405,225.5
Oligochaeta,Pluvialis squatarola,0.00114,225.5
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Pachygrapsus crassipes,Pluvialis squatarola,8.2920462,225.5
Acanthoparyphium spinulosum,Catoptrophorus semipalmatus,0.0128262962727273,270
Austrobilharzia sp.,Recurvirostra americana,0.0275827360363636,304.3
Capitella capitata,Recurvirostra americana,0.00196500903225806,304.3
Carinoma mutabilis,Recurvirostra americana,0.00192876,304.3
Catatropis johnstoni,Recurvirostra americana,0.0197584337142857,304.3
Cerithidea californica,Recurvirostra americana,1.2137299,304.3
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Ephydra,Recurvirostra americana,0.0411414346341463,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Fundulus parvipinnis,Recurvirostra americana,0.50501708,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Gyrodactylus sp.,Recurvirostra americana,7.53e-05,304.3
Himasthla rhigedana,Recurvirostra americana,0.0161051905660377,304.3
Maritrema sp.,Recurvirostra americana,0.00947000790410959,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Parorchis acanthus,Recurvirostra americana,0.019181136,304.3
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Acanthoparyphium spinulosum,Anas crecca,0.0128262962727273,338
Acteocina inculta,Anas crecca,0.00735517,338
Cloacitrema michiganiensis,Egretta caerulea,0.016520044159292,340
Carinoma mutabilis,Limosa fedoa,0.00192876,367.5
Corophiidae,Limosa fedoa,0.00573086,367.5
Himasthla B,Limosa fedoa,0.0200449314772727,367.5
Acanthogobius flavimanus,Egretta thula,26.9388716,369
Clevelandia ios,Egretta thula,0.3380892,369
Acanthoparyphium spinulosum,Corvus brachyrhynchos,0.0128262962727273,399.5
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Cloacitrema michiganiensis,Numenius phaeopus,0.016520044159292,404
Gregarinea,Numenius phaeopus,1.13e-06,404
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Acanthogobius flavimanus,Podilymbus podiceps,26.9388716,416
Cyathocotylidae,Podilymbus podiceps,0.00726142462105263,416
Gillichthys mirabilis,Podilymbus podiceps,19.4152654,416
Glossocercus sp.,Podilymbus podiceps,-226.177147213585,416
Gregarinea,Podilymbus podiceps,1.13e-06,416
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Hysterolecitha trilocalis,Podilymbus podiceps,-446.361116125106,416
Mesostephanus appendiculatus,Podilymbus podiceps,0.0156212192743363,416
Microphallidae,Podilymbus podiceps,-307.384555899658,416
Paralichthys californicus,Podilymbus podiceps,35.3681077,416
Ascarophis,Urolophus halleri,0.0002413,467.2
Carcinonemertes sp.,Urolophus halleri,0.000176,467.2
Clevelandia ios,Urolophus halleri,0.3380892,467.2
Cyathocotylidae,Urolophus halleri,0.00726142462105263,467.2
Mesostephanus appendiculatus,Urolophus halleri,0.0156212192743363,467.2
Neotrypaea californiensis,Urolophus halleri,4.74904783,467.2
Nuttallia nuttallii,Urolophus halleri,38.6265448405405,467.2
Orthione griffenis,Urolophus halleri,-570.751789062857,467.2
Picornavirus,Urolophus halleri,-999,467.2
Portunion conformis,Urolophus halleri,0.0289158,467.2
Probolocoryphe species A,Urolophus halleri,0.0348604629263158,467.2
Protothaca staminea,Urolophus halleri,15.4362070862069,467.2
Pseudophyllidean-fish,Urolophus halleri,5.76e-06,467.2
Pygidiopsoides spindalis,Urolophus halleri,0.0112953385054054,467.2
Renicola buchanani,Urolophus halleri,0.0129577344554455,467.2
Saxidomus nuttalli,Urolophus halleri,131.135718042857,467.2
Spirocamallanus pereirae,Urolophus halleri,0.000906959657358491,467.2
Tagelus affinis,Urolophus halleri,5.68175037567568,467.2
Tagelus californianus,Urolophus halleri,17.3660391540541,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
Carcinonemertes sp.,Larus canus,0.000176,480
Cloacitrema michiganiensis,Larus canus,0.016520044159292,480
Cyathocotylidae,Larus canus,0.00726142462105263,480
Hemigrapsus oregonensis,Larus delawarensis,1.16850119,518.5
Aedes taeniorhynchus,Oxyura jamaicensis,0.0025,560
Apicomplexa,Oxyura jamaicensis,-999,560
Austrobilharzia sp.,Oxyura jamaicensis,0.0275827360363636,560
Cerithidea californica,Oxyura jamaicensis,1.2137299,560
Cloacitrema michiganiensis,Oxyura jamaicensis,0.016520044159292,560
Corophiidae,Oxyura jamaicensis,0.00573086,560
Cuscuta salina,Oxyura jamaicensis,-999,560
Distichlis spicata,Oxyura jamaicensis,-999,560
Frankenia salina,Oxyura jamaicensis,-999,560
Harpacticoida,Oxyura jamaicensis,5.17e-06,560
Hemiuridae,Oxyura jamaicensis,-411.347741070588,560
Himasthla rhigedana,Oxyura jamaicensis,0.0161051905660377,560
Hysterolecitha trilocalis,Oxyura jamaicensis,-446.361116125106,560
Acanthoparyphium spinulosum,Fulica americana,0.0128262962727273,650
Clevelandia ios,Sterna caspia,0.3380892,655.5
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Glossocercus sp.,Sterna caspia,-226.177147213585,655.5
Gyrodactylus sp.,Sterna caspia,7.53e-05,655.5
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Renicola buchanani,Sterna caspia,0.0129577344554455,655.5
Atherinops affinis,Larus californicus,2.59261677,738
Carcinonemertes sp.,Larus californicus,0.000176,738
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Carcinonemertes sp.,Numenius americanus,0.000176,754.5
Cloacitrema michiganiensis,Numenius americanus,0.016520044159292,754.5
Cryptomya californica,Numenius americanus,0.168073727368421,754.5
Gregarinea,Numenius americanus,1.13e-06,754.5
Himasthla rhigedana,Numenius americanus,0.0161051905660377,754.5
Acanthogobius flavimanus,Nycticorax nycticorax,26.9388716,869.6
Copepod,Nycticorax nycticorax,5.67e-05,869.6
Gillichthys mirabilis,Nycticorax nycticorax,19.4152654,869.6
Gregarinea,Nycticorax nycticorax,1.13e-06,869.6
Hemiuridae,Nycticorax nycticorax,-411.347741070588,869.6
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
Leptocottus armatus,Nycticorax nycticorax,28.5679949,869.6
Atherinops affinis,Egretta alba,2.59261677,873.5
Clevelandia ios,Egretta alba,0.3380892,873.5
Ascarophis,Melanitta perspicillata,0.0002413,950
Austrobilharzia sp.,Melanitta perspicillata,0.0275827360363636,950
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Cyathocotylidae,Melanitta perspicillata,0.00726142462105263,950
Himasthla B,Melanitta perspicillata,0.0200449314772727,950
Himasthla rhigedana,Melanitta perspicillata,0.0161051905660377,950
Glossocercus sp.,Mergus serrator,-226.177147213585,1040.5
Gyrodactylus sp.,Mergus serrator,7.53e-05,1040.5
Acanthoparyphium spinulosum,Anas platyrhynchos,0.0128262962727273,1186.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Acanthoparyphium spinulosum,Triakis semifasciata,0.0128262962727273,1314.95447
Ascarophis,Triakis semifasciata,0.0002413,1314.95447
Carcinonemertes sp.,Triakis semifasciata,0.000176,1314.95447
Clevelandia ios,Triakis semifasciata,0.3380892,1314.95447
Cyathocotylidae,Triakis semifasciata,0.00726142462105263,1314.95447
Gyrodactylus sp.,Triakis semifasciata,7.53e-05,1314.95447
Hemiuridae,Triakis semifasciata,-411.347741070588,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Hypsopsetta guttulata,Triakis semifasciata,24.6492672,1314.95447
Hysterolecitha trilocalis,Triakis semifasciata,-446.361116125106,1314.95447
Microphallidae,Triakis semifasciata,-307.384555899658,1314.95447
Nematoda,Triakis semifasciata,0.0001045,1314.95447
Neotrypaea californiensis,Triakis semifasciata,4.74904783,1314.95447
Nuttallia nuttallii,Triakis semifasciata,38.6265448405405,1314.95447
Orthione griffenis,Triakis semifasciata,-570.751789062857,1314.95447
Parorchis acanthus,Triakis semifasciata,0.019181136,1314.95447
Parvatrema sp.,Triakis semifasciata,1.6659756097561e-06,1314.95447
Portunion conformis,Triakis semifasciata,0.0289158,1314.95447
Protothaca staminea,Triakis semifasciata,15.4362070862069,1314.95447
Pseudophyllidean-fish,Triakis semifasciata,5.76e-06,1314.95447
Stictodora hancocki,Triakis semifasciata,0.011159813699115,1314.95447
Cyathocotylidae,Phalacrocorax penicillatus,0.00726142462105263,2254.5
Fundulus parvipinnis,Phalacrocorax penicillatus,0.50501708,2254.5
Gillichthys mirabilis,Phalacrocorax penicillatus,19.4152654,2254.5
Hemiuridae,Phalacrocorax penicillatus,-411.347741070588,2254.5
Hypsopsetta guttulata,Phalacrocorax penicillatus,24.6492672,2254.5
Leptocottus armatus,Phalacrocorax penicillatus,28.5679949,2254.5
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
Acanthoparyphium spinulosum,Procyon locator,0.0128262962727273,6000
Anas platyrhynchos,Procyon locator,1186.5,6000
Charadrius vociferus,Procyon locator,95,6000
Cyathocotylidae,Procyon locator,0.00726142462105263,6000
Fulica americana,Procyon locator,650,6000
Gyrodactylus sp.,Procyon locator,7.53e-05,6000
Hemigrapsus oregonensis,Procyon locator,1.16850119,6000
Himasthla rhigedana,Procyon locator,0.0161051905660377,6000
Mesostephanus appendiculatus,Procyon locator,0.0156212192743363,6000
Pachygrapsus crassipes,Procyon locator,8.2920462,6000
Phocitremoides ovale,Procyon locator,0.0107834963027523,6000
Picornavirus,Procyon locator,-999,6000
