Prey,Predator,PreyMass,PredatorMass
Coelotes sp. (juv) {xl},Rhagonycha lignosa,0.018715775,0.027926912
Geophilus ribauti,Rhagonycha lignosa,0.004253993,0.027926912
Hahnia pusilla,Rhagonycha lignosa,0.001021355,0.027926912
Harpactea lepida large,Rhagonycha lignosa,0.014693674,0.027926912
Harpactea lepida small,Rhagonycha lignosa,0.009772251,0.027926912
Julidae sp.,Rhagonycha lignosa,0.00617,0.027926912
Lithobius crassipes,Rhagonycha lignosa,0.003348347,0.027926912
Malthinus seriepunctatus (juv),Rhagonycha lignosa,0.0006095,0.027926912
Monocephalus fuscipes,Rhagonycha lignosa,0.001036461,0.027926912
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
