Prey,Predator,PreyMass,PredatorMass
Liljeborgia georgiana,Trematomus scotti,0.59,95
Oediceroides calmani,Trematomus scotti,0.81,95
Paraceradocus gibber,Trematomus scotti,6.4,95
Rhachotropis antarctica,Trematomus scotti,0.18,95
Abyssorchomene plebs,Laetmonice producta,0.47,110
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Astrotoma agassizii,Laetmonice producta,4.2,110
Bathypanoploea schellenbergi,Laetmonice producta,3.7,110
Calanoides acutus,Gymnoscopelus nicholsi,0.0055,110
Epimeria similis,Laetmonice producta,3.7,110
Epimeriella walkeri,Laetmonice producta,0.73,110
Eulagisca gigantea,Laetmonice producta,200,110
Eunoe spica spicoides,Laetmonice producta,7.1,110
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Alacia hettacra,Trematomus lepidorhinus,0.00044,150
Barrukia cristata,Trematomus lepidorhinus,3.9,150
Epimeria robusta,Trematomus lepidorhinus,1.9,150
Eulagisca gigantea,Trematomus lepidorhinus,200,150
Eunoe spica,Trematomus lepidorhinus,4.2,150
Euphausia superba,Trematomus lepidorhinus,5.5,150
Frontoserolis bouvieri,Trematomus lepidorhinus,15,150
Gnathia calva,Trematomus lepidorhinus,0.016,150
Harmotoe hartmanae,Trematomus lepidorhinus,5.8,150
Paraeuchaeta antarctica,Trematomus lepidorhinus,0.0081,150
Gonatus antarcticus,Pachyptila desolata,850,170
Abyssorchomene rossi,Pogonophryne barsukovi,1.9,190
Calanus propinquus,Pogonophryne marmorata,0.0057,190
Ceratoserolis meridionalis,Pogonophryne barsukovi,15,190
Conchoecia hettacra,Pogonophryne marmorata,0.00044,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Epimeria rubrieques,Pogonophryne barsukovi,10,190
Gnathia calva,Pogonophryne barsukovi,0.016,190
Oediceroides emarginatus,Pogonophryne barsukovi,6.4,190
Abyssorchomene nodimanus,Eulagisca gigantea,0.24,200
Epimeria similis,Eulagisca gigantea,3.7,200
Abyssorchomene plebs,Pogonophryne phyllopogon,0.47,230
Abyssorchomene rossi,Pogonophryne phyllopogon,1.9,230
Alexandrella mixta,Pogonophryne phyllopogon,1.3,230
Clione limacina,Halobaena caerulea,0.014,230
Epimeria macrodonta,Pogonophryne phyllopogon,1.3,230
Eunoe spica spicoides,Pogonophryne phyllopogon,7.1,230
Euphausia superba,Halobaena caerulea,5.5,230
Eurythenes gryllus,Pogonophryne phyllopogon,50,230
Glyptonotus antarcticus,Pogonophryne phyllopogon,50,230
Alacia hettacra,Trematomus bernacchii,0.00044,240
Barrukia cristata,Trematomus bernacchii,3.9,240
Bathydoris clavigera,Trematomus bernacchii,3.4,240
Bostrychopora dentata,Trematomus bernacchii,0.085,240
Calanoides acutus,Trematomus bernacchii,0.0055,240
Caulastraea curvata,Trematomus bernacchii,0.69,240
Eucranta mollis,Trematomus bernacchii,4.7,240
Melicerita obliqua,Trematomus bernacchii,0.69,240
Natatolana obtusata,Trematomus bernacchii,0.031,240
Notaeolidia gigas,Trematomus bernacchii,0.35,240
Paraeuchaeta antarctica,Trematomus bernacchii,0.0081,240
Artedidraco orianae,Trematomus loennbergii,95,250
Barrukia cristata,Trematomus loennbergii,3.9,250
Chionodraco myersi,Trematomus loennbergii,370,250
Chondriovelum adeliense,Trematomus loennbergii,0.69,250
Clione limacina,Trematomus loennbergii,0.014,250
Eucopia australis,Trematomus loennbergii,4.7,250
Eulagisca gigantea,Trematomus loennbergii,200,250
Eunoe hartmanae,Trematomus loennbergii,57,250
Trematomus eulepidotus,Trematomus loennbergii,480,250
Eurythenes gryllus,Gerlachea australis,50,260
Aega antarctica,Trematomus pennellii,0.59,300
Aethotaxis mitopteryx,Trematomus hansoni,49,300
Artedidraco loennbergi,Trematomus pennellii,17,300
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Boroecia antipoda,Trematomus pennellii,0.00044,300
Calanoides acutus,Trematomus hansoni,0.0055,300
Calanus propinquus,Trematomus hansoni,0.0057,300
Chorismus antarcticus,Trematomus hansoni,0.21,300
Conchoecia antipoda,Trematomus pennellii,0.00044,300
Dissostichus mawsoni,Trematomus hansoni,24000,300
Dolloidraco longedorsalis,Trematomus pennellii,13,300
Eunoe spica,Trematomus pennellii,4.2,300
Eunoe spica spicoides,Trematomus pennellii,7.1,300
Eusirus antarcticus,Trematomus pennellii,0.14,300
Eusirus perdentatus,Trematomus pennellii,19,300
Frontoserolis bouvieri,Trematomus hansoni,15,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Harmotoe hartmanae,Trematomus hansoni,5.8,300
Hyperia macrocephala,Trematomus pennellii,0.42,300
Iphimediella  cyclogena,Trematomus pennellii,0.81,300
Laetmonice producta,Trematomus hansoni,110,300
Limopsis lillei,Trematomus pennellii,0.0046,300
Macrourus holotrachys,Trematomus hansoni,3800,300
Maxilliphimedia longipes,Trematomus pennellii,0.81,300
Muraenolepis marmoratus,Trematomus pennellii,1000,300
Natatolana meridionalis,Trematomus pennellii,0.031,300
Nematocarcinus lanceopes,Trematomus pennellii,1.2,300
Notaeolidia gigas,Trematomus pennellii,0.35,300
Notocrangon antarcticus,Trematomus hansoni,0.37,300
Phyllocomus crocea,Trematomus hansoni,0.47,300
Pogonophryne marmorata,Trematomus pennellii,190,300
Pogonophryne phyllopogon,Trematomus pennellii,230,300
Pontiothauma ergata,Trematomus pennellii,0.69,300
Rhincalanus gigas,Trematomus pennellii,0.02,300
Terebella ehlersi,Trematomus hansoni,0.24,300
Electrona antarctica,Sterna paradisaea,39,380
Abyssorchomene plebs,Pogonophryne scotti,0.47,440
Djerboa furcipes,Pogonophryne scotti,0.031,440
Echiniphimedia hodgsoni,Pogonophryne scotti,1.9,440
Liljeborgia georgiana,Pogonophryne scotti,0.59,440
Melphidippa antarctica,Pogonophryne scotti,0.47,440
Arcturidae,Trematomus eulepidotus,1.3,480
Cyllopus lucasii,Trematomus eulepidotus,0.32,480
Gnathia calva,Trematomus eulepidotus,0.016,480
Pelagobia longicirrata,Trematomus eulepidotus,0.0019,480
Gonatus antarcticus,Thalassoica antarctica,850,600
Artedidraco orianae,Pagetopsis macropterus,95,610
Artedidraco skottsbergi,Pagetopsis macropterus,33,610
Cryodraco antarcticus,Pagetopsis macropterus,1300,610
Epimeria macrodonta,Trematomus nicolai,1.3,660
Euchaetomera antarcticus,Trematomus nicolai,0.084,660
Euphausia crystallorophias,Trematomus nicolai,1.2,660
Frontoserolis bouvieri,Trematomus nicolai,15,660
Heterophoxus videns,Trematomus nicolai,0.031,660
Marginella ealesa,Trematomus nicolai,0.018,660
Melphidippa antarctica,Trematomus nicolai,0.47,660
Oradarea edentata,Trematomus nicolai,0.031,660
Parschisturella ceruviata,Trematomus nicolai,0.32,660
Pseudorchomene coatsi,Trematomus nicolai,0.47,660
Rhincalanus gigas,Trematomus nicolai,0.02,660
Abyssorchomene rossi,Muraenolepis microps,1.9,710
Epimeria georgiana,Muraenolepis microps,1.9,710
Epimeria macrodonta,Muraenolepis microps,1.3,710
Epimeriella walkeri,Muraenolepis microps,0.73,710
Euphausia frigida,Muraenolepis microps,0.17,710
Eusirus perdentatus,Muraenolepis microps,19,710
Hyperia macrocephala,Muraenolepis microps,0.42,710
Hyperiella dilatata,Muraenolepis microps,0.0057,710
Abyssorchomene plebs,Cygnodraco mawsoni,0.47,760
Euphausia crystallorophias,Psychroteuthis glacialis,1.2,770
Gymnoscopelus braueri,Psychroteuthis glacialis,25,770
Calanoides acutus,Gymnodraco acuticeps,0.0055,1400
Clio pyramidata,Gymnodraco acuticeps,0.017,1400
Clione antarctica,Gymnodraco acuticeps,0.1,1400
Artedidraco loennbergi,Notothenia coriiceps,17,2000
Artedidraco skottsbergi,Notothenia coriiceps,33,2000
Chaenodraco wilsoni,Notothenia coriiceps,210,2000
Cyllopus lucasii,Notothenia coriiceps,0.32,2000
Euphausia superba,Notothenia coriiceps,5.5,2000
Gerlachea australis,Notothenia coriiceps,260,2000
Gymnoscopelus braueri,Notothenia coriiceps,25,2000
Gymnoscopelus opisthopterus,Notothenia coriiceps,36,2000
Harmotoe hartmanae,Notothenia coriiceps,5.8,2000
Limopsis marionensis,Notothenia coriiceps,0.35,2000
Metridia gerlachei,Notothenia coriiceps,0.0023,2000
Chionodraco hamatus,Macrourus holotrachys,1100,3800
Euphausia superba,Pagodroma nivea,5.5,4000
Eucranta mollis,Macrourus whitsoni,4.7,5100
Euphausia superba,Macrourus whitsoni,5.5,5100
Callianira antarctica,Parborlasia corrugatus,5.6,5800
Chaetoceros neglectum,Gersemia antarctica,9.11e-14,5800
Chaetoceros socialis,Gersemia antarctica,1.71e-13,5800
Cycethra verrucosa mawsoni,Parborlasia corrugatus,0.57,5800
Eucranta mollis,Lineus longifissus,4.7,5800
Eucranta mollis,Parborlasia corrugatus,4.7,5800
Eulagisca gigantea,Parborlasia corrugatus,200,5800
Eunoe spica,Parborlasia corrugatus,4.2,5800
Harmotoe hartmanae,Parborlasia corrugatus,5.8,5800
Limopsis marionensis,Parborlasia corrugatus,0.35,5800
Lysasterias perrieri,Parborlasia corrugatus,3.9,5800
Notioceramus anomalus,Parborlasia corrugatus,0.46,5800
Callianira antarctica,Notothenia marmorata,5.6,8600
Artedidraco loennbergi,Ommatophoca rossii,17,370000
Artedidraco skottsbergi,Ommatophoca rossii,33,370000
Aethotaxis mitopteryx,Leptonychotes weddelli,49,770000
Chaenodraco wilsoni,Hydrurga leptonyx,210,1400000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Euphausia crystallorophias,Tursiops truncatus,1.2,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Bathylagus antarcticus,Orcinus orca,27,4000000
Gonatus antarcticus,Orcinus orca,850,4000000
Chionodraco myersi,Mirounga leonina,370,5000000
Gonatus antarcticus,Mirounga leonina,850,5000000
Gonatus antarcticus,Physeter macrocephalus,850,25000000
