Prey,Predator,PreyMass,PredatorMass
Glomeris sp.,Lithobius piceus,0.16153,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Centromerus brevivulvatus,Robertus lividus,0.000600973,0.008396656
Centromerus cavernarum,Robertus lividus,0.000585898,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Agelenidae sp. (juv),Geophilus studeri,0.009143081,0.01252014
Allaiulus nitidus (juv) {l},Geophilus studeri,0.001395388,0.01252014
Amaurobius sp. (juv),Geophilus studeri,0.012068147,0.01252014
Athous sp. (juv),Geophilus studeri,0.000875669,0.01252014
Athous subfuscus (juv) {l},Geophilus studeri,0.00467099,0.01252014
Campodea sp. {l},Geophilus studeri,0.002292383,0.01252014
Centromerus brevivulvatus,Geophilus studeri,0.000600973,0.01252014
Centromerus cavernarum,Geophilus studeri,0.000585898,0.01252014
Clubionidae (juv),Geophilus studeri,0.003435355,0.01252014
Euophrys frontalis,Geophilus studeri,0.00313298,0.01252014
Aegopinella nitens (juv),Trogulus sp. (juv),0.009240836,0.012859195
Aleocharinae sp1 (juv),Trogulus sp. (juv),0.000349987,0.012859195
Allaiulus nitidus {xl},Trogulus sp. (juv),0.00468865,0.012859195
Athous haemorrhoidalis (juv),Trogulus sp. (juv),0.011601014,0.012859195
Centromerus brevivulvatus,Trogulus sp. (juv),0.000600973,0.012859195
Chordeuma silvestre,Trogulus sp. (juv),0.002669535,0.012859195
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Elateridae sp1 (juv) {l},Trogulus sp. (juv),0.01092301,0.012859195
Euophrys frontalis,Trogulus sp. (juv),0.00313298,0.012859195
Geophilus ribauti,Trogulus sp. (juv),0.004253993,0.012859195
Geophilus ribauti (juv),Trogulus sp. (juv),0.001222346,0.012859195
Geophilus studeri,Trogulus sp. (juv),0.01252014,0.012859195
Geophilus studeri (juv),Trogulus sp. (juv),0.006076453,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Lithobius aeruginosus (juv),Trogulus sp. (juv),0.000229612,0.012859195
Lithobius aeruginosus {l},Trogulus sp. (juv),0.002201557,0.012859195
Lithobius aulacopus,Trogulus sp. (juv),0.005282779,0.012859195
Lithobius mutabilis,Trogulus sp. (juv),0.004660424,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
Lithobius sp. (juv) {m},Trogulus sp. (juv),0.000467176,0.012859195
Lithobius sp2 {l},Trogulus sp. (juv),0.000157031,0.012859195
Lithobius tricuspis,Trogulus sp. (juv),0.00559683,0.012859195
Maro minutus,Trogulus sp. (juv),0.000319337,0.012859195
Microneta viaria,Trogulus sp. (juv),0.001863227,0.012859195
Neobisium sp.,Trogulus sp. (juv),0.001603525,0.012859195
Porcellio conspersum,Trogulus sp. (juv),0.004025013,0.012859195
Rhynchaenus fagi,Trogulus sp. (juv),0.001056494,0.012859195
Robertus lividus,Trogulus sp. (juv),0.008396656,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Staphylinidae spec,Trogulus sp. (juv),0.004003596,0.012859195
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Athous subfuscus (juv) {l},Harpactea lepida large,0.00467099,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Centromerus cavernarum,Harpactea lepida large,0.000585898,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Diplostyla concolor,Harpactea lepida large,0.001495787,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Geophilus ribauti (juv),Harpactea lepida large,0.001222346,0.014693674
Gyrohypnus sp. (juv),Harpactea lepida large,0.001929925,0.014693674
Aleocharinae sp1 (juv),Philonthus carbonarius,0.000349987,0.025923117
Amaurobius sp. (juv),Philonthus carbonarius,0.012068147,0.025923117
Athous haemorrhoidalis (juv),Philonthus carbonarius,0.011601014,0.025923117
Athous sp. (juv),Philonthus carbonarius,0.000875669,0.025923117
Centromerus cavernarum,Philonthus carbonarius,0.000585898,0.025923117
Chordeuma silvestre,Philonthus carbonarius,0.002669535,0.025923117
Clubionidae (juv),Philonthus carbonarius,0.003435355,0.025923117
Coleoptera sp.,Philonthus carbonarius,0.001535648,0.025923117
Diplocephalus picinus,Philonthus carbonarius,0.001612679,0.025923117
Elateridae sp1 (juv) {l},Philonthus carbonarius,0.01092301,0.025923117
Geophilus ribauti,Philonthus carbonarius,0.004253993,0.025923117
Geophilus studeri,Philonthus carbonarius,0.01252014,0.025923117
Gyrohypnus sp. (juv),Philonthus carbonarius,0.001929925,0.025923117
Harpactea lepida (juv) large,Philonthus carbonarius,0.004962887,0.025923117
Harpactea lepida large,Philonthus carbonarius,0.014693674,0.025923117
Julidae sp.,Philonthus carbonarius,0.00617,0.025923117
Lithobius cf. mutabilis (juv),Philonthus carbonarius,0.001784674,0.025923117
Lithobius sp.,Philonthus carbonarius,0.00359344,0.025923117
Allaiulus nitidus (juv) {l},Carabidae sp.,0.001395388,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
