Prey,Predator,PreyMass,PredatorMass
Chondriovelum adeliense,Ophionotus victoriae,0.69,1.9
Cinachyra antarctica,Ophionotus victoriae,0.18,1.9
Clavularia frankiliana,Ophionotus victoriae,0.085,1.9
Clio pyramidata,Epimeria georgiana,0.017,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Euchaetomera antarcticus,Ophionotus victoriae,0.084,1.9
Euphausia frigida,Ophionotus victoriae,0.17,1.9
Euphausia superba,Ophionotus victoriae,5.5,1.9
Eusirus antarcticus,Ophionotus victoriae,0.14,1.9
Flustra antarctica,Ophionotus victoriae,5.6,1.9
Gersemia antarctica,Ophionotus victoriae,5800,1.9
Gorgonocephalus chiliensis,Ophionotus victoriae,2.7,1.9
Haplocheira plumosa,Ophionotus victoriae,0.031,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Liljeborgia georgiana,Ophionotus victoriae,0.59,1.9
Maxilliphimedia longipes,Ophionotus victoriae,0.81,1.9
Oediceroides calmani,Ophionotus victoriae,0.81,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Clio pyramidata,Periphylla periphylla,0.017,2.7
Clione antarctica,Periphylla periphylla,0.1,2.7
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Bargmannia,Monocaulus parvula,0.012,2.8
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Chaetoceros dichaeta,Monocaulus parvula,6.04e-13,2.8
Chaetoceros socialis,Monocaulus parvula,1.71e-13,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Conchoecia antipoda,Monocaulus parvula,0.00044,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Eucampia antarctica,Monocaulus parvula,7.29e-12,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Actinocyclus spiritus,Sterechinus neumayeri,1.64e-11,2.9
Actinocyclus utricularis,Sterechinus neumayeri,4.01e-12,2.9
Anoxycalyx joubini,Sterechinus neumayeri,720,2.9
Austroflustra vulgaris,Sterechinus neumayeri,0.15,2.9
Axociella nidificata,Sterechinus neumayeri,6.5,2.9
Banquisia belgicae,Sterechinus neumayeri,4.01e-12,2.9
Barrukia cristata,Sterechinus neumayeri,3.9,2.9
Bathydorus spinosus,Sterechinus neumayeri,1.2,2.9
Caulastraea curvata,Sterechinus neumayeri,0.69,2.9
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Cinachyra barbata,Sterechinus neumayeri,0.18,2.9
Clathria pauper,Sterechinus neumayeri,2.3,2.9
Eunoe hartmanae,Sterechinus neumayeri,57,2.9
Fasciculiporoides ramosa,Sterechinus neumayeri,1.2,2.9
Flustra angusta,Sterechinus neumayeri,0.69,2.9
Globocassidulina crassa,Sterechinus neumayeri,1.2e-09,2.9
Haliclona dancoi,Sterechinus neumayeri,5.6,2.9
Haliclona tenella,Sterechinus neumayeri,5.6,2.9
Harmotoe hartmanae,Sterechinus neumayeri,5.8,2.9
Homaxinella balfourensis,Sterechinus neumayeri,2.3,2.9
Isodyctia steifera,Sterechinus neumayeri,5.6,2.9
Isodyctia toxophila,Sterechinus neumayeri,5.6,2.9
Isoschizoporella tricuspis,Sterechinus neumayeri,0.69,2.9
Latrunculia brevis,Sterechinus neumayeri,1,2.9
Lenticulina antarctica,Sterechinus neumayeri,1.2e-09,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Nematoflustra flagellata,Sterechinus neumayeri,5.6,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Nitzschia neglecta,Sterechinus neumayeri,9.11e-14,2.9
Odontella weissflogii,Sterechinus neumayeri,5.73e-12,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Anoxycalyx joubini,Ctenocidaris spinosa,720,3.1
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Metridia gerlachei,Notolepis coatsi,0.0023,3.1
Aethotaxis mitopteryx,Pareledone charcoti,49,3.3
Artedidraco orianae,Pareledone charcoti,95,3.3
Bargmannia,Pareledone charcoti,0.012,3.3
Chaenodraco wilsoni,Pareledone charcoti,210,3.3
Clio pyramidata,Solmundella bitentaculata,0.017,3.3
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Clione limacina,Solmundella bitentaculata,0.014,3.3
Dacodraco hunteri,Pareledone charcoti,330,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Eulagisca gigantea,Pareledone charcoti,200,3.3
Eunoe hartmanae,Pareledone charcoti,57,3.3
Eunoe spica,Pareledone charcoti,4.2,3.3
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
Gerlachea australis,Pareledone charcoti,260,3.3
Gymnoscopelus braueri,Pareledone charcoti,25,3.3
Laetmonice producta,Pareledone charcoti,110,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Alexandrella mixta,Pachycara brachycephalum,1.3,3.5
Bathypanoploea schellenbergi,Pachycara brachycephalum,3.7,3.5
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Epimeria georgiana,Pachycara brachycephalum,1.9,3.5
Epimeria macrodonta,Pachycara brachycephalum,1.3,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Eurythenes gryllus,Pachycara brachycephalum,50,3.5
Gnathiphimedia mandibularis,Pachycara brachycephalum,3.7,3.5
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Maxilliphimedia longipes,Pachycara brachycephalum,0.81,3.5
Melphidippa antarctica,Pachycara brachycephalum,0.47,3.5
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Banquisia belgicae,Epimeria similis,4.01e-12,3.7
Abyssocucumis liouvillei,Eunoe spica,0.15,4.2
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Artedidraco orianae,Eunoe spica,95,4.2
Bathyplotes bongraini,Eunoe spica,4.8,4.2
Bathyplotes gourdoni,Eunoe spica,4.8,4.2
Chionodraco myersi,Eunoe spica,370,4.2
Chiridota weddellensis,Eunoe spica,2.3,4.2
Cryodraco antarcticus,Eunoe spica,1300,4.2
Cygnodraco mawsoni,Eunoe spica,760,4.2
Echinopsolus acanthocola,Eunoe spica,0.0081,4.2
Elpidia glacialis,Eunoe spica,0.01,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Boroecia antipoda,Eucopia australis,0.00044,4.7
Chaetoceros criophilum,Eucopia australis,4.01e-12,4.7
Chaetoceros socialis,Eucopia australis,1.71e-13,4.7
Clione antarctica,Eucopia australis,0.1,4.7
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Actinocyclus spiritus,Euphausia superba,1.64e-11,5.5
Azpeitia tabularis,Euphausia superba,1.14e-11,5.5
Banquisia belgicae,Euphausia superba,4.01e-12,5.5
Alacia belgicae,Callianira antarctica,0.00044,5.6
Alacia belgicae,Protomyctophum bolini,0.00044,5.6
Alacia hettacra,Callianira antarctica,0.00044,5.6
Boroecia antipoda,Protomyctophum bolini,0.00044,5.6
Calanus propinquus,Protomyctophum bolini,0.0057,5.6
Conchoecia antipoda,Protomyctophum bolini,0.00044,5.6
Conchoecia hettacra,Protomyctophum bolini,0.00044,5.6
Austrosignum grande,Harmotoe hartmanae,50,5.8
Bathyplotes bongraini,Harmothoe crosetensis,4.8,5.8
Bathyplotes bongraini,Harmotoe hartmanae,4.8,5.8
Bathyplotes gourdoni,Harmotoe hartmanae,4.8,5.8
Cyllopus lucasii,Harmotoe hartmanae,0.32,5.8
Elpidia glacialis,Harmotoe hartmanae,0.01,5.8
Epimeria georgiana,Harmotoe hartmanae,1.9,5.8
Epimeria rubrieques,Harmothoe crosetensis,10,5.8
Epimeria similis,Harmothoe crosetensis,3.7,5.8
Gnathia calva,Harmotoe hartmanae,0.016,5.8
Gorgonocephalus chiliensis,Harmotoe hartmanae,2.7,5.8
Amauropsis rossiana,Harmothoe spinosa,0.01,6.1
Astrochlamys bruneus,Harmothoe spinosa,1.6,6.1
Austroflustra vulgaris,Harmothoe spinosa,0.15,6.1
Austrosignum grande,Harmothoe spinosa,50,6.1
Bostrychopora dentata,Harmothoe spinosa,0.085,6.1
Chondriovelum adeliense,Harmothoe spinosa,0.69,6.1
Cyllopus lucasii,Harmothoe spinosa,0.32,6.1
Ekmocucumis turqueti turqueti,Harmothoe spinosa,19,6.1
Epimeria robusta,Harmothoe spinosa,1.9,6.1
Eunoe spica spicoides,Harmothoe spinosa,7.1,6.1
Eusirus antarcticus,Harmothoe spinosa,0.14,6.1
Eusirus perdentatus,Harmothoe spinosa,19,6.1
Fasciculiporoides ramosa,Harmothoe spinosa,1.2,6.1
Flustra angusta,Harmothoe spinosa,0.69,6.1
Gnathia calva,Harmothoe spinosa,0.016,6.1
Abyssorchomene nodimanus,Paraceradocus gibber,0.24,6.4
Abyssorchomene rossi,Oediceroides emarginatus,1.9,6.4
Actinocyclus utricularis,Oediceroides emarginatus,4.01e-12,6.4
Alexandrella mixta,Oediceroides emarginatus,1.3,6.4
Chaetoceros bulbosum ,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros pelagicus,Oediceroides emarginatus,6.04e-13,6.4
Corethron criophilum,Oediceroides emarginatus,4.01e-12,6.4
Cyllopus lucasii,Oediceroides emarginatus,0.32,6.4
Djerboa furcipes,Oediceroides emarginatus,0.031,6.4
Epimeria georgiana,Paraceradocus gibber,1.9,6.4
Epimeria macrodonta,Paraceradocus gibber,1.3,6.4
Epimeria similis,Paraceradocus gibber,3.7,6.4
Eurythenes gryllus,Oediceroides emarginatus,50,6.4
Eusirus antarcticus,Oediceroides emarginatus,0.14,6.4
Eusirus perdentatus,Oediceroides emarginatus,19,6.4
Fragilariopsis obliquecostata,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis rhombica,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis rhombica,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis separanda,Oediceroides emarginatus,6.04e-13,6.4
Fragilariopsis vanheurckii,Oediceroides emarginatus,9.11e-14,6.4
Gnathiphimedia mandibularis,Oediceroides emarginatus,3.7,6.4
Haplocheira plumosa,Oediceroides emarginatus,0.031,6.4
Heterophoxus videns,Paraceradocus gibber,0.031,6.4
Hyperiella dilatata,Paraceradocus gibber,0.0057,6.4
Manguinea rigida,Oediceroides emarginatus,9.1e-12,6.4
Manguinea rigida,Paraceradocus gibber,9.1e-12,6.4
Nitzschia lecointei,Oediceroides emarginatus,4.63e-11,6.4
Oediceroides calmani,Paraceradocus gibber,0.81,6.4
Aethotaxis mitopteryx,Eunoe spica spicoides,49,7.1
Amauropsis rossiana,Eunoe spica spicoides,0.01,7.1
Artedidraco loennbergi,Eunoe spica spicoides,17,7.1
Artedidraco skottsbergi,Eunoe spica spicoides,33,7.1
Austrodoris kerguelenensis,Eunoe spica spicoides,3.4,7.1
Bathydoris clavigera,Eunoe spica spicoides,3.4,7.1
Caulastraea curvata,Eunoe spica spicoides,0.69,7.1
Chionodraco myersi,Eunoe spica spicoides,370,7.1
Chiridota weddellensis,Eunoe spica spicoides,2.3,7.1
Colossendeis scotti,Eunoe spica spicoides,3.7,7.1
Cryodraco antarcticus,Eunoe spica spicoides,1300,7.1
Dolloidraco longedorsalis,Eunoe spica spicoides,13,7.1
Epimeriella walkeri,Eunoe spica spicoides,0.73,7.1
Eucranta mollis,Eunoe spica spicoides,4.7,7.1
Actinocyclus utricularis,Ophiosparte gigas,4.01e-12,7.5
Amauropsis rossiana,Ophiosparte gigas,0.01,7.5
Anthomastus bathyproctus,Ophiosparte gigas,1.3,7.5
Artedidraco loennbergi,Ophiosparte gigas,17,7.5
Artedidraco skottsbergi,Ophiosparte gigas,33,7.5
Azpeitia tabularis,Ophiosparte gigas,1.14e-11,7.5
Bostrychopora dentata,Ophiosparte gigas,0.085,7.5
Chaetoceros bulbosum ,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros concavicornis,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros dichaeta,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros pelagicus,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros socialis,Ophiosparte gigas,1.71e-13,7.5
Chionodraco hamatus,Ophiosparte gigas,1100,7.5
Cryodraco antarcticus,Ophiosparte gigas,1300,7.5
Cylindrotheca closterium,Ophiosparte gigas,4.89e-11,7.5
Dissostichus mawsoni,Ophiosparte gigas,24000,7.5
Dolloidraco longedorsalis,Ophiosparte gigas,13,7.5
Electrona antarctica,Ophiosparte gigas,39,7.5
Epimeria similis,Ophiosparte gigas,3.7,7.5
Euchaetomera antarcticus,Ophiosparte gigas,0.084,7.5
Eunoe spica,Ophiosparte gigas,4.2,7.5
Eunoe spica spicoides,Ophiosparte gigas,7.1,7.5
Euphausia crystallorophias,Ophiosparte gigas,1.2,7.5
Fasciculiporoides ramosa,Ophiosparte gigas,1.2,7.5
Gerlachea australis,Ophiosparte gigas,260,7.5
Gnathia calva,Ophiosparte gigas,0.016,7.5
Gymnodraco acuticeps,Ophiosparte gigas,1400,7.5
Harpovoluta charcoti,Ophiosparte gigas,0.29,7.5
Hyperiella dilatata,Ophiosparte gigas,0.0057,7.5
Macrourus holotrachys,Ophiosparte gigas,3800,7.5
Marseniopsis conica,Ophiosparte gigas,0.01,7.5
Marseniopsis mollis,Ophiosparte gigas,0.01,7.5
Momoculodes scabriculosus,Ophiosparte gigas,0.47,7.5
Mycale acerata,Ophiosparte gigas,12,7.5
Navicula glaciei,Ophiosparte gigas,2.26e-14,7.5
Neogloboquadriana pachyderma,Ophiosparte gigas,1.2e-09,7.5
Notothenia marmorata,Ophiosparte gigas,8600,7.5
Oediceroides calmani,Ophiosparte gigas,0.81,7.5
Actinocyclus spiritus,Bathybiaster loripes,1.64e-11,7.9
Actinocyclus utricularis,Bathybiaster loripes,4.01e-12,7.9
Phytodetritus,Sterechinus antarcticus,-999,8.5
Alacia hettacra,Epimeria rubrieques,0.00044,10
Bargmannia,Epimeria rubrieques,0.012,10
Calanoides acutus,Epimeria rubrieques,0.0055,10
Clio pyramidata,Epimeria rubrieques,0.017,10
Clione limacina,Epimeria rubrieques,0.014,10
Conchoecia antipoda,Epimeria rubrieques,0.00044,10
Calanoides acutus,Dolloidraco longedorsalis,0.0055,13
Abyssorchomene plebs,Frontoserolis bouvieri,0.47,15
Abyssorchomene rossi,Ceratoserolis meridionalis,1.9,15
Aethotaxis mitopteryx,Psilaster charcoti,49,15
Anoxycalyx joubini,Ctenocidaris perrieri,720,15
Armadillogorgia cyathella,Polyeunoa laevis,0.13,15
Artedidraco loennbergi,Psilaster charcoti,17,15
Chaenodraco wilsoni,Psilaster charcoti,210,15
Chionodraco myersi,Psilaster charcoti,370,15
Cnemidocarpa verrucosa,Psilaster charcoti,15,15
Cygnodraco mawsoni,Psilaster charcoti,760,15
Dolloidraco longedorsalis,Psilaster charcoti,13,15
Epimeria robusta,Frontoserolis bouvieri,1.9,15
Epimeria similis,Frontoserolis bouvieri,3.7,15
Eusirus antarcticus,Frontoserolis bouvieri,0.14,15
Gerlachea australis,Psilaster charcoti,260,15
Gersemia antarctica,Polyeunoa laevis,5800,15
Gnathiphimedia mandibularis,Polyeunoa laevis,3.7,15
Gymnodraco acuticeps,Psilaster charcoti,1400,15
Haplocheira plumosa,Polyeunoa laevis,0.031,15
Heterophoxus videns,Polyeunoa laevis,0.031,15
Liljeborgia georgiana,Polyeunoa laevis,0.59,15
Macrourus whitsoni,Psilaster charcoti,5100,15
Muraenolepis marmoratus,Psilaster charcoti,1000,15
Phytodetritus,Psilaster charcoti,-999,15
Calanoides acutus,Eusirus perdentatus,0.0055,19
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Clio pyramidata,Gymnoscopelus braueri,0.017,25
Clione antarctica,Gymnoscopelus braueri,0.1,25
Clione limacina,Gymnoscopelus braueri,0.014,25
Conchoecia antipoda,Gymnoscopelus braueri,0.00044,25
Aethotaxis mitopteryx,Pareledone antarctica,49,29
Artedidraco orianae,Pareledone antarctica,95,29
Austrosignum grande,Pareledone antarctica,50,29
Barrukia cristata,Pareledone antarctica,3.9,29
Chaenodraco wilsoni,Pareledone antarctica,210,29
Cyllopus lucasii,Pareledone antarctica,0.32,29
Epimeriella walkeri,Pareledone antarctica,0.73,29
Eukrohnia hamata,Pareledone antarctica,0.0052,29
Eunoe spica,Pareledone antarctica,4.2,29
Gerlachea australis,Pareledone antarctica,260,29
Gymnoscopelus nicholsi,Pareledone antarctica,110,29
Harmothoe spinosa,Pareledone antarctica,6.1,29
Harmotoe hartmanae,Pareledone antarctica,5.8,29
Laetmonice producta,Pareledone antarctica,110,29
Munna globicauda,Pareledone antarctica,0.0052,29
Muraenolepis marmoratus,Pareledone antarctica,1000,29
Natatolana oculata,Pareledone antarctica,0.031,29
Notolepis coatsi,Pareledone antarctica,3.1,29
Alacia belgicae,Gymnoscopelus opisthopterus,0.00044,36
Amauropsis rossiana,Harpagifer antarcticus,0.01,36
Austrodoris kerguelenensis,Harpagifer antarcticus,3.4,36
Bathydoris clavigera,Harpagifer antarcticus,3.4,36
Boroecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Conchoecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Falsimargarita gemma,Harpagifer antarcticus,0.01,36
Harmothoe spinosa,Harpagifer antarcticus,6.1,36
Alacia hettacra,Electrona antarctica,0.00044,39
Boroecia antipoda,Electrona antarctica,0.00044,39
Alcyonium antarcticum,Eurythenes gryllus,0.13,50
Amauropsis rossiana,Glyptonotus antarcticus,0.01,50
Arcturidae,Eurythenes gryllus,1.3,50
Astrochlamys bruneus,Eurythenes gryllus,1.6,50
Austrodoris kerguelenensis,Glyptonotus antarcticus,3.4,50
Bathydorus spinosus,Eurythenes gryllus,1.2,50
Epimeria robusta,Eurythenes gryllus,1.9,50
Epimeria similis,Eurythenes gryllus,3.7,50
Epimeriella walkeri,Eurythenes gryllus,0.73,50
Eunoe spica spicoides,Glyptonotus antarcticus,7.1,50
Abyssorchomene nodimanus,Eunoe hartmanae,0.24,57
Cyllopus lucasii,Eunoe hartmanae,0.32,57
Boroecia antipoda,Prionodraco evansii,0.00044,64
Clione limacina,Prionodraco evansii,0.014,64
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Metridia gerlachei,Prionodraco evansii,0.0023,64
Abyssorchomene nodimanus,Pogonophryne permitini,0.24,80
Barrukia cristata,Pogonophryne permitini,3.9,80
Epimeria rubrieques,Pogonophryne permitini,10,80
Fissidentalium majorinum,Pogonophryne permitini,0.13,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Gnathia calva,Pogonophryne permitini,0.016,80
Heterophoxus videns,Pogonophryne permitini,0.031,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Natatolana obtusata,Pogonophryne permitini,0.031,80
Euphausia frigida,Pagetopsis maculatus,0.17,81
Abyssorchomene nodimanus,Labidiaster annulatus,0.24,86
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Amauropsis rossiana,Labidiaster annulatus,0.01,86
Anthometra adriani,Labidiaster annulatus,98,86
Bathydoris clavigera,Labidiaster annulatus,3.4,86
Cuenotaster involutus,Labidiaster annulatus,17,86
Cyllopus lucasii,Labidiaster annulatus,0.32,86
Djerboa furcipes,Labidiaster annulatus,0.031,86
Eunoe spica spicoides,Labidiaster annulatus,7.1,86
Eusirus antarcticus,Labidiaster annulatus,0.14,86
Harmotoe hartmanae,Labidiaster annulatus,5.8,86
Aegires albus,Trematomus scotti,0.018,95
Alacia belgicae,Trematomus scotti,0.00044,95
Amauropsis rossiana,Trematomus scotti,0.01,95
Anthometra adriani,Trematomus scotti,98,95
Arcturidae,Trematomus scotti,1.3,95
Austrodoris kerguelenensis,Trematomus scotti,3.4,95
Bathydoris clavigera,Trematomus scotti,3.4,95
Boroecia antipoda,Trematomus scotti,0.00044,95
Calanus propinquus,Trematomus scotti,0.0057,95
Camylaspis maculata,Trematomus scotti,0.053,95
Diastylis mawsoni,Trematomus scotti,0.053,95
Euchaetomera antarcticus,Trematomus scotti,0.084,95
Euphausia crystallorophias,Trematomus scotti,1.2,95
Euphausia superba,Trematomus scotti,5.5,95
Frontoserolis bouvieri,Trematomus scotti,15,95
Harpovoluta charcoti,Trematomus scotti,0.29,95
Marseniopsis conica,Trematomus scotti,0.01,95
Natatolana obtusata,Trematomus scotti,0.031,95
Natatolana oculata,Trematomus scotti,0.031,95
Neobuccinum eatoni,Trematomus scotti,0.15,95
Notaeolidia gigas,Trematomus scotti,0.35,95
Oediceroides emarginatus,Trematomus scotti,6.4,95
Paraeuchaeta antarctica,Trematomus scotti,0.0081,95
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Alexandrella mixta,Laetmonice producta,1.3,110
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Calanoides acutus,Gymnoscopelus nicholsi,0.0055,110
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Djerboa furcipes,Laetmonice producta,0.031,110
Epimeria macrodonta,Laetmonice producta,1.3,110
Eucranta mollis,Laetmonice producta,4.7,110
Eurythenes gryllus,Laetmonice producta,50,110
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Harmothoe crosetensis,Laetmonice producta,5.8,110
Harmothoe spinosa,Laetmonice producta,6.1,110
Harmotoe hartmanae,Laetmonice producta,5.8,110
Bathydoris clavigera,Trematomus lepidorhinus,3.4,150
Harmothoe crosetensis,Trematomus lepidorhinus,5.8,150
Harpovoluta charcoti,Trematomus lepidorhinus,0.29,150
Laternula elliptica,Trematomus lepidorhinus,0.55,150
Marseniopsis conica,Trematomus lepidorhinus,0.01,150
Natatolana meridionalis,Trematomus lepidorhinus,0.031,150
Natatolana oculata,Trematomus lepidorhinus,0.031,150
Neobuccinum eatoni,Trematomus lepidorhinus,0.15,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Rhincalanus gigas,Trematomus lepidorhinus,0.02,150
Bathylagus antarcticus,Pachyptila desolata,27,170
Electrona antarctica,Pachyptila desolata,39,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Gonatus antarcticus,Pachyptila desolata,850,170
Martialia hyadesi,Pachyptila desolata,330,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Aega antarctica,Pogonophryne barsukovi,0.59,190
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Alexandrella mixta,Pogonophryne barsukovi,1.3,190
Ampelisca richardsoni,Pogonophryne barsukovi,0.81,190
Antarctomysis maxima,Pogonophryne barsukovi,13,190
Bathypanoploea schellenbergi,Pogonophryne barsukovi,3.7,190
Cadulus dalli antarcticum,Pogonophryne barsukovi,0.0017,190
Clione antarctica,Pogonophryne marmorata,0.1,190
Djerboa furcipes,Pogonophryne barsukovi,0.031,190
Epimeria robusta,Pogonophryne marmorata,1.9,190
Epimeria rubrieques,Pogonophryne barsukovi,10,190
Epimeria similis,Pogonophryne barsukovi,3.7,190
Eucranta mollis,Pogonophryne barsukovi,4.7,190
Frontoserolis bouvieri,Pogonophryne marmorata,15,190
Gnathiphimedia mandibularis,Pogonophryne barsukovi,3.7,190
Haplocheira plumosa,Pogonophryne barsukovi,0.031,190
Harmothoe spinosa,Pogonophryne barsukovi,6.1,190
Harmotoe hartmanae,Pogonophryne barsukovi,5.8,190
Hyperia macrocephala,Pogonophryne barsukovi,0.42,190
Iphimediella  cyclogena,Pogonophryne barsukovi,0.81,190
Melphidippa antarctica,Pogonophryne barsukovi,0.47,190
Metaconchoecia isocheira,Pogonophryne marmorata,0.00044,190
Momoculodes scabriculosus,Pogonophryne barsukovi,0.47,190
Monocaulus parvula,Pogonophryne barsukovi,2.8,190
Natatolana meridionalis,Pogonophryne barsukovi,0.031,190
Natatolana oculata,Pogonophryne barsukovi,0.031,190
Abyssorchomene nodimanus,Eulagisca gigantea,0.24,200
Bostrychopora dentata,Eulagisca gigantea,0.085,200
Camptoplites tricornis,Eulagisca gigantea,0.69,200
Caulastraea curvata,Eulagisca gigantea,0.69,200
Colossendeis scotti,Eulagisca gigantea,3.7,200
Clio pyramidata,Halobaena caerulea,0.017,230
Cyllopus lucasii,Halobaena caerulea,0.32,230
Eucopia australis,Pogonophryne phyllopogon,4.7,230
Eulagisca gigantea,Pogonophryne phyllopogon,200,230
Eunoe spica spicoides,Pogonophryne phyllopogon,7.1,230
Gnathiphimedia mandibularis,Pogonophryne phyllopogon,3.7,230
Iphimediella  cyclogena,Pogonophryne phyllopogon,0.81,230
Munna globicauda,Pogonophryne phyllopogon,0.0052,230
Natatolana meridionalis,Pogonophryne phyllopogon,0.031,230
Alacia belgicae,Trematomus bernacchii,0.00044,240
Austrodoris kerguelenensis,Trematomus bernacchii,3.4,240
Boroecia antipoda,Trematomus bernacchii,0.00044,240
Bostrychopora dentata,Trematomus bernacchii,0.085,240
Camptoplites tricornis,Trematomus bernacchii,0.69,240
Metaconchoecia isocheira,Trematomus bernacchii,0.00044,240
Monocaulus parvula,Trematomus bernacchii,2.8,240
Natatolana meridionalis,Trematomus bernacchii,0.031,240
Natatolana oculata,Trematomus bernacchii,0.031,240
Notaeolidia gigas,Trematomus bernacchii,0.35,240
Phyllocomus crocea,Trematomus bernacchii,0.47,240
Pista spinifera,Trematomus bernacchii,0.24,240
Amauropsis rossiana,Trematomus loennbergii,0.01,250
Artedidraco loennbergi,Trematomus loennbergii,17,250
Austrodoris kerguelenensis,Trematomus loennbergii,3.4,250
Bostrychopora dentata,Trematomus loennbergii,0.085,250
Camptoplites tricornis,Trematomus loennbergii,0.69,250
Caulastraea curvata,Trematomus loennbergii,0.69,250
Chionodraco myersi,Trematomus loennbergii,370,250
Cryodraco antarcticus,Trematomus loennbergii,1300,250
Eucranta mollis,Trematomus loennbergii,4.7,250
Fasciculiporoides ramosa,Trematomus loennbergii,1.2,250
Flustra angusta,Trematomus loennbergii,0.69,250
Isoschizoporella tricuspis,Trematomus loennbergii,0.69,250
Melicerita obliqua,Trematomus loennbergii,0.69,250
Notaeolidia gigas,Trematomus loennbergii,0.35,250
Notothenia marmorata,Trematomus loennbergii,8600,250
Parmaphorella mawsoni,Trematomus loennbergii,0.043,250
Prionodraco evansii,Trematomus loennbergii,64,250
Systenopora contracta,Trematomus loennbergii,30,250
Thysanoessa macrura,Trematomus loennbergii,0.15,250
Trematomus bernacchii,Trematomus loennbergii,240,250
Eusirus antarcticus,Gerlachea australis,0.14,260
Abyssorchomene rossi,Trematomus pennellii,1.9,300
Aethotaxis mitopteryx,Trematomus hansoni,49,300
Alacia belgicae,Trematomus pennellii,0.00044,300
Alcyonium antarcticum,Trematomus pennellii,0.13,300
Artedidraco loennbergi,Trematomus hansoni,17,300
Artedidraco orianae,Trematomus hansoni,95,300
Artedidraco skottsbergi,Trematomus hansoni,33,300
Artedidraco skottsbergi,Trematomus pennellii,33,300
Austrodoris kerguelenensis,Trematomus pennellii,3.4,300
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Calanus propinquus,Trematomus hansoni,0.0057,300
