Prey,Predator,PreyMass,PredatorMass
Crepidula fornicata,Prionotus carolinus,0.05070428,526.5
Ensis directus,Prionotus carolinus,1.936567869,526.5
Gammarus mucronatus,Prionotus carolinus,0.001177408,526.5
Gammarus tigrinus,Prionotus carolinus,0.001177408,526.5
Gemma gemma,Prionotus carolinus,0.000402758,526.5
Marinogammarus stoerensis,Prionotus carolinus,0.003159213,526.5
Neomysis americana,Prionotus carolinus,0.005047659,526.5
Nucula proxima,Prionotus carolinus,0.001726663,526.5
Acartia tonsa,Aluterus schoepfi,0.000171891,527.6043333
Acetes americanus,Aluterus schoepfi,0.00680220671328671,527.6043333
Aegathoa medialis,Pseudopleuronectes americanus,0.001177408,575.1
Ampelisca verrilli,Pseudopleuronectes americanus,0.011827192,575.1
Ampithoe longimana,Pseudopleuronectes americanus,0.023974552,575.1
Caprella penantis,Pseudopleuronectes americanus,0.034575145,575.1
Cerapus tubularis,Pseudopleuronectes americanus,0.021639787,575.1
Clytia sp.,Pseudopleuronectes americanus,0.011827192,575.1
Doridella obscura,Pseudopleuronectes americanus,0.008757316,575.1
Ensis directus,Pseudopleuronectes americanus,1.936567869,575.1
Foraminifera,Pseudopleuronectes americanus,5.88e-05,575.1
Gemma gemma,Pseudopleuronectes americanus,0.000402758,575.1
Hyalella azteca,Pseudopleuronectes americanus,0.005047659,575.1
Jassa falcata,Pseudopleuronectes americanus,0.001177408,575.1
Lembos smithi,Pseudopleuronectes americanus,0.001177408,575.1
Lepidactylus dytiscus,Pseudopleuronectes americanus,0.001177408,575.1
Macroalgae,Pseudopleuronectes americanus,-999,575.1
Marinogammarus stoerensis,Pseudopleuronectes americanus,0.003159213,575.1
Microprotopus raneyi,Pseudopleuronectes americanus,0.001177408,575.1
Monocorophium insidiosum,Pseudopleuronectes americanus,0.001726663,575.1
Monoculodes edwardsi,Pseudopleuronectes americanus,0.001177408,575.1
Nephtys incisa,Pseudopleuronectes americanus,0.190865116556098,575.1
Nereis succinea,Pseudopleuronectes americanus,0.269806649281633,575.1
Ampelisca vadorum,Tautoga onitis,0.011827192,626.38
Ampithoe longimana,Tautoga onitis,0.023974552,626.38
Apocorophium lacustre,Tautoga onitis,0.001726663,626.38
Batea catharinensis,Tautoga onitis,0.001177408,626.38
Caprella penantis,Tautoga onitis,0.034575145,626.38
Cerapus tubularis,Tautoga onitis,0.021639787,626.38
Corophium tuberculatum,Tautoga onitis,0.001177408,626.38
Gammarus daiberi,Tautoga onitis,0.001177408,626.38
Gammarus tigrinus,Tautoga onitis,0.001177408,626.38
Melita appendiculata,Tautoga onitis,0.001177408,626.38
Melita nitida,Tautoga onitis,0.000736913,626.38
Microprotopus raneyi,Tautoga onitis,0.001177408,626.38
Monoculodes edwardsi,Tautoga onitis,0.001177408,626.38
Acetes americanus,Dorosoma cepedianum,0.00680220671328671,637.61
Caligus sp.,Dorosoma cepedianum,0.000137772,637.61
Clytemnestra rostrata,Dorosoma cepedianum,4.01e-05,637.61
Corycaeus speciosus,Dorosoma cepedianum,4.01e-05,637.61
Cyclops vernalis,Dorosoma cepedianum,4.01e-05,637.61
Diacyclops thomasi,Dorosoma cepedianum,6.96e-05,637.61
Acanthocyclops vernalis,Alosa mediocris,4.01e-05,765.0231
Acartia hudsonica,Alosa mediocris,0.000171891,765.0231
Acetes americanus,Trichiurus lepturus,0.00680220671328671,997.63
Aegathoa medialis,Trichiurus lepturus,0.001177408,997.63
Canuella elongata,Trichiurus lepturus,4.01e-05,997.63
Corycaeus speciosus,Trichiurus lepturus,4.01e-05,997.63
Alosa sapidissima,Morone saxatilis,5452.99145446061,1155.4
Ampelisca vadorum,Morone saxatilis,0.011827192,1155.4
Ampelisca verrilli,Morone saxatilis,0.011827192,1155.4
Ampithoe longimana,Morone saxatilis,0.023974552,1155.4
Brevoortia tyrannus,Morone saxatilis,613.601893,1155.4
Callinectes similis,Morone saxatilis,320,1155.4
Cerapus tubularis,Morone saxatilis,0.021639787,1155.4
Corophium tuberculatum,Morone saxatilis,0.001177408,1155.4
Edotea triloba,Morone saxatilis,0.005047659,1155.4
Gammarus tigrinus,Morone saxatilis,0.001177408,1155.4
Hyalella azteca,Morone saxatilis,0.005047659,1155.4
Lembos smithi,Morone saxatilis,0.001177408,1155.4
Leptocheirus plumulosus,Morone saxatilis,0.001177408,1155.4
Loligo pealei,Morone saxatilis,3.737474147,1155.4
Melita nitida,Morone saxatilis,0.000736913,1155.4
Anchoa mitchilli,Paralichthys dentatus,5.59010529892,1360.78
Autolytus sp.,Scophthalmus aquosus,0.018934950895,1416.741121
Chaetopterus variopedatus,Scophthalmus aquosus,4.03425877460488,1416.741121
Clymenella torquata,Scophthalmus aquosus,1.30737543236098,1416.741121
Eteone heteropoda,Scophthalmus aquosus,0.264696695661905,1416.741121
Eumida sanguinea,Scophthalmus aquosus,0.19020239427,1416.741121
Glycera dibranchiata,Scophthalmus aquosus,2.80725405175714,1416.741121
Glycinde solitaria,Scophthalmus aquosus,0.447216718409756,1416.741121
Haploscoloplos fragilis,Scophthalmus aquosus,0.081175459645,1416.741121
Heteromastus filiformis,Scophthalmus aquosus,0.264696695661905,1416.741121
Laeonereis culveri,Scophthalmus aquosus,0.55602990177,1416.741121
Loimia medusa,Scophthalmus aquosus,10.2549752978244,1416.741121
Oithona colcarva,Scophthalmus aquosus,0.012329401,1416.741121
Bosmina longirostris,Mugil cephalus,1.37e-05,1533.98
Daphnia retrocurva,Mugil cephalus,0.000402758,1533.98
Alpheus heterochaelis,Elops saurus,0.092771797,1552.69
Callinectes similis,Elops saurus,320,1552.69
Chaetopterus variopedatus,Limulus polyphemus,4.03425877460488,2000
Eteone lactea,Limulus polyphemus,0.262908211895,2000
Glycera dibranchiata,Limulus polyphemus,2.80725405175714,2000
Haploscoloplos fragilis,Limulus polyphemus,0.081175459645,2000
Anchoa mitchilli,Cynoscion nebulosus,5.59010529892,2267.96
Alpheus heterochaelis,Sciaenops ocellatus,0.092771797,2852.033213
Alpheus normanni,Sciaenops ocellatus,0.004045752,2852.033213
Ampelisca verrilli,Sciaenops ocellatus,0.011827192,2852.033213
Anchoa mitchilli,Sciaenops ocellatus,5.59010529892,2852.033213
Callinectes sapidus,Sciaenops ocellatus,377.606837606838,2852.033213
Callinectes similis,Sciaenops ocellatus,320,2852.033213
Ampelisca verrilli,Squalus acanthias,0.011827192,3628.74
Apocorophium lacustre,Squalus acanthias,0.001726663,3628.74
Beroe ovata,Squalus acanthias,0.084766043,3628.74
Chaetopterus variopedatus,Squalus acanthias,4.03425877460488,3628.74
Clymenella torquata,Squalus acanthias,1.30737543236098,3628.74
Eteone heteropoda,Squalus acanthias,0.264696695661905,3628.74
Gammarus mucronatus,Squalus acanthias,0.001177408,3628.74
Gammarus tigrinus,Squalus acanthias,0.001177408,3628.74
Glycinde solitaria,Squalus acanthias,0.447216718409756,3628.74
Loligo pealei,Squalus acanthias,3.737474147,3628.74
Lumbrineris fragilis,Squalus acanthias,9.20776422953171,3628.74
Loligo pealei,Squatina dumeril,3.737474147,5000
Acanthocyclops vernalis,Alosa sapidissima,4.01e-05,5452.99145446061
Acartia hudsonica,Alosa sapidissima,0.000171891,5452.99145446061
Acetes americanus,Caranx hippos,0.00680220671328671,6985.98
Arenaeus cribrarius,Caranx hippos,122,6985.98
Bowmaniella dissimilis,Caranx hippos,0.003159213,6985.98
Callinectes sapidus,Caranx hippos,377.606837606838,6985.98
Callinectes similis,Caranx hippos,320,6985.98
Alona affinis,Gadus morhua,0.000402758,10600
Alona costata,Gadus morhua,0.000402758,10600
Bosmina longirostris,Gadus morhua,1.37e-05,10600
Canuella elongata,Gadus morhua,4.01e-05,10600
Ceriodaphnia quadrangula,Gadus morhua,9.39e-05,10600
Corycaeus amazonicus,Gadus morhua,4.01e-05,10600
Corycaeus venustus,Gadus morhua,4.01e-05,10600
Eucyclops agilis,Gadus morhua,4.01e-05,10600
Alosa aestivalis,Pomatomus saltatrix,141.1931837,11561.684057971
Alosa sapidissima,Pomatomus saltatrix,5452.99145446061,11561.684057971
Anchoa mitchilli,Pomatomus saltatrix,5.59010529892,11561.684057971
Cyclops bicuspidatus,Pomatomus saltatrix,4.01e-05,11561.684057971
Ectinosoma compressum,Pomatomus saltatrix,4.01e-05,11561.684057971
Eucalanus pileatus,Pomatomus saltatrix,4.01e-05,11561.684057971
Macrocyclops sp.,Pomatomus saltatrix,4.01e-05,11561.684057971
Metis sp.,Pomatomus saltatrix,4.01e-05,11561.684057971
Paracalanus indicus,Pomatomus saltatrix,0.000190437,11561.684057971
Paracyclops fibriatus,Pomatomus saltatrix,4.01e-05,11561.684057971
Acanthocyclops vernalis,Lepisosteus osseus,4.01e-05,12108.4688
Alteutha depressa,Lepisosteus osseus,4.01e-05,12108.4688
Centropages hamatus,Lepisosteus osseus,4.01e-05,12108.4688
Corycaeus speciosus,Lepisosteus osseus,4.01e-05,12108.4688
Ectinosoma compressum,Lepisosteus osseus,4.01e-05,12108.4688
Eucalanus pileatus,Lepisosteus osseus,4.01e-05,12108.4688
Harpacticus gracilis,Lepisosteus osseus,4.01e-05,12108.4688
Acetes americanus,Lophius americanus,0.00680220671328671,13986.88
Alpheus heterochaelis,Lophius americanus,0.092771797,13986.88
Alpheus normanni,Lophius americanus,0.004045752,13986.88
Bowmaniella dissimilis,Lophius americanus,0.003159213,13986.88
Callinectes sapidus,Lophius americanus,377.606837606838,13986.88
Callinectes similis,Lophius americanus,320,13986.88
Clupea harengus,Lophius americanus,160.08754297275,13986.88
Illex illecebrosus,Lophius americanus,9.91547691,13986.88
Acteon punctostriatus,Trachinotus falcatus,0.000375082,15348.82944
Alpheus normanni,Trachinotus falcatus,0.004045752,15348.82944
Ampelisca verrilli,Trachinotus falcatus,0.011827192,15348.82944
Anadara ovalis,Trachinotus falcatus,0.14822689,15348.82944
Anadara transversa,Trachinotus falcatus,0.083298185,15348.82944
Anomia simplex,Trachinotus falcatus,0.070086259,15348.82944
Apocorophium lacustre,Trachinotus falcatus,0.001726663,15348.82944
Bankia gouldi,Trachinotus falcatus,0.034575145,15348.82944
Bittiolum varium,Trachinotus falcatus,0.001177408,15348.82944
Brachidontes recurvus,Trachinotus falcatus,0.092771797,15348.82944
Caprella penantis,Trachinotus falcatus,0.034575145,15348.82944
Carcinus sp.,Trachinotus falcatus,-999,15348.82944
Doridella obscura,Trachinotus falcatus,0.008757316,15348.82944
Elasmopus levis,Trachinotus falcatus,0.001177408,15348.82944
Gammarus daiberi,Trachinotus falcatus,0.001177408,15348.82944
Gammarus mucronatus,Trachinotus falcatus,0.001177408,15348.82944
Gammarus tigrinus,Trachinotus falcatus,0.001177408,15348.82944
Hyalella azteca,Trachinotus falcatus,0.005047659,15348.82944
Lepidactylus dytiscus,Trachinotus falcatus,0.001177408,15348.82944
Limulus polyphemus,Trachinotus falcatus,2000,15348.82944
Marinogammarus stoerensis,Trachinotus falcatus,0.003159213,15348.82944
Melita nitida,Trachinotus falcatus,0.000736913,15348.82944
Microprotopus raneyi,Trachinotus falcatus,0.001177408,15348.82944
Monoculodes edwardsi,Trachinotus falcatus,0.001177408,15348.82944
Autolytus sp.,Dasyatis centroura,0.018934950895,17300.72357
Brevoortia tyrannus,Rachycentron canadum,613.601893,17300.72357
Alosa mediocris,Tursiops truncatus,765.0231,200000
Alosa sapidissima,Tursiops truncatus,5452.99145446061,200000
Ameiurus nebulosus,Tursiops truncatus,515.0826374,200000
Anchoa mitchilli,Tursiops truncatus,5.59010529892,200000
Apeltes quadracus,Tursiops truncatus,2.801225404,200000
Callinectes sapidus,Tursiops truncatus,377.606837606838,200000
Chasmodes bosquianus,Tursiops truncatus,16.0785593,200000
Leiostomus xanthurus,Tursiops truncatus,148.171509949091,200000
Palaemonetes pugio,Tursiops truncatus,0.118805423,200000
Pomatomus saltatrix,Tursiops truncatus,11561.684057971,200000
