Prey,Predator,PreyMass,PredatorMass
Littorina littorea,Molva molva,0.050704,45000
Littorina neritoides,Molva molva,0.0040458,45000
Littorina obtusata,Molva molva,0.011827,45000
Littorina saxatilis,Molva molva,0.010232,45000
Merlangius merlangius,Molva molva,3110,45000
Microstomus kitt,Molva molva,2950,45000
Crangon crangon,Salmo salar,0.28272,46800
Evadne nordmanni,Salmo salar,9.39e-05,46800
Gasterosteus aculeatus,Salmo salar,20,46800
Hyperia galba,Salmo salar,0.0074024,46800
Hyperoplus immaculatus,Salmo salar,132.91,46800
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Podon intermedius,Salmo salar,5.88e-05,46800
Ammodytes tobianus,Salmo trutta,199.09,50000
Calanus elongatus,Salmo trutta,0.00013777,50000
Centropages typicus,Salmo trutta,0.00010758,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Gobius niger,Salmo trutta,78.15,50000
Gobius paganellus,Salmo trutta,23.06,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Palaemon serratus,Salmo trutta,0.0033409,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Ampelisca diadema,Gadhus morhua,0.0061662,96000
Amphilochus neopolitanus,Gadhus morhua,0.0012274,96000
Apherusa bispinosa,Gadhus morhua,0.0014938,96000
Apherusa jurinei,Gadhus morhua,0.0017267,96000
Aslia lefevrei,Gadhus morhua,1.489,96000
Asterias rubens,Gadhus morhua,3.0182,96000
Asterina gibbosa,Gadhus morhua,0.14823,96000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Callionymus lyra,Gadhus morhua,14.78,96000
Caprella acanthifera,Gadhus morhua,0.0087573,96000
Caprella fretensis,Gadhus morhua,0.0087573,96000
Caprella linearis,Gadhus morhua,0.026435,96000
Caprella penantis,Gadhus morhua,0.029021,96000
Carcinus maenas,Gadhus morhua,0.059727,96000
Cheirocratus sundevalli,Gadhus morhua,4.01e-05,96000
Clupea harengus,Gadhus morhua,1050,96000
Colomastix pusilla,Gadhus morhua,0.0011774,96000
Corophium acutum,Gadhus morhua,0.017345,96000
Corophium bonnellii,Gadhus morhua,0.0014383,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Crangon crangon,Gadhus morhua,0.28272,96000
Diosaccuss tenuicornis,Gadhus morhua,2.51e-05,96000
Echinus esculentus,Gadhus morhua,0.63546,96000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
Conger conger,Halichoerus grypus,10100,173000
Gadhus morhua,Halichoerus grypus,96000,173000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
