Prey,Predator,PreyMass,PredatorMass
Flustra angusta,Ophionotus victoriae,0.69,1.9
Flustra antarctica,Ophionotus victoriae,5.6,1.9
Gnathiphimedia mandibularis,Ophionotus victoriae,3.7,1.9
Gorgonocephalus chiliensis,Ophionotus victoriae,2.7,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Haliclona tenella,Ophionotus victoriae,5.6,1.9
Haplocheira plumosa,Ophionotus victoriae,0.031,1.9
Iphimediella  cyclogena,Ophionotus victoriae,0.81,1.9
Manguinea fusiformis,Ophionotus victoriae,1.97e-10,1.9
Manguinea rigida,Ophionotus victoriae,9.1e-12,1.9
Alacia belgicae,Epimeria robusta,0.00044,1.9
Alacia hettacra,Epimeria robusta,0.00044,1.9
Calanus propinquus,Urticinopsis antarctica,0.0057,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Paraeuchaeta antarctica,Urticinopsis antarctica,0.0081,2.3
Calanoides acutus,Monocaulus parvula,0.0055,2.8
Actinocyclus actinochilus,Sterechinus neumayeri,4.06e-11,2.9
Actinocyclus spiritus,Sterechinus neumayeri,1.64e-11,2.9
Actinocyclus utricularis,Sterechinus neumayeri,4.01e-12,2.9
Austroflustra vulgaris,Sterechinus neumayeri,0.15,2.9
Axociella nidificata,Sterechinus neumayeri,6.5,2.9
Azpeitia tabularis,Sterechinus neumayeri,1.14e-11,2.9
Banquisia belgicae,Sterechinus neumayeri,4.01e-12,2.9
Barrukia cristata,Sterechinus neumayeri,3.9,2.9
Bathydorus spinosus,Sterechinus neumayeri,1.2,2.9
Bostrychopora dentata,Sterechinus neumayeri,0.085,2.9
Calyx arcuarius,Sterechinus neumayeri,2.3,2.9
Camptoplites tricornis,Sterechinus neumayeri,0.69,2.9
Cassidulinoides parkerianus,Sterechinus neumayeri,1.2e-09,2.9
Caulastraea curvata,Sterechinus neumayeri,0.69,2.9
Chaetoceros bulbosum ,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros concavicornis,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros criophilum,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros dichaeta,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros flexuosum,Sterechinus neumayeri,1.67e-12,2.9
Chaetoceros neglectum,Sterechinus neumayeri,9.11e-14,2.9
Chaetoceros pelagicus,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros socialis,Sterechinus neumayeri,1.71e-13,2.9
Chondriovelum adeliense,Sterechinus neumayeri,0.69,2.9
Cibicides refulgens,Sterechinus neumayeri,1.2e-09,2.9
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Cinachyra barbata,Sterechinus neumayeri,0.18,2.9
Clathria pauper,Sterechinus neumayeri,2.3,2.9
Corethron criophilum,Sterechinus neumayeri,4.01e-12,2.9
Coscinodiscus oculoides,Sterechinus neumayeri,1.59e-09,2.9
Cylindrotheca closterium,Sterechinus neumayeri,4.89e-11,2.9
Eucampia antarctica,Sterechinus neumayeri,7.29e-12,2.9
Fasciculiporoides ramosa,Sterechinus neumayeri,1.2,2.9
Flustra angusta,Sterechinus neumayeri,0.69,2.9
Flustra antarctica,Sterechinus neumayeri,5.6,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis cylindrus,Sterechinus neumayeri,1.53e-14,2.9
Fragilariopsis kerguelensis,Sterechinus neumayeri,3.29e-13,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis nana,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis obliquecostata,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis pseudonana,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis rhombica,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis ritscheri,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis separanda,Sterechinus neumayeri,6.04e-13,2.9
Fragilariopsis sublinearis,Sterechinus neumayeri,1.5e-13,2.9
Fragilariopsis vanheurckii,Sterechinus neumayeri,9.11e-14,2.9
Globocassidulina crassa,Sterechinus neumayeri,1.2e-09,2.9
Haliclona dancoi,Sterechinus neumayeri,5.6,2.9
Haliclona tenella,Sterechinus neumayeri,5.6,2.9
Homaxinella balfourensis,Sterechinus neumayeri,2.3,2.9
Iophon radiatus,Sterechinus neumayeri,2.3,2.9
Isodyctia cavicornuta,Sterechinus neumayeri,5.6,2.9
Isodyctia steifera,Sterechinus neumayeri,5.6,2.9
Isodyctia toxophila,Sterechinus neumayeri,5.6,2.9
Isoschizoporella tricuspis,Sterechinus neumayeri,0.69,2.9
Kirkpatrickia variolosa,Sterechinus neumayeri,45,2.9
Laetmonice producta,Sterechinus neumayeri,110,2.9
Lageneschara lyrulata,Sterechinus neumayeri,0.085,2.9
Latrunculia apicalis,Sterechinus neumayeri,1,2.9
Latrunculia brevis,Sterechinus neumayeri,1,2.9
Lenticulina antarctica,Sterechinus neumayeri,1.2e-09,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Manguinea rigida,Sterechinus neumayeri,9.1e-12,2.9
Melicerita obliqua,Sterechinus neumayeri,0.69,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Navicula glaciei,Sterechinus neumayeri,2.26e-14,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Nematoflustra flagellata,Sterechinus neumayeri,5.6,2.9
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Nitzschia neglecta,Sterechinus neumayeri,9.11e-14,2.9
Odontella weissflogii,Sterechinus neumayeri,5.73e-12,2.9
Macrourus whitsoni,Pareledone charcoti,5100,3.3
Djerboa furcipes,Pachycara brachycephalum,0.031,3.5
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Haplocheira plumosa,Pachycara brachycephalum,0.031,3.5
Hyperiella dilatata,Pachycara brachycephalum,0.0057,3.5
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Colossendeis scotti,Eunoe spica,3.7,4.2
Azpeitia tabularis,Eucopia australis,1.14e-11,4.7
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Calanoides acutus,Protomyctophum bolini,0.0055,5.6
Conchoecia antipoda,Protomyctophum bolini,0.00044,5.6
Djerboa furcipes,Harmothoe crosetensis,0.031,5.8
Echiniphimedia hodgsoni,Harmothoe crosetensis,1.9,5.8
Epimeria similis,Harmothoe crosetensis,3.7,5.8
Eusirus perdentatus,Harmothoe crosetensis,19,5.8
Actinocyclus actinochilus,Oediceroides emarginatus,4.06e-11,6.4
Actinocyclus spiritus,Oediceroides emarginatus,1.64e-11,6.4
Actinocyclus utricularis,Oediceroides emarginatus,4.01e-12,6.4
Azpeitia tabularis,Oediceroides emarginatus,1.14e-11,6.4
Banquisia belgicae,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros bulbosum ,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros concavicornis,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros criophilum,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros dichaeta,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros flexuosum,Oediceroides emarginatus,1.67e-12,6.4
Chaetoceros neglectum,Oediceroides emarginatus,9.11e-14,6.4
Chaetoceros pelagicus,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros socialis,Oediceroides emarginatus,1.71e-13,6.4
Corethron criophilum,Oediceroides emarginatus,4.01e-12,6.4
Coscinodiscus oculoides,Oediceroides emarginatus,1.59e-09,6.4
Cylindrotheca closterium,Oediceroides emarginatus,4.89e-11,6.4
Djerboa furcipes,Paraceradocus gibber,0.031,6.4
Epimeria georgiana,Paraceradocus gibber,1.9,6.4
Eucampia antarctica,Oediceroides emarginatus,7.29e-12,6.4
Fragilariopsis curta,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis cylindrus,Oediceroides emarginatus,1.53e-14,6.4
Fragilariopsis kerguelensis,Oediceroides emarginatus,3.29e-13,6.4
Fragilariopsis linearis,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis nana,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis obliquecostata,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis pseudonana,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis rhombica,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis ritscheri,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis separanda,Oediceroides emarginatus,6.04e-13,6.4
Fragilariopsis sublinearis,Oediceroides emarginatus,1.5e-13,6.4
Fragilariopsis vanheurckii,Oediceroides emarginatus,9.11e-14,6.4
Haplocheira plumosa,Paraceradocus gibber,0.031,6.4
Hyperiella dilatata,Paraceradocus gibber,0.0057,6.4
Aegires albus,Ophiosparte gigas,0.018,7.5
Amauropsis rossiana,Ophiosparte gigas,0.01,7.5
Antarctomysis maxima,Ophiosparte gigas,13,7.5
Austrodoris kerguelenensis,Ophiosparte gigas,3.4,7.5
Bathydoris clavigera,Ophiosparte gigas,3.4,7.5
Cassidulinoides parkerianus,Ophiosparte gigas,1.2e-09,7.5
Cibicides refulgens,Ophiosparte gigas,1.2e-09,7.5
Clavularia frankiliana,Ophiosparte gigas,0.085,7.5
Euchaetomera antarcticus,Ophiosparte gigas,0.084,7.5
Eucopia australis,Ophiosparte gigas,4.7,7.5
Euphausia superba,Ophiosparte gigas,5.5,7.5
Globocassidulina crassa,Ophiosparte gigas,1.2e-09,7.5
Heterophoxus videns,Ophiosparte gigas,0.031,7.5
Hyperia macrocephala,Ophiosparte gigas,0.42,7.5
Hyperiella dilatata,Ophiosparte gigas,0.0057,7.5
Iphimediella  cyclogena,Ophiosparte gigas,0.81,7.5
Muraenolepis marmoratus,Ophiosparte gigas,1000,7.5
Actinocyclus actinochilus,Bathybiaster loripes,4.06e-11,7.9
Actinocyclus spiritus,Bathybiaster loripes,1.64e-11,7.9
Actinocyclus utricularis,Bathybiaster loripes,4.01e-12,7.9
Alacia belgicae,Epimeria rubrieques,0.00044,10
Alacia hettacra,Epimeria rubrieques,0.00044,10
Alexandrella mixta,Dolloidraco longedorsalis,1.3,13
Calanus propinquus,Dolloidraco longedorsalis,0.0057,13
Conchoecia antipoda,Dolloidraco longedorsalis,0.00044,13
Ainigmaptilon antarcticus,Polyeunoa laevis,0.13,15
Alcyonium antarcticum,Polyeunoa laevis,0.13,15
Anthomastus bathyproctus,Polyeunoa laevis,1.3,15
Armadillogorgia cyathella,Polyeunoa laevis,0.13,15
Artedidraco loennbergi,Psilaster charcoti,17,15
Artedidraco skottsbergi,Psilaster charcoti,33,15
Bathypanoploea schellenbergi,Polyeunoa laevis,3.7,15
Clavularia frankiliana,Polyeunoa laevis,0.085,15
Cyllopus lucasii,Polyeunoa laevis,0.32,15
Dacodraco hunteri,Psilaster charcoti,330,15
Djerboa furcipes,Polyeunoa laevis,0.031,15
Echiniphimedia hodgsoni,Polyeunoa laevis,1.9,15
Epimeria macrodonta,Polyeunoa laevis,1.3,15
Epimeria similis,Polyeunoa laevis,3.7,15
Epimeriella walkeri,Polyeunoa laevis,0.73,15
Gerlachea australis,Psilaster charcoti,260,15
Gersemia antarctica,Polyeunoa laevis,5800,15
Gnathiphimedia mandibularis,Polyeunoa laevis,3.7,15
Haplocheira plumosa,Polyeunoa laevis,0.031,15
Hyperiella dilatata,Polyeunoa laevis,0.0057,15
Liljeborgia georgiana,Polyeunoa laevis,0.59,15
Macrourus whitsoni,Psilaster charcoti,5100,15
Maxilliphimedia longipes,Polyeunoa laevis,0.81,15
Melphidippa antarctica,Polyeunoa laevis,0.47,15
Calanoides acutus,Eusirus perdentatus,0.0055,19
Eunoe spica,Eusirus perdentatus,4.2,19
Alacia belgicae,Gymnoscopelus braueri,0.00044,25
Alacia hettacra,Gymnoscopelus braueri,0.00044,25
Cyllopus lucasii,Pareledone antarctica,0.32,29
Macrourus whitsoni,Pareledone antarctica,5100,29
Alacia belgicae,Gymnoscopelus opisthopterus,0.00044,36
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Euphausia superba,Harpagifer antarcticus,5.5,36
Boroecia antipoda,Electrona antarctica,0.00044,39
Ceratoserolis meridionalis,Glyptonotus antarcticus,15,50
Calanoides acutus,Prionodraco evansii,0.0055,64
Barrukia cristata,Pogonophryne permitini,3.9,80
Djerboa furcipes,Pogonophryne permitini,0.031,80
Echiniphimedia hodgsoni,Pogonophryne permitini,1.9,80
Epimeria georgiana,Pogonophryne permitini,1.9,80
Epimeriella walkeri,Pogonophryne permitini,0.73,80
Glyptonotus antarcticus,Pogonophryne permitini,50,80
Gnathiphimedia mandibularis,Pogonophryne permitini,3.7,80
Haplocheira plumosa,Pogonophryne permitini,0.031,80
Hyperiella dilatata,Pogonophryne permitini,0.0057,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Melphidippa antarctica,Pogonophryne permitini,0.47,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Astrochlamys bruneus,Labidiaster annulatus,1.6,86
Astrotoma agassizii,Labidiaster annulatus,4.2,86
Barrukia cristata,Labidiaster annulatus,3.9,86
Djerboa furcipes,Labidiaster annulatus,0.031,86
Epimeria georgiana,Labidiaster annulatus,1.9,86
Epimeria robusta,Labidiaster annulatus,1.9,86
Epimeria rubrieques,Labidiaster annulatus,10,86
Epimeria similis,Labidiaster annulatus,3.7,86
Epimeriella walkeri,Labidiaster annulatus,0.73,86
Glyptonotus antarcticus,Labidiaster annulatus,50,86
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Haplocheira plumosa,Labidiaster annulatus,0.031,86
Aegires albus,Trematomus scotti,0.018,95
Alacia belgicae,Trematomus scotti,0.00044,95
Alacia hettacra,Trematomus scotti,0.00044,95
Amauropsis rossiana,Trematomus scotti,0.01,95
Ampelisca richardsoni,Trematomus scotti,0.81,95
Austrosignum grande,Trematomus scotti,50,95
Barrukia cristata,Trematomus scotti,3.9,95
Bathydoris clavigera,Trematomus scotti,3.4,95
Boroecia antipoda,Trematomus scotti,0.00044,95
Conchoecia antipoda,Trematomus scotti,0.00044,95
Cyllopus lucasii,Trematomus scotti,0.32,95
Djerboa furcipes,Trematomus scotti,0.031,95
Echiniphimedia hodgsoni,Trematomus scotti,1.9,95
Epimeria macrodonta,Trematomus scotti,1.3,95
Epimeriella walkeri,Trematomus scotti,0.73,95
Euchaetomera antarcticus,Trematomus scotti,0.084,95
Eucopia australis,Trematomus scotti,4.7,95
Glyptonotus antarcticus,Trematomus scotti,50,95
Gnathiphimedia mandibularis,Trematomus scotti,3.7,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Hyperiella dilatata,Trematomus scotti,0.0057,95
Laetmonice producta,Trematomus scotti,110,95
Liljeborgia georgiana,Trematomus scotti,0.59,95
Maxilliphimedia longipes,Trematomus scotti,0.81,95
Melphidippa antarctica,Trematomus scotti,0.47,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Oediceroides calmani,Trematomus scotti,0.81,95
Oradarea edentata,Trematomus scotti,0.031,95
Paraceradocus gibber,Trematomus scotti,6.4,95
Paramoera walkeri,Trematomus scotti,0.73,95
Parschisturella ceruviata,Trematomus scotti,0.32,95
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Barrukia cristata,Laetmonice producta,3.9,110
Bathylagus antarcticus,Gymnoscopelus nicholsi,27,110
Bathypanoploea schellenbergi,Laetmonice producta,3.7,110
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Cyllopus lucasii,Gymnoscopelus nicholsi,0.32,110
Cyllopus lucasii,Laetmonice producta,0.32,110
Djerboa furcipes,Laetmonice producta,0.031,110
Echiniphimedia hodgsoni,Laetmonice producta,1.9,110
Epimeria georgiana,Laetmonice producta,1.9,110
Epimeriella walkeri,Laetmonice producta,0.73,110
Gnathiphimedia mandibularis,Laetmonice producta,3.7,110
Haplocheira plumosa,Laetmonice producta,0.031,110
Aegires albus,Trematomus lepidorhinus,0.018,150
Amauropsis rossiana,Trematomus lepidorhinus,0.01,150
Antarctomysis maxima,Trematomus lepidorhinus,13,150
Barrukia cristata,Trematomus lepidorhinus,3.9,150
Bathydoris clavigera,Trematomus lepidorhinus,3.4,150
Boroecia antipoda,Trematomus lepidorhinus,0.00044,150
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Euphausia crystallorophias,Trematomus lepidorhinus,1.2,150
Euphausia frigida,Trematomus lepidorhinus,0.17,150
Euphausia superba,Trematomus lepidorhinus,5.5,150
Glyptonotus antarcticus,Trematomus lepidorhinus,50,150
Harpovoluta charcoti,Trematomus lepidorhinus,0.29,150
Laetmonice producta,Trematomus lepidorhinus,110,150
Laternula elliptica,Trematomus lepidorhinus,0.55,150
Paraeuchaeta antarctica,Trematomus lepidorhinus,0.0081,150
Alacia belgicae,Pogonophryne marmorata,0.00044,190
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Barrukia cristata,Pogonophryne barsukovi,3.9,190
Boroecia antipoda,Pogonophryne marmorata,0.00044,190
Conchoecia antipoda,Pogonophryne marmorata,0.00044,190
Djerboa furcipes,Pogonophryne barsukovi,0.031,190
Echiniphimedia hodgsoni,Pogonophryne barsukovi,1.9,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Epimeriella walkeri,Pogonophryne barsukovi,0.73,190
Glyptonotus antarcticus,Pogonophryne barsukovi,50,190
Glyptonotus antarcticus,Pogonophryne marmorata,50,190
Gnathiphimedia mandibularis,Pogonophryne barsukovi,3.7,190
Haplocheira plumosa,Pogonophryne barsukovi,0.031,190
Hyperiella dilatata,Pogonophryne barsukovi,0.0057,190
Maxilliphimedia longipes,Pogonophryne barsukovi,0.81,190
Melphidippa antarctica,Pogonophryne barsukovi,0.47,190
Monocaulus parvula,Pogonophryne barsukovi,2.8,190
Cyllopus lucasii,Halobaena caerulea,0.32,230
Aegires albus,Trematomus bernacchii,0.018,240
Alacia belgicae,Trematomus bernacchii,0.00044,240
Alacia hettacra,Trematomus bernacchii,0.00044,240
Amauropsis rossiana,Trematomus bernacchii,0.01,240
Austrosignum grande,Trematomus bernacchii,50,240
Barrukia cristata,Trematomus bernacchii,3.9,240
Bathydoris clavigera,Trematomus bernacchii,3.4,240
Boroecia antipoda,Trematomus bernacchii,0.00044,240
Calanoides acutus,Trematomus bernacchii,0.0055,240
Conchoecia antipoda,Trematomus bernacchii,0.00044,240
Cyllopus lucasii,Trematomus bernacchii,0.32,240
Glyptonotus antarcticus,Trematomus bernacchii,50,240
Laetmonice producta,Trematomus bernacchii,110,240
Cyllopus lucasii,Gerlachea australis,0.32,260
Epimeria macrodonta,Gerlachea australis,1.3,260
Artedidraco loennbergi,Trematomus hansoni,17,300
Artedidraco skottsbergi,Trematomus hansoni,33,300
Barrukia cristata,Trematomus hansoni,3.9,300
Calanus propinquus,Trematomus hansoni,0.0057,300
Champsocephalus gunnari,Trematomus hansoni,2200,300
Champsocephalus gunnari,Trematomus pennellii,2200,300
Chionodraco hamatus,Trematomus pennellii,1100,300
Chorismus antarcticus,Trematomus hansoni,0.21,300
Chorismus antarcticus,Trematomus pennellii,0.21,300
Conchoecia antipoda,Trematomus pennellii,0.00044,300
Cyclocardia astartoides,Trematomus pennellii,3e-05,300
Dacodraco hunteri,Trematomus hansoni,330,300
Djerboa furcipes,Trematomus pennellii,0.031,300
Epimeria similis,Trematomus hansoni,3.7,300
Euphausia crystallorophias,Trematomus pennellii,1.2,300
Euphausia superba,Trematomus pennellii,5.5,300
Gerlachea australis,Trematomus hansoni,260,300
Gymnodraco acuticeps,Trematomus hansoni,1400,300
Haplocheira plumosa,Trematomus pennellii,0.031,300
Hyperiella dilatata,Trematomus pennellii,0.0057,300
Laetmonice producta,Trematomus hansoni,110,300
Laternula elliptica,Trematomus pennellii,0.55,300
Limopsis lillei,Trematomus pennellii,0.0046,300
Limopsis marionensis,Trematomus pennellii,0.35,300
Macrourus holotrachys,Trematomus hansoni,3800,300
Metaconchoecia isocheira,Trematomus pennellii,0.00044,300
Metridia gerlachei,Trematomus pennellii,0.0023,300
Notothenia marmorata,Trematomus hansoni,8600,300
Oradarea edentata,Trematomus pennellii,0.031,300
Oswaldella antarctica,Trematomus pennellii,1.3,300
Aethotaxis mitopteryx,Dacodraco hunteri,49,330
Euphausia superba,Sterna paradisaea,5.5,380
Conchoecia antipoda,Racovitzia glacialis,0.00044,430
Eukrohnia hamata,Racovitzia glacialis,0.0052,430
Barrukia cristata,Pogonophryne scotti,3.9,440
Djerboa furcipes,Pogonophryne scotti,0.031,440
Echiniphimedia hodgsoni,Pogonophryne scotti,1.9,440
Epimeria georgiana,Pogonophryne scotti,1.9,440
Epimeriella walkeri,Pogonophryne scotti,0.73,440
Glyptonotus antarcticus,Pogonophryne scotti,50,440
Gnathiphimedia mandibularis,Pogonophryne scotti,3.7,440
Haplocheira plumosa,Pogonophryne scotti,0.031,440
Hyperiella dilatata,Pogonophryne scotti,0.0057,440
Maxilliphimedia longipes,Pogonophryne scotti,0.81,440
Melphidippa antarctica,Pogonophryne scotti,0.47,440
Monocaulus parvula,Pogonophryne scotti,2.8,440
Conchoecia antipoda,Trematomus eulepidotus,0.00044,480
Cyllopus lucasii,Trematomus eulepidotus,0.32,480
Glyptonotus antarcticus,Trematomus eulepidotus,50,480
Eurythenes gryllus,Thalassoica antarctica,50,600
Aegires albus,Trematomus nicolai,0.018,660
Amauropsis rossiana,Trematomus nicolai,0.01,660
Ampelisca richardsoni,Trematomus nicolai,0.81,660
Antarctomysis maxima,Trematomus nicolai,13,660
Austrosignum grande,Trematomus nicolai,50,660
Bathydoris clavigera,Trematomus nicolai,3.4,660
Bathypanoploea schellenbergi,Trematomus nicolai,3.7,660
Calanoides acutus,Trematomus nicolai,0.0055,660
Cyllopus lucasii,Trematomus nicolai,0.32,660
Djerboa furcipes,Trematomus nicolai,0.031,660
Echiniphimedia hodgsoni,Trematomus nicolai,1.9,660
Epimeria georgiana,Trematomus nicolai,1.9,660
Epimeria macrodonta,Trematomus nicolai,1.3,660
Epimeriella walkeri,Trematomus nicolai,0.73,660
Euchaetomera antarcticus,Trematomus nicolai,0.084,660
Eucopia australis,Trematomus nicolai,4.7,660
Euphausia crystallorophias,Trematomus nicolai,1.2,660
Euphausia superba,Trematomus nicolai,5.5,660
Glyptonotus antarcticus,Trematomus nicolai,50,660
Gnathiphimedia mandibularis,Trematomus nicolai,3.7,660
Haplocheira plumosa,Trematomus nicolai,0.031,660
Hyperiella dilatata,Trematomus nicolai,0.0057,660
Liljeborgia georgiana,Trematomus nicolai,0.59,660
Maxilliphimedia longipes,Trematomus nicolai,0.81,660
Melphidippa antarctica,Trematomus nicolai,0.47,660
Metridia gerlachei,Trematomus nicolai,0.0023,660
Oediceroides calmani,Trematomus nicolai,0.81,660
Oradarea edentata,Trematomus nicolai,0.031,660
Bathypanoploea schellenbergi,Muraenolepis microps,3.7,710
Djerboa furcipes,Muraenolepis microps,0.031,710
Echiniphimedia hodgsoni,Muraenolepis microps,1.9,710
Epimeria similis,Muraenolepis microps,3.7,710
Epimeriella walkeri,Muraenolepis microps,0.73,710
Gnathiphimedia mandibularis,Muraenolepis microps,3.7,710
Haplocheira plumosa,Muraenolepis microps,0.031,710
Conchoecia antipoda,Gymnodraco acuticeps,0.00044,1400
Artedidraco loennbergi,Macrourus holotrachys,17,3800
Artedidraco skottsbergi,Macrourus holotrachys,33,3800
Eunoe spica,Macrourus whitsoni,4.2,5100
Anoxycalyx joubini,Lineus longifissus,720,5800
Axociella nidificata,Lineus longifissus,6.5,5800
Barrukia cristata,Lineus longifissus,3.9,5800
Bathydorus spinosus,Lineus longifissus,1.2,5800
Calyx arcuarius,Lineus longifissus,2.3,5800
Cinachyra barbata,Lineus longifissus,0.18,5800
Clathria pauper,Lineus longifissus,2.3,5800
Cyclocardia astartoides,Lineus longifissus,3e-05,5800
Cyclocardia astartoides,Parborlasia corrugatus,3e-05,5800
Cyllopus lucasii,Notothenia marmorata,0.32,8600
Electrona antarctica,Notothenia marmorata,39,8600
Dissostichus mawsoni,Lagenorhynchus cruciger,24000,240000
Artedidraco loennbergi,Leptonychotes weddelli,17,770000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
Artedidraco loennbergi,Hydrurga leptonyx,17,1400000
Artedidraco skottsbergi,Hydrurga leptonyx,33,1400000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Gonatus antarcticus,Tursiops truncatus,850,2300000
Martialia hyadesi,Orcinus orca,330,4000000
