Prey,Predator,PreyMass,PredatorMass
Lynchia albipennis,Eriophora,0.0055,0.014
Metapelma schwarzi,Eriophora,0.002300114,0.014
Nesepyris floridanus,Eriophora,0.002300114,0.014
Ornitnonyssus bursa,Eriophora,3.77e-09,0.014
Oxacis,Eriophora,0.007,0.014
Oxycopis,Eriophora,0.007,0.014
Polistes,Eriophora,0.016248394,0.014
Scleroderma macrogaster,Eriophora,0.002300114,0.014
Tyrophagus putrescentiae,Eriophora,1.17e-06,0.014
Axelsonia littoralis,Syrphidae,0.00074676,0.015
Bema ydda,Cucujidae,0.205558315,0.0155
Bembidion contractum,Cucujidae,0.0051,0.0155
Butorides virescens,Cucujidae,240,0.0155
Calliephialtes ferrugineus,Cucujidae,0.098554409,0.0155
Camponotus floridanus,Cucujidae,0.013570258,0.0155
Lachesilla,Cucujidae,0.00325,0.0155
Meioneta,Cucujidae,0.00175,0.0155
Orius,Cucujidae,0.0035,0.0155
Xenomyrmex floridanus,Cucujidae,0.000760079,0.0155
Carpoglyphus lactis,Labidura riparia,1.09e-06,0.0215
Dufouriellus afer,Labidura riparia,0.0035,0.0215
Echmepteryx hageni,Labidura riparia,0.00325,0.0215
Ectopsocus,Labidura riparia,0.00325,0.0215
Heterospilus,Labidura riparia,0.001671743,0.0215
Liposcelis bostrychophilus,Labidura riparia,0.00325,0.0215
Meioneta,Labidura riparia,0.00175,0.0215
Neotermes castaneus,Labidura riparia,0.006623951,0.0215
Orius,Labidura riparia,0.0035,0.0215
Psallus conspurcatus,Labidura riparia,0.006,0.0215
Stoidis aurata,Labidura riparia,0.009,0.0215
Detritus,Entonyssus,-999,0.021508161
Detritus,Pyraustidae,-999,0.027
Scytodes,Dolomedes,4.75,0.03
Automeris io,Nephila clavipes,2.636851999,0.032
Gnaphosa,Nephila clavipes,0.0066,0.032
Odonata,Nephila clavipes,0.399604248,0.032
Orius,Nephila clavipes,0.0035,0.032
Phocides batabano,Nephila clavipes,1.36330884,0.032
Proctolaelaps,Nephila clavipes,3.59e-06,0.032
Veigaia,Nephila clavipes,0.000795,0.032
Alarodia slossoniae,Trypoxylon collinum,0.055875412,0.040552112
Chrysobothris,Trypoxylon collinum,0.0136,0.040552112
Copidita suturalis,Trypoxylon collinum,0.007,0.040552112
Polistes,Trypoxylon collinum,0.016248394,0.040552112
Axelsonia littoralis,Pachodynerus nasidens,0.00074676,0.053463429
Brachymyrmex,Pachodynerus nasidens,0.000398141,0.053463429
Cycloptilum,Pachodynerus nasidens,0.018459537,0.053463429
Hypoponera opacior,Pachodynerus nasidens,0.00114621,0.053463429
Maevia vittata,Pachodynerus nasidens,0.007,0.053463429
Paracryptocerus varians,Pachodynerus nasidens,0.00744984,0.053463429
Pauropoda,Pachodynerus nasidens,0.001387308,0.053463429
Peripsocus,Pachodynerus nasidens,0.00325,0.053463429
Rhizophora mangle,Pachodynerus nasidens,0.057932236,0.053463429
Rhyscotus,Pachodynerus nasidens,0.001,0.053463429
Scleroderma macrogaster,Pachodynerus nasidens,0.002300114,0.053463429
Detritus,Alarodia slossoniae,-999,0.055875412
Rhizophora mangle,Latiblattella,0.057932236,0.057932236
Detritus,Orocharis gryllodes,-999,0.083718572
Arunta interclusa,Casinaria texana,0.787365181,0.098554409
Asca,Casinaria texana,5.3e-07,0.098554409
Neotermes castaneus,Casinaria texana,0.006623951,0.098554409
Orius,Calliephialtes ferrugineus,0.0035,0.098554409
Orius,Casinaria texana,0.0035,0.098554409
Pauropoda,Casinaria texana,0.001387308,0.098554409
Pellonyssus,Casinaria texana,2.71e-06,0.098554409
Pentacora sphacelata,Calliephialtes ferrugineus,0.032069663,0.098554409
Rhyscotus,Casinaria texana,0.001,0.098554409
Scaphytopius,Calliephialtes ferrugineus,0.0075,0.098554409
Anurida maritima,Aratus pisonii,0.00065,0.311301534
Detritus,Melipotis,-999,0.40131981
Pellonyssus,Melipotis,2.71e-06,0.40131981
Detritus,Tholeria reversalis,-999,0.578053133
Axelsonia littoralis,Fungi,0.00074676,4.46244769
Actinopteryx fucicola,Scytodes,0.000866,4.75
Amblyseius,Scytodes,0.0004,4.75
Chrysopa,Scytodes,0.017427594,4.75
Embidopsocus laticeps,Scytodes,0.00325,4.75
Eustala,Scytodes,0.008,4.75
Latiblattella,Scytodes,0.057932236,4.75
Leucauge venusta,Scytodes,0.00675,4.75
Macrocentrus,Scytodes,0.001671743,4.75
Mangora,Scytodes,0.006,4.75
Misumenops,Scytodes,0.004,4.75
Neurothrips magnafemoraus,Scytodes,0.001874225,4.75
Oebalus pugnax,Scytodes,0.009,4.75
Paraleyrodes,Scytodes,0.0025,4.75
Polistes,Scytodes,0.016248394,4.75
Pseudoacalles,Scytodes,0.00423,4.75
Rhizoglyphus callae,Scytodes,5.5e-06,4.75
Scydmaenidae,Scytodes,0.003,4.75
Sergiolus,Scytodes,0.0039,4.75
Cheyletia wellsi,Natrix,4.83e-07,100
