Prey,Predator,PreyMass,PredatorMass
Navicula cari,Agapetus fuscipes,2.99e-08,0.001525527
Navicula menisculus,Agapetus fuscipes,3.19e-08,0.001525527
Navicula minima,Agapetus fuscipes,1.11e-09,0.001525527
Navicula tripunctata,Agapetus fuscipes,2.47e-08,0.001525527
Nitzschia palea,Agapetus fuscipes,5e-09,0.001525527
Amphora inariensis,Sericostoma personatum,1.16e-09,0.002043844
Cocconeis pediculus,Sericostoma personatum,4.51e-08,0.002043844
Cocconeis placentula,Sericostoma personatum,1.49e-08,0.002043844
Corynoneura,Sericostoma personatum,6.98e-06,0.002043844
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.002043844
Navicula aboensis,Sericostoma personatum,3e-09,0.002043844
Navicula cari,Sericostoma personatum,2.99e-08,0.002043844
Navicula ignota,Sericostoma personatum,2.41e-09,0.002043844
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.002043844
Nilotanypus,Sericostoma personatum,7.01e-05,0.002043844
Nitzschia linearis,Sericostoma personatum,6e-09,0.002043844
Nitzschia palea,Sericostoma personatum,5e-09,0.002043844
Nitzschia wuellerstorfii,Sericostoma personatum,6e-09,0.002043844
Polypedilum convictum,Sericostoma personatum,0.000118642,0.002043844
Polypedilum nubeculosum,Sericostoma personatum,5.88e-05,0.002043844
Amphora inariensis,Ephemera danica,1.16e-09,0.002057182
Cocconeis disculus,Ephemera danica,1.37e-08,0.002057182
Diatoma vulgaris,Ephemera danica,6.01e-08,0.002057182
Navicula aboensis,Ephemera danica,3e-09,0.002057182
Navicula cincta,Ephemera danica,4.94e-09,0.002057182
Navicula lanceolata,Ephemera danica,3.66e-08,0.002057182
Navicula subminuscula,Ephemera danica,1.12e-09,0.002057182
Navicula tripunctata,Ephemera danica,2.47e-08,0.002057182
Nitzschia dissipata,Ephemera danica,4.7e-10,0.002057182
Nitzschia linearis,Ephemera danica,6e-09,0.002057182
Achnanthes minutissima,Silo nigricornis,9.13e-10,0.002836909
Amphora aequalis,Silo nigricornis,8.65e-10,0.002836909
Amphora inariensis,Silo nigricornis,1.16e-09,0.002836909
Caloneis bacillum,Silo nigricornis,1.37e-08,0.002836909
Cocconeis disculus,Silo nigricornis,1.37e-08,0.002836909
Cocconeis placentula,Silo nigricornis,1.49e-08,0.002836909
Cymbella prostrata,Silo nigricornis,3.45e-09,0.002836909
Diatoma vulgaris,Silo nigricornis,6.01e-08,0.002836909
Diploneis oblongella,Silo nigricornis,4.41e-09,0.002836909
Navicula cari,Silo nigricornis,2.99e-08,0.002836909
Navicula minima,Silo nigricornis,1.11e-09,0.002836909
Navicula subminuscula,Silo nigricornis,1.12e-09,0.002836909
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.002905715
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.002905715
Phaenopsectra flavipes,Calopteryx splendens,0.000192703,0.002905715
Polypedilum nubeculosum,Calopteryx splendens,5.88e-05,0.002905715
Tanytarsini,Calopteryx splendens,9.86e-05,0.002905715
Thienemannimyia,Calopteryx splendens,0.000528527,0.002905715
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.003254021
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.003254021
Corynoneura,Limnephilus lunatus,6.98e-06,0.003254021
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.003254021
Navicula cincta,Limnephilus lunatus,4.94e-09,0.003254021
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.003254021
Navicula subminuscula,Limnephilus lunatus,1.12e-09,0.003254021
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.003254021
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.003491193
Achnanthes ploenensis,Oligochaeta,3.3e-09,0.003491193
Caloneis bacillum,Oligochaeta,1.37e-08,0.003491193
Cocconeis disculus,Oligochaeta,1.37e-08,0.003491193
Cocconeis placentula,Oligochaeta,1.49e-08,0.003491193
Cocconeis pseudothumensis,Oligochaeta,6.19e-09,0.003491193
Encyonema silesiacum,Oligochaeta,3.45e-09,0.003491193
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.003491193
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.003491193
Navicula cryptonella,Oligochaeta,1.12e-08,0.003491193
Navicula lanceolata,Oligochaeta,3.66e-08,0.003491193
Navicula margalithii,Oligochaeta,1.29e-08,0.003491193
Nitzschia palea,Oligochaeta,5e-09,0.003491193
Achnanthes lanceolata,Drusus annulatus,3.62e-09,0.004994892
Achnanthes ploenensis,Drusus annulatus,3.3e-09,0.004994892
Amphora pediculus,Drusus annulatus,5.23e-10,0.004994892
Caloneis bacillum,Drusus annulatus,1.37e-08,0.004994892
Cocconeis disculus,Drusus annulatus,1.37e-08,0.004994892
Cocconeis placentula,Drusus annulatus,1.49e-08,0.004994892
Cocconeis pseudothumensis,Drusus annulatus,6.19e-09,0.004994892
Diatoma vulgaris,Drusus annulatus,6.01e-08,0.004994892
Encyonema silesiacum,Drusus annulatus,3.45e-09,0.004994892
Navicula cryptonella,Drusus annulatus,1.12e-08,0.004994892
Navicula ignota,Drusus annulatus,2.41e-09,0.004994892
Navicula lanceolata,Drusus annulatus,3.66e-08,0.004994892
Navicula margalithii,Drusus annulatus,1.29e-08,0.004994892
Navicula seminulum,Drusus annulatus,1.29e-08,0.004994892
Navicula subminuscula,Drusus annulatus,1.12e-09,0.004994892
Nitzschia linearis,Drusus annulatus,6e-09,0.004994892
Baetis rhodani,Rhyacophila dorsalis,0.000494686,0.011377415
Baetis vernus,Rhyacophila dorsalis,0.000137069,0.011377415
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.011377415
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.011377415
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.011377415
Elmis aenea,Rhyacophila dorsalis,0.000200594,0.011377415
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.011377415
Parakiefferiella bathophila,Rhyacophila dorsalis,3.97e-05,0.011377415
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.011377415
Phaenopsectra flavipes,Rhyacophila dorsalis,0.000192703,0.011377415
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.011377415
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.011377415
Thienemanniella,Rhyacophila dorsalis,3.24e-05,0.011377415
Cocconeis pediculus,Ancylus fluviatilis,4.51e-08,0.022117974
Gomphonema olivaceum,Ancylus fluviatilis,4.42e-09,0.022117974
Navicula cari,Ancylus fluviatilis,2.99e-08,0.022117974
Navicula minima,Ancylus fluviatilis,1.11e-09,0.022117974
Nitzschia linearis,Ancylus fluviatilis,6e-09,0.022117974
Salmo trutta,Piscicola geometra,868.2821979,0.025959341
Apsectrotanypus trifascipennis,Glossiphonia complanata,0.001134434,0.033558011
Chaetocladius dentiforceps,Glossiphonia complanata,0.00017243,0.033558011
Cricotopus,Glossiphonia complanata,9.89e-05,0.033558011
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.033558011
Thienemannimyia,Glossiphonia complanata,0.000528527,0.033558011
Cheumatopsyche lepida,Cottus gobio,0.000912478,1.413188666
Cricotopus bicinctus,Cottus gobio,0.000129092,1.413188666
Ephemera danica,Cottus gobio,0.002057182,1.413188666
Heleniella ornaticollis,Cottus gobio,5.43e-05,1.413188666
Heptagenia sulphurea,Cottus gobio,0.000662409,1.413188666
Parametriocnemus stylatus,Cottus gobio,0.000104589,1.413188666
Pseudorthocladius,Cottus gobio,0.000338411,1.413188666
Baetis rhodani,Barbatula barbatula,0.000494686,4.211464344
Brillia modesta,Barbatula barbatula,0.000276125,4.211464344
Cottus gobio,Barbatula barbatula,1.413188666,4.211464344
Phaenopsectra flavipes,Barbatula barbatula,0.000192703,4.211464344
Pseudorthocladius,Barbatula barbatula,0.000338411,4.211464344
Sericostoma personatum,Barbatula barbatula,0.002043844,4.211464344
Thienemanniella,Barbatula barbatula,3.24e-05,4.211464344
Thienemannimyia,Barbatula barbatula,0.000528527,4.211464344
Corynoneura,Anguilla anguilla,6.98e-06,49.20665418
Parakiefferiella bathophila,Anguilla anguilla,3.97e-05,49.20665418
Pseudorthocladius,Anguilla anguilla,0.000338411,49.20665418
