Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Lithobius aeruginosus {m},Neobisium sp.,0.000549355,0.001603525
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Paragamasus sp.,Neobisium sp.,2.46e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Trichoniscus pusillus {s},Neobisium sp.,5.47e-05,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Geholaspis sp. (juv),Diplocephalus picinus,4.74e-05,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius aeruginosus (juv),Diplocephalus picinus,0.000229612,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Paragamasus sp.,Diplocephalus picinus,2.46e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Diplocephalus picinus,Robertus sp. (juv) {l},0.001612679,0.002025921
Linyphiidae (juv),Robertus sp. (juv) {l},0.000519895,0.002025921
Lithobius aeruginosus (juv),Robertus sp. (juv) {l},0.000229612,0.002025921
Lithobius sp. (juv) {m},Robertus sp. (juv) {l},0.000467176,0.002025921
Monocephalus fuscipes,Robertus sp. (juv) {l},0.001036461,0.002025921
Paragamasus sp.,Robertus sp. (juv) {l},2.46e-05,0.002025921
Saloca diceros,Robertus sp. (juv) {l},0.001156146,0.002025921
Scolopendrella cf. subnuda {s},Robertus sp. (juv) {l},2.33e-05,0.002025921
Scutigerella immaculata {s},Robertus sp. (juv) {l},7.15e-05,0.002025921
Trachytes aegrota,Robertus sp. (juv) {l},3.7e-05,0.002025921
Vulgarogamasus kraepelini,Robertus sp. (juv) {l},0.000101723,0.002025921
Dalopius marginatus (juv) {m},Campodea sp. {l},0.000184087,0.002292383
Diplocephalus latifrons,Campodea sp. {l},0.000672299,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
Lysigamasus misellus,Campodea sp. {l},3.28e-05,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Tapinocyba pallens,Campodea sp. {l},0.000732341,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Trichoniscus pusillus {s},Campodea sp. {l},5.47e-05,0.002292383
Veigaia cerva,Campodea sp. {l},8.03e-05,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Diplocephalus latifrons,Harpactea lepida (juv) small,0.000672299,0.002996785
Geholaspis sp. (juv),Harpactea lepida (juv) small,4.74e-05,0.002996785
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) small,0.000220271,0.002996785
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Lithobius aeruginosus {m},Harpactea lepida (juv) small,0.000549355,0.002996785
Monocephalus fuscipes,Harpactea lepida (juv) small,0.001036461,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Robertus sp. (juv) {l},Harpactea lepida (juv) small,0.002025921,0.002996785
Scutigerella immaculata {s},Harpactea lepida (juv) small,7.15e-05,0.002996785
Tapinocyba insecta,Harpactea lepida (juv) small,0.001163738,0.002996785
Tapinocyba pallens,Harpactea lepida (juv) small,0.000732341,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Veigaia cerva,Harpactea lepida (juv) small,8.03e-05,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Diplocephalus latifrons,Euophrys frontalis,0.000672299,0.00313298
Geholaspis sp. (juv),Euophrys frontalis,4.74e-05,0.00313298
Lithobius aeruginosus (juv),Euophrys frontalis,0.000229612,0.00313298
Lithobius aeruginosus {m},Euophrys frontalis,0.000549355,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geholaspis sp. (juv),Clubionidae (juv),4.74e-05,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Lithobius aeruginosus (juv),Clubionidae (juv),0.000229612,0.003435355
Lithobius aeruginosus {m},Clubionidae (juv),0.000549355,0.003435355
Scutigerella immaculata {s},Clubionidae (juv),7.15e-05,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Xantholinus sp. (juv) {s},Clubionidae (juv),0.000392277,0.003435355
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Aleocharinae sp1 (juv),Malthodes sp. (juv),0.000349987,0.004000437
Allaiulus nitidus (juv) {l},Malthodes sp. (juv),0.001395388,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Diplocephalus latifrons,Malthodes sp. (juv),0.000672299,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp. (juv) {m},Malthodes sp. (juv),0.000467176,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Robertus sp. (juv) {l},Malthodes sp. (juv),0.002025921,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Trichoniscus pusillus {s},Malthodes sp. (juv),5.47e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Trichoniscus pusillus {s},Staphylinidae spec,5.47e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Diplocephalus latifrons,Macrargus rufus,0.000672299,0.004556828
Geholaspis sp. (juv),Macrargus rufus,4.74e-05,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Lithobius aeruginosus {m},Macrargus rufus,0.000549355,0.004556828
Lithobius sp. (juv) {m},Macrargus rufus,0.000467176,0.004556828
Monocephalus fuscipes,Macrargus rufus,0.001036461,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Scutigerella immaculata {s},Macrargus rufus,7.15e-05,0.004556828
Tapinocyba pallens,Macrargus rufus,0.000732341,0.004556828
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Dalopius marginatus (juv) {m},Harpactea lepida (juv) large,0.000184087,0.004962887
Diplocephalus latifrons,Harpactea lepida (juv) large,0.000672299,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Robertus sp. (juv) {l},Harpactea lepida (juv) large,0.002025921,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Vulgarogamasus kraepelini,Harpactea lepida (juv) large,0.000101723,0.004962887
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius aeruginosus {m},Phalangiidae sp. (juv),0.000549355,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Veigaia cerva,Phalangiidae sp. (juv),8.03e-05,0.005966949
leaf litter,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
dead organic matter,Discus rotundatus,-999,0.007771684
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Schendyla nemorensis  (juv),Robertus lividus,0.004833557,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Diplocephalus latifrons,Amaurobius sp. (juv),0.000672299,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius aeruginosus {m},Amaurobius sp. (juv),0.000549355,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Acrotrichis sp.,Agonum sp. (juv),0.000456894,0.014797709
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Allaiulus nitidus (juv) {l},Agonum sp. (juv),0.001395388,0.014797709
Campodea sp. {l},Agonum sp. (juv),0.002292383,0.014797709
Dalopius marginatus (juv) {m},Agonum sp. (juv),0.000184087,0.014797709
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Euophrys frontalis,Agonum sp. (juv),0.00313298,0.014797709
Harpactea lepida (juv) large,Agonum sp. (juv),0.004962887,0.014797709
Harpactea lepida (juv) small,Agonum sp. (juv),0.002996785,0.014797709
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Macrargus rufus,Agonum sp. (juv),0.004556828,0.014797709
Monocephalus fuscipes,Agonum sp. (juv),0.001036461,0.014797709
Nargus anisotomoides,Agonum sp. (juv),0.001385543,0.014797709
Robertus lividus,Agonum sp. (juv),0.008396656,0.014797709
Robertus sp. (juv) {l},Agonum sp. (juv),0.002025921,0.014797709
Tapinocyba pallens,Agonum sp. (juv),0.000732341,0.014797709
Acrotrichis sp.,Pardosa lugubris,0.000456894,0.021098046
Agonum sp. (juv),Pardosa lugubris,0.014797709,0.021098046
Amaurobius sp. (juv),Pardosa lugubris,0.012068147,0.021098046
Athous subfuscus (juv) {m},Pardosa lugubris,0.000471002,0.021098046
Athous zebei (juv) {m},Pardosa lugubris,0.004052368,0.021098046
Campodea sp. {l},Pardosa lugubris,0.002292383,0.021098046
Clubionidae (juv),Pardosa lugubris,0.003435355,0.021098046
Diplocephalus picinus,Pardosa lugubris,0.001612679,0.021098046
Geophilomorpha sp.,Pardosa lugubris,0.006669259,0.021098046
Geophilus electricus,Pardosa lugubris,0.00996843,0.021098046
Lithobius aeruginosus (juv),Pardosa lugubris,0.000229612,0.021098046
Lithobius aeruginosus {m},Pardosa lugubris,0.000549355,0.021098046
Lithobius sp. (juv) {m},Pardosa lugubris,0.000467176,0.021098046
Nargus anisotomoides,Pardosa lugubris,0.001385543,0.021098046
Robertus lividus,Pardosa lugubris,0.008396656,0.021098046
Schendyla nemorensis,Pardosa lugubris,0.005111424,0.021098046
Staphylinidae spec,Pardosa lugubris,0.004003596,0.021098046
Xantholinus sp. (juv) {s},Pardosa lugubris,0.000392277,0.021098046
Agonum sp. (juv),Othius punctulatus,0.014797709,0.022562448
Agriotes aterrimus (juv),Othius punctulatus,0.003631715,0.022562448
Allaiulus nitidus (juv) {l},Othius punctulatus,0.001395388,0.022562448
Athous subfuscus (juv) {m},Othius punctulatus,0.000471002,0.022562448
Athous zebei (juv) {m},Othius punctulatus,0.004052368,0.022562448
Clubionidae (juv),Othius punctulatus,0.003435355,0.022562448
Diplocephalus latifrons,Othius punctulatus,0.000672299,0.022562448
Diplocephalus picinus,Othius punctulatus,0.001612679,0.022562448
Elateridae sp1 (juv) {l},Othius punctulatus,0.01092301,0.022562448
Geophilus ribauti,Othius punctulatus,0.004253993,0.022562448
Harpactea lepida (juv) small,Othius punctulatus,0.002996785,0.022562448
Linyphiidae (juv),Othius punctulatus,0.000519895,0.022562448
Lithobius aeruginosus {m},Othius punctulatus,0.000549355,0.022562448
Lithobius sp.,Othius punctulatus,0.00359344,0.022562448
Lithobius sp. (juv) {m},Othius punctulatus,0.000467176,0.022562448
Macrargus rufus,Othius punctulatus,0.004556828,0.022562448
Malthodes sp. (juv),Othius punctulatus,0.004000437,0.022562448
Schendyla nemorensis  (juv),Othius punctulatus,0.004833557,0.022562448
Staphylinidae spec,Othius punctulatus,0.004003596,0.022562448
Strigamia acuminata,Othius punctulatus,0.006997365,0.022562448
Tapinocyba insecta,Othius punctulatus,0.001163738,0.022562448
Xantholinus sp. (juv) {s},Othius punctulatus,0.000392277,0.022562448
Campodea sp. {l},Pterostichus longicollis,0.002292383,0.022694242
Diplocephalus latifrons,Pterostichus longicollis,0.000672299,0.022694242
Geophilomorpha sp.,Pterostichus longicollis,0.006669259,0.022694242
Geophilus electricus,Pterostichus longicollis,0.00996843,0.022694242
Harpactea lepida (juv) large,Pterostichus longicollis,0.004962887,0.022694242
Linyphiidae (juv),Pterostichus longicollis,0.000519895,0.022694242
Lithobius aeruginosus {m},Pterostichus longicollis,0.000549355,0.022694242
Lithobius sp.,Pterostichus longicollis,0.00359344,0.022694242
Lithobius sp. (juv) {m},Pterostichus longicollis,0.000467176,0.022694242
Malthodes sp. (juv),Pterostichus longicollis,0.004000437,0.022694242
Monocephalus fuscipes,Pterostichus longicollis,0.001036461,0.022694242
Nargus anisotomoides,Pterostichus longicollis,0.001385543,0.022694242
Neobisium sp.,Pterostichus longicollis,0.001603525,0.022694242
Othius punctulatus,Pterostichus longicollis,0.022562448,0.022694242
Pardosa lugubris,Pterostichus longicollis,0.021098046,0.022694242
Robertus lividus,Pterostichus longicollis,0.008396656,0.022694242
Saloca diceros,Pterostichus longicollis,0.001156146,0.022694242
Schendyla nemorensis  (juv),Pterostichus longicollis,0.004833557,0.022694242
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Diplocephalus latifrons,Carabidae sp.,0.000672299,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Macrargus rufus,Carabidae sp.,0.004556828,0.065971077
Malthodes sp. (juv),Carabidae sp.,0.004000437,0.065971077
Nargus anisotomoides,Carabidae sp.,0.001385543,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Pterostichus longicollis,Carabidae sp.,0.022694242,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Harpactea lepida (juv) small,Eurocoelotes inermis,0.002996785,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Malthodes sp. (juv),Eurocoelotes inermis,0.004000437,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Pardosa lugubris,Eurocoelotes inermis,0.021098046,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Pterostichus longicollis,Eurocoelotes inermis,0.022694242,0.086659497
Robertus sp. (juv) {l},Eurocoelotes inermis,0.002025921,0.086659497
Schendyla nemorensis,Eurocoelotes inermis,0.005111424,0.086659497
Schendyla nemorensis  (juv),Eurocoelotes inermis,0.004833557,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Geotrupidae sp.,-999,0.242234067
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Agonum sp. (juv),Abax ovalis (juv),0.014797709,0.45852568
Allaiulus nitidus {xl},Abax ovalis (juv),0.00468865,0.45852568
Othius punctulatus,Abax ovalis (juv),0.022562448,0.45852568
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
dead organic matter,Lumbricus terrestris,-999,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
