Prey,Predator,PreyMass,PredatorMass
Othius sp. (juv) {m},Amara aenea,0.002792224,0.048427875
Pamagaeus bipustulatus,Amara aenea,0.022694242,0.048427875
Tapinocyba insecta,Amara aenea,0.001163738,0.048427875
Theridiidae sp. (juv),Amara aenea,0.003831577,0.048427875
Trachelipus ratzeburgii,Amara aenea,0.010365996,0.048427875
Brachyiulus pusillus,Carabidae sp.,0.003344337,0.065971077
Bryoporus sp.,Carabidae sp.,0.000776598,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Euryopis flavomaculata,Carabidae sp.,0.006459925,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Lycosidae sp. (juv),Carabidae sp.,0.015682465,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Trachelipus ratzeburgii,Carabidae sp.,0.010365996,0.065971077
Xysticus erraticus,Carabidae sp.,0.041920982,0.065971077
Zora spinimana,Carabidae sp.,0.012895235,0.065971077
leaf litter,Clausilia bidentata,-999,0.079863719
Brachyiulus pusillus,Harpalus latus,0.003344337,0.131065377
Cantharidae sp.,Harpalus latus,0.004843955,0.131065377
Elateridae sp1 (juv) {l},Harpalus latus,0.01092301,0.131065377
Evarcha arcuata,Harpalus latus,0.038909314,0.131065377
Othius sp. (juv) {m},Harpalus latus,0.002792224,0.131065377
Quedius sp. (juv),Harpalus latus,0.002088641,0.131065377
Salticidae sp. (juv),Harpalus latus,0.001820737,0.131065377
Thomisidae sp. (juv),Harpalus latus,0.010942955,0.131065377
Trachelipus sp.,Harpalus latus,0.009576654,0.131065377
Xysticus erraticus,Harpalus latus,0.041920982,0.131065377
Zora spinimana (juv),Harpalus latus,0.00256692,0.131065377
Amara aenea,Pterostichus sp.,0.048427875,0.14115915
Cryptops hortensis,Pterostichus sp.,0.006138127,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Harpalus sp.,Pterostichus sp.,0.038172623,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Quedius sp. (juv),Pterostichus sp.,0.002088641,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Xysticus erraticus,Pterostichus sp.,0.041920982,0.14115915
Zora spinimana,Pterostichus sp.,0.012895235,0.14115915
Zora spinimana (juv),Pterostichus sp.,0.00256692,0.14115915
