Prey,Predator,PreyMass,PredatorMass
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Neon reticulatus,Campodea sp. {l},0.00188068,0.002292383
Pachyseius angustus,Campodea sp. {l},3.12e-05,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Stilicus sp. (juv),Campodea sp. {l},0.000442552,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Athous sp. (juv),Walckenaeria cuspidata,0.000875669,0.003001519
Ceratinella brevis,Walckenaeria cuspidata,0.001816109,0.003001519
Diplocephalus picinus,Walckenaeria cuspidata,0.001612679,0.003001519
Elateridae sp1 (juv) {m},Walckenaeria cuspidata,0.000283672,0.003001519
Hahnia pusilla,Walckenaeria cuspidata,0.001021355,0.003001519
Hahnia pusilla (juv),Walckenaeria cuspidata,0.000174151,0.003001519
Hahniidae sp. (juv),Walckenaeria cuspidata,0.00062287,0.003001519
Hypoaspis aculeifer,Walckenaeria cuspidata,4.51e-05,0.003001519
Lamprohiza splendidula (juv),Walckenaeria cuspidata,0.000513793,0.003001519
Linyphiidae (juv),Walckenaeria cuspidata,0.000519895,0.003001519
Lithobius cf. mutabilis (juv),Walckenaeria cuspidata,0.001784674,0.003001519
Lithobius sp2 {l},Walckenaeria cuspidata,0.000157031,0.003001519
Lithobius sp3 {m},Walckenaeria cuspidata,0.000204057,0.003001519
Macrocheles montanus,Walckenaeria cuspidata,0.000177067,0.003001519
Neobisium carcinoides,Walckenaeria cuspidata,0.001549189,0.003001519
Robertus sp. (juv) {l},Walckenaeria cuspidata,0.002025921,0.003001519
Scutigerella immaculata {s},Walckenaeria cuspidata,7.15e-05,0.003001519
Stilicus sp. (juv),Walckenaeria cuspidata,0.000442552,0.003001519
Trichoniscus pusillus {m},Walckenaeria cuspidata,0.000404192,0.003001519
Xantholinus sp. (juv) {s},Walckenaeria cuspidata,0.000392277,0.003001519
Athous sp. (juv),Coelotes sp. (juv) {l},0.000875669,0.003123892
Ceratinella brevis,Coelotes sp. (juv) {l},0.001816109,0.003123892
Diplocephalus picinus,Coelotes sp. (juv) {l},0.001612679,0.003123892
Hahnia pusilla,Coelotes sp. (juv) {l},0.001021355,0.003123892
Hypoaspis aculeifer,Coelotes sp. (juv) {l},4.51e-05,0.003123892
Lamprohiza splendidula (juv),Coelotes sp. (juv) {l},0.000513793,0.003123892
Linyphiidae (juv),Coelotes sp. (juv) {l},0.000519895,0.003123892
Lithobius sp2 {l},Coelotes sp. (juv) {l},0.000157031,0.003123892
Neon reticulatus,Coelotes sp. (juv) {l},0.00188068,0.003123892
Neon reticulatus (juv),Coelotes sp. (juv) {l},0.000540315,0.003123892
Robertus sp. (juv) {l},Coelotes sp. (juv) {l},0.002025921,0.003123892
Scutigerella immaculata {s},Coelotes sp. (juv) {l},7.15e-05,0.003123892
Trichoniscus pusillus {m},Coelotes sp. (juv) {l},0.000404192,0.003123892
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Trombidiidae,Coelotes sp. (juv) {l},0.000694885,0.003123892
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Hahniidae sp. (juv),Euophrys frontalis,0.00062287,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Lithobius sp3 {m},Euophrys frontalis,0.000204057,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Walckenaeria cuspidata,Euophrys frontalis,0.003001519,0.00313298
saphrophytes,Cylisticus sp.,-999,0.003154401
leaf litter,Philoscia muscorum,-999,0.00320492
Atheta sp. (juv),Cryphoeca sp. (juv),0.000175231,0.003465125
Athous sp. (juv),Cryphoeca sp. (juv),0.000875669,0.003465125
Elateridae sp1 (juv) {m},Cryphoeca sp. (juv),0.000283672,0.003465125
Hahnia pusilla,Cryphoeca sp. (juv),0.001021355,0.003465125
Hahniidae sp. (juv),Cryphoeca sp. (juv),0.00062287,0.003465125
Lithobius cf. mutabilis (juv),Cryphoeca sp. (juv),0.001784674,0.003465125
Lithobius sp2 {l},Cryphoeca sp. (juv),0.000157031,0.003465125
Lithobius sp3 {m},Cryphoeca sp. (juv),0.000204057,0.003465125
Micrargus herbigradus,Cryphoeca sp. (juv),0.001961535,0.003465125
Microneta viaria,Cryphoeca sp. (juv),0.001863227,0.003465125
Quedius sp. (juv),Cryphoeca sp. (juv),0.002088641,0.003465125
Stilicus sp. (juv),Cryphoeca sp. (juv),0.000442552,0.003465125
Trichoniscus pusillus {m},Cryphoeca sp. (juv),0.000404192,0.003465125
Trombidiidae,Cryphoeca sp. (juv),0.000694885,0.003465125
Veigaia nemorensis,Cryphoeca sp. (juv),4.83e-05,0.003465125
Xantholinus sp. (juv) {s},Cryphoeca sp. (juv),0.000392277,0.003465125
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Neon reticulatus,Theridiidae sp. (juv),0.00188068,0.003831577
Neon reticulatus (juv),Theridiidae sp. (juv),0.000540315,0.003831577
Robertus sp. (juv) {l},Theridiidae sp. (juv),0.002025921,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cryphoeca sp. (juv),Staphylinidae spec,0.003465125,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Walckenaeria cuspidata,Staphylinidae spec,0.003001519,0.004003596
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Hahniidae sp. (juv),Macrargus rufus,0.00062287,0.004556828
Lamprohiza splendidula (juv),Macrargus rufus,0.000513793,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Macrocheles montanus,Macrargus rufus,0.000177067,0.004556828
Micrargus herbigradus,Macrargus rufus,0.001961535,0.004556828
Neon reticulatus,Macrargus rufus,0.00188068,0.004556828
Neon reticulatus (juv),Macrargus rufus,0.000540315,0.004556828
Robertus sp. (juv) {l},Macrargus rufus,0.002025921,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Stilicus sp. (juv),Macrargus rufus,0.000442552,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Euophrys frontalis,Cantharidae sp.,0.00313298,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Micrargus herbigradus,Cantharidae sp.,0.001961535,0.004843955
Nargus anisotomoides,Cantharidae sp.,0.001385543,0.004843955
Neon reticulatus (juv),Cantharidae sp.,0.000540315,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
Stilicus sp. (juv),Cantharidae sp.,0.000442552,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Walckenaeria cucullata,Cantharidae sp.,0.002215063,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Lithobius sp3 {m},Harpactea lepida (juv) large,0.000204057,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Macrocheles montanus,Harpactea lepida (juv) large,0.000177067,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Neon reticulatus,Harpactea lepida (juv) large,0.00188068,0.004962887
Quedius sp. (juv),Harpactea lepida (juv) large,0.002088641,0.004962887
Robertus sp. (juv) {l},Harpactea lepida (juv) large,0.002025921,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Walckenaeria cucullata,Harpactea lepida (juv) large,0.002215063,0.004962887
bacteria,Julidae sp.,9.5e-16,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Atheta sp. (juv),Anelasmocephalus cambridgei,0.000175231,0.008190923
Cantharidae sp.,Anelasmocephalus cambridgei,0.004843955,0.008190923
Coleoptera sp.,Anelasmocephalus cambridgei,0.001535648,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Euophrys frontalis,Anelasmocephalus cambridgei,0.00313298,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Geophilus ribauti,Anelasmocephalus cambridgei,0.004253993,0.008190923
Hahnia pusilla,Anelasmocephalus cambridgei,0.001021355,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Hahniidae sp. (juv),Anelasmocephalus cambridgei,0.00062287,0.008190923
Lamprohiza splendidula (juv),Anelasmocephalus cambridgei,0.000513793,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Lithobius sp2 {l},Anelasmocephalus cambridgei,0.000157031,0.008190923
Nargus anisotomoides,Anelasmocephalus cambridgei,0.001385543,0.008190923
Quedius sp. (juv),Anelasmocephalus cambridgei,0.002088641,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Theridiidae sp. (juv),Anelasmocephalus cambridgei,0.003831577,0.008190923
Trichoniscus sp.,Anelasmocephalus cambridgei,0.001742812,0.008190923
Trombidiidae,Anelasmocephalus cambridgei,0.000694885,0.008190923
Walckenaeria cucullata,Anelasmocephalus cambridgei,0.002215063,0.008190923
Walckenaeria cuspidata,Anelasmocephalus cambridgei,0.003001519,0.008190923
Xantholinus sp. (juv) {s},Anelasmocephalus cambridgei,0.000392277,0.008190923
Anelasmocephalus cambridgei,Agelenidae sp. (juv),0.008190923,0.009143081
Ceratinella brevis,Agelenidae sp. (juv),0.001816109,0.009143081
Cryphoeca sp. (juv),Agelenidae sp. (juv),0.003465125,0.009143081
Elateridae sp1 (juv) {m},Agelenidae sp. (juv),0.000283672,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Hahniidae sp. (juv),Agelenidae sp. (juv),0.00062287,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Macrargus rufus,Agelenidae sp. (juv),0.004556828,0.009143081
Micrargus herbigradus,Agelenidae sp. (juv),0.001961535,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Neon reticulatus,Agelenidae sp. (juv),0.00188068,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Trombidiidae,Agelenidae sp. (juv),0.000694885,0.009143081
Walckenaeria cucullata,Agelenidae sp. (juv),0.002215063,0.009143081
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Campodea sp. {l},Harpactea lepida small,0.002292383,0.009772251
Cantharidae sp.,Harpactea lepida small,0.004843955,0.009772251
Coelotes sp. (juv) {l},Harpactea lepida small,0.003123892,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Elateridae sp1 (juv) {m},Harpactea lepida small,0.000283672,0.009772251
Euophrys frontalis,Harpactea lepida small,0.00313298,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Hahnia pusilla,Harpactea lepida small,0.001021355,0.009772251
Hahnia pusilla (juv),Harpactea lepida small,0.000174151,0.009772251
Hahniidae sp. (juv),Harpactea lepida small,0.00062287,0.009772251
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Lithobius cf. mutabilis (juv),Harpactea lepida small,0.001784674,0.009772251
Lithobius crassipes,Harpactea lepida small,0.003348347,0.009772251
Lithobius mutabilis,Harpactea lepida small,0.004660424,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Lithobius sp3 {m},Harpactea lepida small,0.000204057,0.009772251
Macrargus rufus,Harpactea lepida small,0.004556828,0.009772251
Macrocheles montanus,Harpactea lepida small,0.000177067,0.009772251
Quedius sp. (juv),Harpactea lepida small,0.002088641,0.009772251
Saloca diceros,Harpactea lepida small,0.001156146,0.009772251
Tapinocyba insecta,Harpactea lepida small,0.001163738,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Xantholinus sp. (juv) {s},Harpactea lepida small,0.000392277,0.009772251
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Coelotes sp. (juv) {l},Amaurobius sp. (juv),0.003123892,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Atheta sp. (juv),Harpactea lepida large,0.000175231,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Coelotes sp. (juv) {l},Harpactea lepida large,0.003123892,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Macrargus rufus,Harpactea lepida large,0.004556828,0.014693674
Micrargus herbigradus,Harpactea lepida large,0.001961535,0.014693674
Quedius sp. (juv),Harpactea lepida large,0.002088641,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Walckenaeria cuspidata,Harpactea lepida large,0.003001519,0.014693674
Xantholinus sp. (juv) {s},Harpactea lepida large,0.000392277,0.014693674
leaf litter,Glomeris undulata,-999,0.017634273
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Agelenidae sp. (juv),Philonthus sp.,0.009143081,0.025923117
Athous subfuscus (juv) {m},Philonthus sp.,0.000471002,0.025923117
Athous vittatus (juv),Philonthus sp.,0.007401825,0.025923117
Campodea sp. {l},Philonthus sp.,0.002292383,0.025923117
Cantharidae sp.,Philonthus sp.,0.004843955,0.025923117
Coleoptera sp.,Philonthus sp.,0.001535648,0.025923117
Discus rotundatus (juv),Philonthus sp.,0.003997226,0.025923117
Geophilus ribauti,Philonthus sp.,0.004253993,0.025923117
Hahnia pusilla,Philonthus sp.,0.001021355,0.025923117
Julidae sp.,Philonthus sp.,0.00617,0.025923117
Lamprohiza splendidula (juv),Philonthus sp.,0.000513793,0.025923117
Lithobius cf. mutabilis (juv),Philonthus sp.,0.001784674,0.025923117
Lithobius crassipes,Philonthus sp.,0.003348347,0.025923117
Macrargus rufus,Philonthus sp.,0.004556828,0.025923117
Neobisium carcinoides,Philonthus sp.,0.001549189,0.025923117
Philoscia muscorum,Philonthus sp.,0.00320492,0.025923117
Staphylinidae spec,Philonthus sp.,0.004003596,0.025923117
Walckenaeria cucullata,Philonthus sp.,0.002215063,0.025923117
Walckenaeria cuspidata,Philonthus sp.,0.003001519,0.025923117
Xantholinus sp. (juv) {s},Philonthus sp.,0.000392277,0.025923117
roots,Elateridae sp.,-999,0.02957777
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Athous vittatus (juv),Coelotes terrestris,0.007401825,0.03574029
Ceratinella brevis,Coelotes terrestris,0.001816109,0.03574029
Cryphoeca sp. (juv),Coelotes terrestris,0.003465125,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Lamprohiza splendidula (juv),Coelotes terrestris,0.000513793,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius mutabilis,Coelotes terrestris,0.004660424,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Neon reticulatus (juv),Coelotes terrestris,0.000540315,0.03574029
Saloca diceros,Coelotes terrestris,0.001156146,0.03574029
Tapinocyba insecta,Coelotes terrestris,0.001163738,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Walckenaeria cucullata,Coelotes terrestris,0.002215063,0.03574029
leaf litter,Dendrobaena octaedra (juv),-999,0.05
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Glomeris sp.,-999,0.117965385
leaf litter,Cochlodina laminata,-999,0.201619125
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Aporrectodea rosea (juv),Crychus caraboides,0.085811429,0.391743569
Coelotes terrestris,Crychus caraboides,0.03574029,0.391743569
Dendrobaena octaedra (juv),Crychus caraboides,0.05,0.391743569
Geophilus insculptus,Crychus caraboides,0.005906476,0.391743569
Harpactea lepida (juv) large,Crychus caraboides,0.004962887,0.391743569
Harpactea lepida small,Crychus caraboides,0.009772251,0.391743569
Julidae sp.,Crychus caraboides,0.00617,0.391743569
Philonthus sp.,Crychus caraboides,0.025923117,0.391743569
Porcellio conspersum,Crychus caraboides,0.004025013,0.391743569
Strigamia acuminata,Crychus caraboides,0.006997365,0.391743569
Agelenidae sp. (juv),Pterostichus burmeisteri,0.009143081,0.426435448
Anelasmocephalus cambridgei,Pterostichus burmeisteri,0.008190923,0.426435448
Aporrectodea caliginosa (juv) {xl},Pterostichus burmeisteri,0.267537302,0.426435448
Cantharidae sp.,Pterostichus burmeisteri,0.004843955,0.426435448
Elateridae sp.,Pterostichus burmeisteri,0.02957777,0.426435448
Harpactea lepida large,Pterostichus burmeisteri,0.014693674,0.426435448
Lithobius melanops,Pterostichus burmeisteri,0.005704819,0.426435448
Schendyla nemorensis,Pterostichus burmeisteri,0.005111424,0.426435448
Tachypodoiulus niger,Pterostichus burmeisteri,0.063822,0.426435448
Trachelipus ratzeburgii,Pterostichus burmeisteri,0.010365996,0.426435448
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
