Prey,Predator,PreyMass,PredatorMass
Melanophthalma floridana,Hentzia palmarum,0.002,0.006
Melipotis,Hentzia palmarum,0.40131981,0.006
Nephila clavipes,Hentzia palmarum,0.032,0.006
Oiketicus abbottii,Hentzia palmarum,0.071247903,0.006
Paraphidippus flavus,Hentzia palmarum,0.008,0.006
Paratrechina bourbonica,Anyphaena,0.00114621,0.006
Pentacora sphacelata,Hentzia palmarum,0.032069663,0.006
Poecilipa rhizophorae,Hentzia palmarum,0.000875,0.006
Psallus conspurcatus,Hentzia palmarum,0.006,0.006
Pseudomyrmex elongatus,Anyphaena,0.016248394,0.006
Pyraustidae,Hentzia palmarum,0.027,0.006
Rhizophora mangle,Psallus conspurcatus,0.057932236,0.006
Sapintus fulvipes,Hentzia palmarum,0.007,0.006
Scytodes,Hentzia palmarum,4.75,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Styloleptus biustus,Hentzia palmarum,0.0065,0.006
Tapinoma littorale,Anyphaena,0.000398141,0.006
Tetraluerodes,Hentzia palmarum,0.0025,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Vacusus vicinus,Hentzia palmarum,0.007,0.006
Brachymyrmex,Aysha velox,0.000398141,0.0065
Colobopsis,Aysha velox,0.003869709,0.0065
Paracryptocerus varians,Aysha velox,0.00744984,0.0065
Paratrechina bourbonica,Aysha velox,0.00114621,0.0065
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Tapinoma littorale,Aysha velox,0.000398141,0.0065
Acanalonia latifrons,Pirata,0.011,0.00665
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Aleurothrixus,Pirata,0.0025,0.00665
Anyphaena,Pirata,0.006,0.00665
Argiope argentata,Pirata,0.00459071,0.00665
Argyrodes nephilae,Pirata,0.0077,0.00665
Arunta interclusa,Pirata,0.787365181,0.00665
Aysha velox,Pirata,0.0065,0.00665
Ballus,Pirata,0.004,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Dolomedes,Pirata,0.03,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Eustala,Pirata,0.008,0.00665
Flatoidinus punctatus,Pirata,0.0115,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Latiblattella,Pirata,0.057932236,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Misumenops,Pirata,0.004,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Orius,Pirata,0.0035,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Tafaliscu lurida,Pirata,0.083718572,0.00665
Tetraluerodes,Pirata,0.0025,0.00665
Theridion,Pirata,0.0023,0.00665
Uloborus,Pirata,0.005,0.00665
Apidae,Leucauge venusta,0.001671743,0.00675
Apocrita,Leucauge venusta,0.826845887,0.00675
Lynchia albipennis,Leucauge venusta,0.0055,0.00675
Melipotis,Leucauge venusta,0.40131981,0.00675
Odonata,Leucauge venusta,0.399604248,0.00675
Olfersia sordida,Leucauge venusta,0.0055,0.00675
Orgygia detrita,Leucauge venusta,0.313497562,0.00675
Oxydia,Leucauge venusta,0.262111693,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Actenodes auronotata,Maevia vittata,0.0115,0.007
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Anyphaena,Maevia vittata,0.006,0.007
Argiope argentata,Maevia vittata,0.00459071,0.007
Ariadna arthuri,Maevia vittata,0.01,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Automeris io,Gasteracantha ellipsoides,2.636851999,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Carthasis decoratus,Maevia vittata,0.009,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Ceroplastes,Maevia vittata,0.005,0.007
Chauliognathus marginatus,Gasteracantha ellipsoides,0.0095,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Chrysobothris,Gasteracantha ellipsoides,0.0136,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Copidita suturalis,Gasteracantha ellipsoides,0.007,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Cryptorama minutum,Maevia vittata,0.005,0.007
Detritus,Sapintus fulvipes,-999,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Holoparamecus,Gasteracantha ellipsoides,2,0.007
Holoparamecus,Maevia vittata,2,0.007
Leptostylus,Maevia vittata,0.01,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Membracidae,Maevia vittata,0.0085,0.007
Micronaspis floridana,Gasteracantha ellipsoides,0.0125,0.007
Micronaspis floridana,Maevia vittata,0.0125,0.007
Nemapogon,Maevia vittata,0.025336077,0.007
Nephila clavipes,Maevia vittata,0.032,0.007
Oebalus pugnax,Maevia vittata,0.009,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Orgygia detrita,Gasteracantha ellipsoides,0.313497562,0.007
Oxacis,Gasteracantha ellipsoides,0.007,0.007
Oxycopis,Gasteracantha ellipsoides,0.007,0.007
Oxydia,Gasteracantha ellipsoides,0.262111693,0.007
Pentacora sphacelata,Maevia vittata,0.032069663,0.007
Phocides batabano,Maevia vittata,1.36330884,0.007
Phoebis agarithe,Gasteracantha ellipsoides,5.536546454,0.007
Phoebis agarithe,Maevia vittata,5.536546454,0.007
Pirata,Maevia vittata,0.00665,0.007
Poecilipa rhizophorae,Gasteracantha ellipsoides,0.000875,0.007
Pseudoacalles,Gasteracantha ellipsoides,0.00423,0.007
Pseudoacalles,Maevia vittata,0.00423,0.007
Sapintus fulvipes,Maevia vittata,0.007,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Scydmaenidae,Gasteracantha ellipsoides,0.003,0.007
Scydmaenidae,Maevia vittata,0.003,0.007
Staphylinidae,Gasteracantha ellipsoides,0.0476,0.007
Staphylinidae,Maevia vittata,0.0476,0.007
Styloleptus biustus,Maevia vittata,0.0065,0.007
Tachys occulator,Maevia vittata,0.0035,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Tricorynus,Gasteracantha ellipsoides,0.005,0.007
Trochopus plumbeus,Maevia vittata,0.008,0.007
Uloborus,Maevia vittata,0.005,0.007
Rhizophora mangle,Scaphytopius,0.057932236,0.0075
Acanalonia latifrons,Argyrodes nephilae,0.011,0.0077
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Anisomeristes,Argyrodes nephilae,3.62e-05,0.0077
Apidae,Argyrodes nephilae,0.001671743,0.0077
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Bembidion contractum,Argyrodes nephilae,0.0051,0.0077
Brachymyrmex,Argyrodes nephilae,0.000398141,0.0077
Callihormius bifasciatus,Argyrodes nephilae,0.001671743,0.0077
Camponotus floridanus,Argyrodes nephilae,0.013570258,0.0077
Camponotus planatus,Argyrodes nephilae,0.003869709,0.0077
Casinaria texana,Argyrodes nephilae,0.098554409,0.0077
Cephalonomia waterstoni,Argyrodes nephilae,0.002300114,0.0077
Ceroplastes,Argyrodes nephilae,0.005,0.0077
Chauliognathus marginatus,Argyrodes nephilae,0.0095,0.0077
Cryptorama minutum,Argyrodes nephilae,0.005,0.0077
Cycloptilum,Argyrodes nephilae,0.018459537,0.0077
Cyrtoxipha,Argyrodes nephilae,0.018459537,0.0077
Entedontini,Argyrodes nephilae,0.000722205,0.0077
Flatoidinus punctatus,Argyrodes nephilae,0.0115,0.0077
Iphiaulax epicus,Argyrodes nephilae,0.001671743,0.0077
Latiblattella,Argyrodes nephilae,0.057932236,0.0077
Leptostylus,Argyrodes nephilae,0.01,0.0077
Macrocentrus,Argyrodes nephilae,0.001671743,0.0077
Melittobia chalybii,Argyrodes nephilae,0.000722205,0.0077
Metapelma schwarzi,Argyrodes nephilae,0.002300114,0.0077
Neanastatus,Argyrodes nephilae,0.002300114,0.0077
Neurotmeta breviceps,Argyrodes nephilae,0.008,0.0077
Ooencyrtus submetallicus,Argyrodes nephilae,0.000398141,0.0077
Orocharis gryllodes,Argyrodes nephilae,0.083718572,0.0077
Pachodynerus nasidens,Argyrodes nephilae,0.053463429,0.0077
Paratrechina bourbonica,Argyrodes nephilae,0.00114621,0.0077
Poecilipa rhizophorae,Argyrodes nephilae,0.000875,0.0077
Polistes,Argyrodes nephilae,0.016248394,0.0077
Pseudomyrmex elongatus,Argyrodes nephilae,0.016248394,0.0077
Scaphytopius,Argyrodes nephilae,0.0075,0.0077
Scydmaenidae,Argyrodes nephilae,0.003,0.0077
Staphylinidae,Argyrodes nephilae,0.0476,0.0077
Tachys occulator,Argyrodes nephilae,0.0035,0.0077
Trischidias atoma,Argyrodes nephilae,0.0025,0.0077
Trypoxylon collinum,Argyrodes nephilae,0.040552112,0.0077
Turpilia rostrata,Argyrodes nephilae,0.388073661,0.0077
Xenomyrmex floridanus,Argyrodes nephilae,0.000760079,0.0077
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Alarodia slossoniae,Eustala,0.055875412,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Anyphaena,Paraphidippus flavus,0.006,0.008
Argyrodes nephilae,Paraphidippus flavus,0.0077,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Bema ydda,Eustala,0.205558315,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Dictyna,Paraphidippus flavus,0.00325,0.008
Eriophora,Paraphidippus flavus,0.014,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Meioneta,Paraphidippus flavus,0.00175,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Misumenops,Paraphidippus flavus,0.004,0.008
Nemapogon,Eustala,0.025336077,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Oiketicus abbottii,Eustala,0.071247903,0.008
Oxydia,Eustala,0.262111693,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Phocides batabano,Eustala,1.36330884,0.008
Phocides batabano,Paraphidippus flavus,1.36330884,0.008
Phoebis agarithe,Paraphidippus flavus,5.536546454,0.008
Poecilipa rhizophorae,Paraphidippus flavus,0.000875,0.008
Psallus conspurcatus,Paraphidippus flavus,0.006,0.008
Pseudoacalles,Paraphidippus flavus,0.00423,0.008
Pyraustidae,Paraphidippus flavus,0.027,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Trochopus plumbeus,Paraphidippus flavus,0.008,0.008
Vacusus vicinus,Paraphidippus flavus,0.007,0.008
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Ataxia,Brachymeria psyche,0.023,0.008284363
Bembidion contractum,Brachymeria psyche,0.0051,0.008284363
Cecidomyidae,Brachymeria psyche,0.003,0.008284363
Copidita suturalis,Brachymeria psyche,0.007,0.008284363
Holoparamecus,Brachymeria psyche,2,0.008284363
Leptostylus,Brachymeria psyche,0.01,0.008284363
Lynchia albipennis,Brachymeria psyche,0.0055,0.008284363
Melanophthalma floridana,Brachymeria psyche,0.002,0.008284363
Oxacis,Brachymeria psyche,0.007,0.008284363
Phocides batabano,Brachymeria psyche,1.36330884,0.008284363
Phoebis agarithe,Brachymeria psyche,5.536546454,0.008284363
Syrphidae,Brachymeria psyche,0.015,0.008284363
Trischidias atoma,Brachymeria psyche,0.0025,0.008284363
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Aleurothrixus,Stoidis aurata,0.0025,0.009
Anyphaena,Stoidis aurata,0.006,0.009
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Automeris io,Stoidis aurata,2.636851999,0.009
Aysha velox,Stoidis aurata,0.0065,0.009
Bdella,Carthasis decoratus,8.52e-06,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Crematogaster ashmeadi,Stoidis aurata,0.001558448,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Eustala,Stoidis aurata,0.008,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Gasteracantha ellipsoides,Stoidis aurata,0.007,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Haplothrips flavipes,Carthasis decoratus,0.002532042,0.009
Holoparamecus,Stoidis aurata,2,0.009
Lasioseius sp.,Carthasis decoratus,3.59e-06,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Meioneta,Stoidis aurata,0.00175,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Melichares,Metatropiphorus belfragei,3.59e-06,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Nephila clavipes,Stoidis aurata,0.032,0.009
Neurothrips magnafemoraus,Carthasis decoratus,0.001874225,0.009
Olfersia sordida,Stoidis aurata,0.0055,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Ornitnonyssus bursa,Carthasis decoratus,3.77e-09,0.009
Ornitnonyssus bursa,Metatropiphorus belfragei,3.77e-09,0.009
Oxacis,Stoidis aurata,0.007,0.009
Oxydia,Carthasis decoratus,0.262111693,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Phocides batabano,Carthasis decoratus,1.36330884,0.009
Proctolaelaps,Carthasis decoratus,3.59e-06,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Rhizoglyphus callae,Carthasis decoratus,5.5e-06,0.009
Rhizoglyphus callae,Metatropiphorus belfragei,5.5e-06,0.009
Sapintus fulvipes,Stoidis aurata,0.007,0.009
Saproglyphidae,Metatropiphorus belfragei,0.008,0.009
Scheloribates,Carthasis decoratus,0.000282,0.009
Scydmaenidae,Stoidis aurata,0.003,0.009
Scytodes,Stoidis aurata,4.75,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Tachys occulator,Stoidis aurata,0.0035,0.009
Tapinoma littorale,Stoidis aurata,0.000398141,0.009
Theridion,Stoidis aurata,0.0023,0.009
Tyrophagus putrescentiae,Carthasis decoratus,1.17e-06,0.009
Vacusus vicinus,Stoidis aurata,0.007,0.009
Veigaia,Metatropiphorus belfragei,0.000795,0.009
Rhizophora mangle,Chauliognathus marginatus,0.057932236,0.0095
Acanalonia latifrons,Tetragnatha,0.011,0.01
Alarodia slossoniae,Ariadna arthuri,0.055875412,0.01
Apidae,Ariadna arthuri,0.001671743,0.01
Apocrita,Tetragnatha,0.826845887,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Bema ydda,Ariadna arthuri,0.205558315,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Ecdytolopha,Ariadna arthuri,0.148376753,0.01
Flatoidinus punctatus,Tetragnatha,0.0115,0.01
Latiblattella,Ariadna arthuri,0.057932236,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Odonata,Tetragnatha,0.399604248,0.01
Oiketicus abbottii,Ariadna arthuri,0.071247903,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Phoebis agarithe,Ariadna arthuri,5.536546454,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Tholeria reversalis,Ariadna arthuri,0.578053133,0.01
Rhizophora mangle,Acanalonia latifrons,0.057932236,0.011
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Actenodes auronotata,Metacyrba undata,0.0115,0.0115
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Ariadna arthuri,Metacyrba undata,0.01,0.0115
Automeris io,Metacyrba undata,2.636851999,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Bema ydda,Metacyrba undata,0.205558315,0.0115
Chauliognathus marginatus,Metacyrba undata,0.0095,0.0115
Chrysobothris,Metacyrba undata,0.0136,0.0115
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Copidita suturalis,Metacyrba undata,0.007,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Cucujidae,Metacyrba undata,0.0155,0.0115
Dictyna,Metacyrba undata,0.00325,0.0115
Dufouriellus afer,Metacyrba undata,0.0035,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Gnaphosa,Metacyrba undata,0.0066,0.0115
Hentzia palmarum,Metacyrba undata,0.006,0.0115
Holoparamecus,Metacyrba undata,2,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Maevia vittata,Metacyrba undata,0.007,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Melanophthalma floridana,Metacyrba undata,0.002,0.0115
Micronaspis floridana,Metacyrba undata,0.0125,0.0115
Misumenops,Metacyrba undata,0.004,0.0115
Nemapogon,Metacyrba undata,0.025336077,0.0115
Nephila clavipes,Metacyrba undata,0.032,0.0115
Orgygia detrita,Metacyrba undata,0.313497562,0.0115
Oxacis,Metacyrba undata,0.007,0.0115
Paraleyrodes,Metacyrba undata,0.0025,0.0115
Pentacora sphacelata,Metacyrba undata,0.032069663,0.0115
Phocides batabano,Metacyrba undata,1.36330884,0.0115
Phoebis agarithe,Metacyrba undata,5.536546454,0.0115
Poecilipa rhizophorae,Metacyrba undata,0.000875,0.0115
Psallus conspurcatus,Metacyrba undata,0.006,0.0115
Pseudoacalles,Metacyrba undata,0.00423,0.0115
Pyraustidae,Metacyrba undata,0.027,0.0115
Rhizophora mangle,Actenodes auronotata,0.057932236,0.0115
Scaphytopius,Metacyrba undata,0.0075,0.0115
Scydmaenidae,Metacyrba undata,0.003,0.0115
Scytodes,Metacyrba undata,4.75,0.0115
Sergiolus,Metacyrba undata,0.0039,0.0115
Staphylinidae,Metacyrba undata,0.0476,0.0115
Syrphidae,Metacyrba undata,0.015,0.0115
Tholeria reversalis,Metacyrba undata,0.578053133,0.0115
Uloborus,Metacyrba undata,0.005,0.0115
Vacusus vicinus,Metacyrba undata,0.007,0.0115
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Ascia monuste,Eriophora,6.828348317,0.014
Ecdytolopha,Eriophora,0.148376753,0.014
Oxydia,Eriophora,0.262111693,0.014
Phoebis agarithe,Eriophora,5.536546454,0.014
Detritus,Syrphidae,-999,0.015
Flatoidinus punctatus,Syrphidae,0.0115,0.015
Pseudococcus,Syrphidae,-999,0.015
Amblyseius,Cucujidae,0.0004,0.0155
Asca,Cucujidae,5.3e-07,0.0155
Entonyssus,Cucujidae,0.021508161,0.0155
Galumna,Cucujidae,0.0017,0.0155
Lasioseius sp.,Cucujidae,3.59e-06,0.0155
Scheloribates,Cucujidae,0.000282,0.0155
Tyrophagus putrescentiae,Cucujidae,1.17e-06,0.0155
Veigaia,Cucujidae,0.000795,0.0155
Caecilius,Pseudomyrmex elongatus,0.00125,0.016248394
Echmepteryx hageni,Pseudomyrmex elongatus,0.00325,0.016248394
Ectopsocopsis cryptomeriae,Pseudomyrmex elongatus,0.00325,0.016248394
Ectopsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Rhizophora mangle,Cycloptilum,0.057932236,0.018459537
Rhizophora mangle,Cyrtoxipha,0.057932236,0.018459537
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Aedes taeniorhynchus,Labidura riparia,0.0035,0.0215
Anisomeristes,Labidura riparia,3.62e-05,0.0215
Ataxia,Labidura riparia,0.023,0.0215
Cecidomyidae,Labidura riparia,0.003,0.0215
Cucujidae,Labidura riparia,0.0155,0.0215
Holoparamecus,Labidura riparia,2,0.0215
Lynchia albipennis,Labidura riparia,0.0055,0.0215
Micronaspis floridana,Labidura riparia,0.0125,0.0215
Olfersia sordida,Labidura riparia,0.0055,0.0215
Styloleptus biustus,Labidura riparia,0.0065,0.0215
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Anurida maritima,Dolomedes,0.00065,0.03
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Pentacora sphacelata,Dolomedes,0.032069663,0.03
Aedes taeniorhynchus,Nephila clavipes,0.0035,0.032
Arunta interclusa,Nephila clavipes,0.787365181,0.032
Ataxia,Nephila clavipes,0.023,0.032
Bembidion contractum,Nephila clavipes,0.0051,0.032
Callihormius bifasciatus,Nephila clavipes,0.001671743,0.032
Ceroplastes,Nephila clavipes,0.005,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Chrysomelidae,Nephila clavipes,0.0105,0.032
Colobopsis,Nephila clavipes,0.003869709,0.032
Cycloptilum,Nephila clavipes,0.018459537,0.032
Entedontini,Nephila clavipes,0.000722205,0.032
Euderus,Nephila clavipes,0.000722205,0.032
Heterospilus,Nephila clavipes,0.001671743,0.032
Latiblattella,Nephila clavipes,0.057932236,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Neanastatus,Nephila clavipes,0.002300114,0.032
Olfersia sordida,Nephila clavipes,0.0055,0.032
Orocharis gryllodes,Nephila clavipes,0.083718572,0.032
Pachodynerus nasidens,Nephila clavipes,0.053463429,0.032
Paracryptocerus varians,Nephila clavipes,0.00744984,0.032
Scleroderma macrogaster,Nephila clavipes,0.002300114,0.032
Syrphidae,Nephila clavipes,0.015,0.032
Tachys occulator,Nephila clavipes,0.0035,0.032
Tafaliscu lurida,Nephila clavipes,0.083718572,0.032
Tapinoma littorale,Nephila clavipes,0.000398141,0.032
Tricorynus,Nephila clavipes,0.005,0.032
Trypoxylon collinum,Nephila clavipes,0.040552112,0.032
Actenodes auronotata,Pachodynerus nasidens,0.0115,0.053463429
Actinopteryx fucicola,Pachodynerus nasidens,0.000866,0.053463429
Ascia monuste,Pachodynerus nasidens,6.828348317,0.053463429
Ataxia,Pachodynerus nasidens,0.023,0.053463429
Bema ydda,Pachodynerus nasidens,0.205558315,0.053463429
Bembidion contractum,Pachodynerus nasidens,0.0051,0.053463429
Cryptorama minutum,Pachodynerus nasidens,0.005,0.053463429
Holoparamecus,Pachodynerus nasidens,2,0.053463429
Leptostylus,Pachodynerus nasidens,0.01,0.053463429
Melipotis,Pachodynerus nasidens,0.40131981,0.053463429
Nemapogon,Pachodynerus nasidens,0.025336077,0.053463429
Oiketicus abbottii,Pachodynerus nasidens,0.071247903,0.053463429
Oxydia,Pachodynerus nasidens,0.262111693,0.053463429
Phocides batabano,Pachodynerus nasidens,1.36330884,0.053463429
Poecilipa rhizophorae,Pachodynerus nasidens,0.000875,0.053463429
Scydmaenidae,Pachodynerus nasidens,0.003,0.053463429
Styloleptus biustus,Pachodynerus nasidens,0.0065,0.053463429
Tholeria reversalis,Pachodynerus nasidens,0.578053133,0.053463429
Trischidias atoma,Pachodynerus nasidens,0.0025,0.053463429
Vacusus vicinus,Pachodynerus nasidens,0.007,0.053463429
Detritus,Aglaopteryx,-999,0.054003595
Rhizophora mangle,Tafaliscu lurida,0.057932236,0.083718572
Orocharis gryllodes,Orphnaeus brasilianus,0.083718572,0.22
Tafaliscu lurida,Orphnaeus brasilianus,0.083718572,0.22
Rhizophora mangle,Oxydia,0.057932236,0.262111693
Rhizophora mangle,Orgygia detrita,0.057932236,0.313497562
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Detritus,Ligia exotica,-999,1.348779475
Detritus,Fungi,-999,4.46244769
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Alarodia slossoniae,Scytodes,0.055875412,4.75
Cecidomyidae,Scytodes,0.003,4.75
Ecdytolopha,Scytodes,0.148376753,4.75
Melipotis,Scytodes,0.40131981,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Olfersia sordida,Scytodes,0.0055,4.75
Orgygia detrita,Scytodes,0.313497562,4.75
Pyraustidae,Scytodes,0.027,4.75
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Anurida maritima,Natrix,0.00065,100
Carthasis decoratus,Butorides virescens,0.009,240
Cycloptilum,Butorides virescens,0.018459537,240
Metatropiphorus belfragei,Butorides virescens,0.009,240
Odonata,Butorides virescens,0.399604248,240
Orocharis gryllodes,Butorides virescens,0.083718572,240
Tafaliscu lurida,Butorides virescens,0.083718572,240
Tetraluerodes,Butorides virescens,0.0025,240
Trochopus plumbeus,Butorides virescens,0.008,240
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
