Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Trichia striolata,5.35e-07,0.0614406
bacteria,Helicodonta obvoluta,9.5e-16,0.071694192
mykorrhiza,Helicodonta obvoluta,-999,0.071694192
root feeding nematodes,Helicodonta obvoluta,2.35e-07,0.071694192
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
root feeding nematodes,Lumbricus terrestris (juv) {xxl},2.35e-07,0.48375
Dalopius marginatus (juv) {m},Carabidae sp. (juv),0.000184087,0.623319917
Entomobryidae (juv),Carabidae sp. (juv),6.75e-06,0.623319917
Leitneria granulata (juv),Carabidae sp. (juv),4.8e-06,0.623319917
Lepidocyrtus sp. (juv),Carabidae sp. (juv),8.99e-06,0.623319917
Megalothorax minimus,Carabidae sp. (juv),1.52e-05,0.623319917
Tachyusa sp. (juv),Carabidae sp. (juv),0.000198338,0.623319917
Trichia striolata,Carabidae sp. (juv),0.0614406,0.623319917
Veigaia cerva (juv),Carabidae sp. (juv),3.3e-05,0.623319917
bacterivorous nematodes,Carabidae sp. (juv),8.52e-07,0.623319917
fungivorous nematodes,Carabidae sp. (juv),5.35e-07,0.623319917
omnivorous nematodes,Carabidae sp. (juv),6.02e-05,0.623319917
