Prey,Predator,PreyMass,PredatorMass
Tisbe furcata,Saphirella sp.,4.01e-05,4.01e-05
Zausodes arenicolus,Saphirella sp.,4.01e-05,4.01e-05
Acartia hudsonica,Sapphirina sp.,0.000171891,4.01e-05
Acartia tonsa,Sapphirina sp.,0.000171891,4.01e-05
Acetes americanus,Sapphirina sp.,0.00680220671328671,4.01e-05
Caligus sp.,Sapphirina sp.,0.000137772,4.01e-05
Centropages hamatus,Sapphirina sp.,4.01e-05,4.01e-05
Ciliates,Sapphirina sp.,1.32e-08,4.01e-05
Clytemnestra rostrata,Sapphirina sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Sapphirina sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Sapphirina sp.,4.01e-05,4.01e-05
Corycaeus venustus,Sapphirina sp.,4.01e-05,4.01e-05
Cyanobacteria,Sapphirina sp.,1.26e-11,4.01e-05
Cyclops bicuspidatus,Sapphirina sp.,4.01e-05,4.01e-05
Cyclops vernalis,Sapphirina sp.,4.01e-05,4.01e-05
Diacyclops thomasi,Sapphirina sp.,6.96e-05,4.01e-05
Diatoms,Sapphirina sp.,2.53e-09,4.01e-05
Dinoflagellata,Sapphirina sp.,2.53e-09,4.01e-05
Eurytemora americana,Sapphirina sp.,4.01e-05,4.01e-05
Farranula gracilis,Sapphirina sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Sapphirina sp.,4.01e-05,4.01e-05
Labidocera aestiva,Sapphirina sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Sapphirina sp.,4.01e-05,4.01e-05
Myicola major,Sapphirina sp.,4.01e-05,4.01e-05
Other algae,Sapphirina sp.,5.95e-08,4.01e-05
Pseudodiaptomus coronatus,Sapphirina sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Sapphirina sp.,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Sapphirina sp.,4.01e-05,4.01e-05
Rotifers,Sapphirina sp.,3.02e-06,4.01e-05
Temora longicornis,Sapphirina sp.,9.39e-05,4.01e-05
Temora stylifera,Sapphirina sp.,9.39e-05,4.01e-05
Zausodes arenicolus,Sapphirina sp.,4.01e-05,4.01e-05
Acartia hudsonica,Scottolana canadensis,0.000171891,4.01e-05
Acartia tonsa,Scottolana canadensis,0.000171891,4.01e-05
Alteutha depressa,Scottolana canadensis,4.01e-05,4.01e-05
Canuella elongata,Scottolana canadensis,4.01e-05,4.01e-05
Centropages hamatus,Scottolana canadensis,4.01e-05,4.01e-05
Ciliates,Scottolana canadensis,1.32e-08,4.01e-05
Corycaeus speciosus,Scottolana canadensis,4.01e-05,4.01e-05
Corycaeus venustus,Scottolana canadensis,4.01e-05,4.01e-05
Cyanobacteria,Scottolana canadensis,1.26e-11,4.01e-05
Cyclops bicuspidatus,Scottolana canadensis,4.01e-05,4.01e-05
Cyclops vernalis,Scottolana canadensis,4.01e-05,4.01e-05
Diaptomus sp.,Scottolana canadensis,4.01e-05,4.01e-05
Diatoms,Scottolana canadensis,2.53e-09,4.01e-05
Dinoflagellata,Scottolana canadensis,2.53e-09,4.01e-05
Diosaccus tenuicornis,Scottolana canadensis,4.01e-05,4.01e-05
Ectinosoma compressum,Scottolana canadensis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Scottolana canadensis,4.01e-05,4.01e-05
Ergasilus versicolor,Scottolana canadensis,0.000171891,4.01e-05
Eucalanus pileatus,Scottolana canadensis,4.01e-05,4.01e-05
Eucyclops agilis,Scottolana canadensis,4.01e-05,4.01e-05
Eurytemora americana,Scottolana canadensis,4.01e-05,4.01e-05
Euterpina acutifrons,Scottolana canadensis,4.01e-05,4.01e-05
Farranula gracilis,Scottolana canadensis,4.01e-05,4.01e-05
Halicyclops magniceps,Scottolana canadensis,4.01e-05,4.01e-05
Harpacticus chelifer,Scottolana canadensis,4.01e-05,4.01e-05
Labidocera wollastoni,Scottolana canadensis,4.01e-05,4.01e-05
Mesocyclops edax,Scottolana canadensis,4.01e-05,4.01e-05
Metis sp.,Scottolana canadensis,4.01e-05,4.01e-05
Metridia princeps,Scottolana canadensis,0.000943705,4.01e-05
Nannocalanus sp.,Scottolana canadensis,4.01e-05,4.01e-05
Oncaea sp.,Scottolana canadensis,4.01e-05,4.01e-05
Other algae,Scottolana canadensis,5.95e-08,4.01e-05
Paracyclops fibriatus,Scottolana canadensis,4.01e-05,4.01e-05
Pontella meadi,Scottolana canadensis,4.01e-05,4.01e-05
Rotifers,Scottolana canadensis,3.02e-06,4.01e-05
Saphirella sp.,Scottolana canadensis,4.01e-05,4.01e-05
Sapphirina sp.,Scottolana canadensis,4.01e-05,4.01e-05
Tisbe furcata,Scottolana canadensis,4.01e-05,4.01e-05
Tortanus discaudatus,Scottolana canadensis,4.01e-05,4.01e-05
Zausodes arenicolus,Scottolana canadensis,4.01e-05,4.01e-05
Caligus sp.,Tisbe furcata,0.000137772,4.01e-05
Ciliates,Tisbe furcata,1.32e-08,4.01e-05
Corycaeus amazonicus,Tisbe furcata,4.01e-05,4.01e-05
Corycaeus speciosus,Tisbe furcata,4.01e-05,4.01e-05
Corycaeus venustus,Tisbe furcata,4.01e-05,4.01e-05
Cyanobacteria,Tisbe furcata,1.26e-11,4.01e-05
Cyclops bicuspidatus,Tisbe furcata,4.01e-05,4.01e-05
Diatoms,Tisbe furcata,2.53e-09,4.01e-05
Dinoflagellata,Tisbe furcata,2.53e-09,4.01e-05
Diosaccus tenuicornis,Tisbe furcata,4.01e-05,4.01e-05
Ectinosoma compressum,Tisbe furcata,4.01e-05,4.01e-05
Ectocyclops phaleratus,Tisbe furcata,4.01e-05,4.01e-05
Eucalanus pileatus,Tisbe furcata,4.01e-05,4.01e-05
Eucyclops agilis,Tisbe furcata,4.01e-05,4.01e-05
Eurytemora affinis,Tisbe furcata,4.01e-05,4.01e-05
Eurytemora americana,Tisbe furcata,4.01e-05,4.01e-05
Euterpina acutifrons,Tisbe furcata,4.01e-05,4.01e-05
Farranula gracilis,Tisbe furcata,4.01e-05,4.01e-05
Labidocera wollastoni,Tisbe furcata,4.01e-05,4.01e-05
Macrocyclops sp.,Tisbe furcata,4.01e-05,4.01e-05
Mesocyclops edax,Tisbe furcata,4.01e-05,4.01e-05
Metis sp.,Tisbe furcata,4.01e-05,4.01e-05
Myicola major,Tisbe furcata,4.01e-05,4.01e-05
Nannocalanus sp.,Tisbe furcata,4.01e-05,4.01e-05
Other algae,Tisbe furcata,5.95e-08,4.01e-05
Paralaophonte brevirostris,Tisbe furcata,4.01e-05,4.01e-05
Pontella meadi,Tisbe furcata,4.01e-05,4.01e-05
Pontella pennata,Tisbe furcata,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Tisbe furcata,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Tisbe furcata,4.01e-05,4.01e-05
Rotifers,Tisbe furcata,3.02e-06,4.01e-05
Sapphirina sp.,Tisbe furcata,4.01e-05,4.01e-05
Temora stylifera,Tisbe furcata,9.39e-05,4.01e-05
Temora turbinata,Tisbe furcata,9.39e-05,4.01e-05
Zausodes arenicolus,Tisbe furcata,4.01e-05,4.01e-05
Acanthocyclops vernalis,Tortanus discaudatus,4.01e-05,4.01e-05
Acartia tonsa,Tortanus discaudatus,0.000171891,4.01e-05
Caligus sp.,Tortanus discaudatus,0.000137772,4.01e-05
Canuella elongata,Tortanus discaudatus,4.01e-05,4.01e-05
Centropages furcatus,Tortanus discaudatus,4.01e-05,4.01e-05
Ciliates,Tortanus discaudatus,1.32e-08,4.01e-05
Clytemnestra rostrata,Tortanus discaudatus,4.01e-05,4.01e-05
Corycaeus speciosus,Tortanus discaudatus,4.01e-05,4.01e-05
Corycaeus venustus,Tortanus discaudatus,4.01e-05,4.01e-05
Cyanobacteria,Tortanus discaudatus,1.26e-11,4.01e-05
Cyclops bicuspidatus,Tortanus discaudatus,4.01e-05,4.01e-05
Cyclops vernalis,Tortanus discaudatus,4.01e-05,4.01e-05
Diacyclops thomasi,Tortanus discaudatus,6.96e-05,4.01e-05
Diatoms,Tortanus discaudatus,2.53e-09,4.01e-05
Dinoflagellata,Tortanus discaudatus,2.53e-09,4.01e-05
Ectocyclops phaleratus,Tortanus discaudatus,4.01e-05,4.01e-05
Ergasilus versicolor,Tortanus discaudatus,0.000171891,4.01e-05
Eurytemora affinis,Tortanus discaudatus,4.01e-05,4.01e-05
Eurytemora americana,Tortanus discaudatus,4.01e-05,4.01e-05
Euterpina acutifrons,Tortanus discaudatus,4.01e-05,4.01e-05
Harpacticus gracilis,Tortanus discaudatus,4.01e-05,4.01e-05
Metis sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Metridia princeps,Tortanus discaudatus,0.000943705,4.01e-05
Myicola major,Tortanus discaudatus,4.01e-05,4.01e-05
Nannocalanus sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Oithona colcarva,Tortanus discaudatus,0.012329401,4.01e-05
Oncaea sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Other algae,Tortanus discaudatus,5.95e-08,4.01e-05
Paracalanus indicus,Tortanus discaudatus,0.000190437,4.01e-05
Pontella meadi,Tortanus discaudatus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Tortanus discaudatus,4.01e-05,4.01e-05
Rotifers,Tortanus discaudatus,3.02e-06,4.01e-05
Sapphirina sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Temora turbinata,Tortanus discaudatus,9.39e-05,4.01e-05
Tisbe furcata,Tortanus discaudatus,4.01e-05,4.01e-05
Zausodes arenicolus,Tortanus discaudatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Zausodes arenicolus,4.01e-05,4.01e-05
Acartia hudsonica,Zausodes arenicolus,0.000171891,4.01e-05
Acartia tonsa,Zausodes arenicolus,0.000171891,4.01e-05
Alteutha depressa,Zausodes arenicolus,4.01e-05,4.01e-05
Ciliates,Zausodes arenicolus,1.32e-08,4.01e-05
Clytemnestra rostrata,Zausodes arenicolus,4.01e-05,4.01e-05
Corycaeus amazonicus,Zausodes arenicolus,4.01e-05,4.01e-05
Corycaeus speciosus,Zausodes arenicolus,4.01e-05,4.01e-05
Cyanobacteria,Zausodes arenicolus,1.26e-11,4.01e-05
Cyclops bicuspidatus,Zausodes arenicolus,4.01e-05,4.01e-05
Diatoms,Zausodes arenicolus,2.53e-09,4.01e-05
Dinoflagellata,Zausodes arenicolus,2.53e-09,4.01e-05
Ectinosoma compressum,Zausodes arenicolus,4.01e-05,4.01e-05
Eucalanus pileatus,Zausodes arenicolus,4.01e-05,4.01e-05
Eucyclops agilis,Zausodes arenicolus,4.01e-05,4.01e-05
Eurytemora americana,Zausodes arenicolus,4.01e-05,4.01e-05
Halicyclops magniceps,Zausodes arenicolus,4.01e-05,4.01e-05
Harpacticus chelifer,Zausodes arenicolus,4.01e-05,4.01e-05
Macrocyclops sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Mesocyclops edax,Zausodes arenicolus,4.01e-05,4.01e-05
Nannocalanus sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Oncaea sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Other algae,Zausodes arenicolus,5.95e-08,4.01e-05
Paracyclops fibriatus,Zausodes arenicolus,4.01e-05,4.01e-05
Paralaophonte brevirostris,Zausodes arenicolus,4.01e-05,4.01e-05
Pontella meadi,Zausodes arenicolus,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Zausodes arenicolus,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Zausodes arenicolus,4.01e-05,4.01e-05
Rotifers,Zausodes arenicolus,3.02e-06,4.01e-05
Temora stylifera,Zausodes arenicolus,9.39e-05,4.01e-05
Temora turbinata,Zausodes arenicolus,9.39e-05,4.01e-05
Tortanus discaudatus,Zausodes arenicolus,4.01e-05,4.01e-05
Other algae,Peloscolex gabriellae,5.95e-08,4.68e-05
Sediment,Peloscolex gabriellae,-999,4.68e-05
Acanthocyclops vernalis,Diacyclops thomasi,4.01e-05,6.96e-05
Caligus sp.,Diacyclops thomasi,0.000137772,6.96e-05
Canuella elongata,Diacyclops thomasi,4.01e-05,6.96e-05
Centropages furcatus,Diacyclops thomasi,4.01e-05,6.96e-05
Centropages hamatus,Diacyclops thomasi,4.01e-05,6.96e-05
Ciliates,Diacyclops thomasi,1.32e-08,6.96e-05
Cyanobacteria,Diacyclops thomasi,1.26e-11,6.96e-05
Cyclops bicuspidatus,Diacyclops thomasi,4.01e-05,6.96e-05
Cyclops vernalis,Diacyclops thomasi,4.01e-05,6.96e-05
Diatoms,Diacyclops thomasi,2.53e-09,6.96e-05
Dinoflagellata,Diacyclops thomasi,2.53e-09,6.96e-05
Diosaccus tenuicornis,Diacyclops thomasi,4.01e-05,6.96e-05
Ectocyclops phaleratus,Diacyclops thomasi,4.01e-05,6.96e-05
Eucalanus pileatus,Diacyclops thomasi,4.01e-05,6.96e-05
Eucyclops agilis,Diacyclops thomasi,4.01e-05,6.96e-05
Eurytemora americana,Diacyclops thomasi,4.01e-05,6.96e-05
Harpacticus chelifer,Diacyclops thomasi,4.01e-05,6.96e-05
Nannocalanus sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Other algae,Diacyclops thomasi,5.95e-08,6.96e-05
Paracalanus crassirostris,Diacyclops thomasi,0.000190437,6.96e-05
Paracyclops fibriatus,Diacyclops thomasi,4.01e-05,6.96e-05
Paralaophonte brevirostris,Diacyclops thomasi,4.01e-05,6.96e-05
Pontella pennata,Diacyclops thomasi,4.01e-05,6.96e-05
Rotifers,Diacyclops thomasi,3.02e-06,6.96e-05
Saphirella sp.,Diacyclops thomasi,4.01e-05,6.96e-05
Scottolana canadensis,Diacyclops thomasi,4.01e-05,6.96e-05
Temora stylifera,Diacyclops thomasi,9.39e-05,6.96e-05
Temora turbinata,Diacyclops thomasi,9.39e-05,6.96e-05
Tisbe furcata,Diacyclops thomasi,4.01e-05,6.96e-05
Tortanus discaudatus,Diacyclops thomasi,4.01e-05,6.96e-05
Other algae,Spiophanes bombyx,5.95e-08,8.229977e-05
Sediment,Spiophanes bombyx,-999,8.229977e-05
Ciliates,Ceriodaphnia quadrangula,1.32e-08,9.39e-05
Cyanobacteria,Ceriodaphnia quadrangula,1.26e-11,9.39e-05
Diatoms,Ceriodaphnia quadrangula,2.53e-09,9.39e-05
Dinoflagellata,Ceriodaphnia quadrangula,2.53e-09,9.39e-05
Other algae,Ceriodaphnia quadrangula,5.95e-08,9.39e-05
Rotifers,Ceriodaphnia quadrangula,3.02e-06,9.39e-05
Acartia tonsa,Temora longicornis,0.000171891,9.39e-05
Centropages furcatus,Temora longicornis,4.01e-05,9.39e-05
Centropages hamatus,Temora longicornis,4.01e-05,9.39e-05
Ciliates,Temora longicornis,1.32e-08,9.39e-05
Clytemnestra rostrata,Temora longicornis,4.01e-05,9.39e-05
Corycaeus speciosus,Temora longicornis,4.01e-05,9.39e-05
Corycaeus venustus,Temora longicornis,4.01e-05,9.39e-05
Cyanobacteria,Temora longicornis,1.26e-11,9.39e-05
Cyclops vernalis,Temora longicornis,4.01e-05,9.39e-05
Diacyclops thomasi,Temora longicornis,6.96e-05,9.39e-05
Diatoms,Temora longicornis,2.53e-09,9.39e-05
Dinoflagellata,Temora longicornis,2.53e-09,9.39e-05
Ectinosoma compressum,Temora longicornis,4.01e-05,9.39e-05
Ectocyclops phaleratus,Temora longicornis,4.01e-05,9.39e-05
Eurytemora affinis,Temora longicornis,4.01e-05,9.39e-05
Farranula gracilis,Temora longicornis,4.01e-05,9.39e-05
Halicyclops magniceps,Temora longicornis,4.01e-05,9.39e-05
Labidocera wollastoni,Temora longicornis,4.01e-05,9.39e-05
Macrocyclops sp.,Temora longicornis,4.01e-05,9.39e-05
Metis sp.,Temora longicornis,4.01e-05,9.39e-05
Oithona colcarva,Temora longicornis,0.012329401,9.39e-05
Oncaea sp.,Temora longicornis,4.01e-05,9.39e-05
Other algae,Temora longicornis,5.95e-08,9.39e-05
Paracalanus crassirostris,Temora longicornis,0.000190437,9.39e-05
Paracyclops fibriatus,Temora longicornis,4.01e-05,9.39e-05
Pontella pennata,Temora longicornis,4.01e-05,9.39e-05
Pseudodiaptomus coronatus,Temora longicornis,4.01e-05,9.39e-05
Robertsonia chesapeakensis,Temora longicornis,4.01e-05,9.39e-05
Rotifers,Temora longicornis,3.02e-06,9.39e-05
Saphirella sp.,Temora longicornis,4.01e-05,9.39e-05
Temora turbinata,Temora longicornis,9.39e-05,9.39e-05
Tisbe furcata,Temora longicornis,4.01e-05,9.39e-05
Zausodes arenicolus,Temora longicornis,4.01e-05,9.39e-05
Ciliates,Ceriodaphnia lacustris,1.32e-08,9.39e-05
Cyanobacteria,Ceriodaphnia lacustris,1.26e-11,9.39e-05
Dinoflagellata,Ceriodaphnia lacustris,2.53e-09,9.39e-05
Other algae,Ceriodaphnia lacustris,5.95e-08,9.39e-05
Rotifers,Ceriodaphnia lacustris,3.02e-06,9.39e-05
Acanthocyclops vernalis,Temora stylifera,4.01e-05,9.39e-05
Acartia hudsonica,Temora stylifera,0.000171891,9.39e-05
Acetes americanus,Temora stylifera,0.00680220671328671,9.39e-05
Alteutha depressa,Temora stylifera,4.01e-05,9.39e-05
Caligus sp.,Temora stylifera,0.000137772,9.39e-05
Centropages furcatus,Temora stylifera,4.01e-05,9.39e-05
Ciliates,Temora stylifera,1.32e-08,9.39e-05
Corycaeus amazonicus,Temora stylifera,4.01e-05,9.39e-05
Corycaeus speciosus,Temora stylifera,4.01e-05,9.39e-05
Cyanobacteria,Temora stylifera,1.26e-11,9.39e-05
Cyclops bicuspidatus,Temora stylifera,4.01e-05,9.39e-05
Diatoms,Temora stylifera,2.53e-09,9.39e-05
Dinoflagellata,Temora stylifera,2.53e-09,9.39e-05
Ectinosoma compressum,Temora stylifera,4.01e-05,9.39e-05
Eucalanus pileatus,Temora stylifera,4.01e-05,9.39e-05
Eurytemora affinis,Temora stylifera,4.01e-05,9.39e-05
Halicyclops magniceps,Temora stylifera,4.01e-05,9.39e-05
Labidocera aestiva,Temora stylifera,4.01e-05,9.39e-05
Labidocera wollastoni,Temora stylifera,4.01e-05,9.39e-05
Macrocyclops sp.,Temora stylifera,4.01e-05,9.39e-05
Metis sp.,Temora stylifera,4.01e-05,9.39e-05
Metridia princeps,Temora stylifera,0.000943705,9.39e-05
Nannocalanus sp.,Temora stylifera,4.01e-05,9.39e-05
Oithona colcarva,Temora stylifera,0.012329401,9.39e-05
Oncaea sp.,Temora stylifera,4.01e-05,9.39e-05
Other algae,Temora stylifera,5.95e-08,9.39e-05
Paracalanus crassirostris,Temora stylifera,0.000190437,9.39e-05
Paracyclops fibriatus,Temora stylifera,4.01e-05,9.39e-05
Paralaophonte brevirostris,Temora stylifera,4.01e-05,9.39e-05
Pontella meadi,Temora stylifera,4.01e-05,9.39e-05
Pontella pennata,Temora stylifera,4.01e-05,9.39e-05
Pseudodiaptomus coronatus,Temora stylifera,4.01e-05,9.39e-05
Rhincalanus nasutus,Temora stylifera,4.01e-05,9.39e-05
Rotifers,Temora stylifera,3.02e-06,9.39e-05
Sapphirina sp.,Temora stylifera,4.01e-05,9.39e-05
Scottolana canadensis,Temora stylifera,4.01e-05,9.39e-05
Temora longicornis,Temora stylifera,9.39e-05,9.39e-05
Temora turbinata,Temora stylifera,9.39e-05,9.39e-05
Zausodes arenicolus,Temora stylifera,4.01e-05,9.39e-05
Acanthocyclops vernalis,Temora turbinata,4.01e-05,9.39e-05
Acartia hudsonica,Temora turbinata,0.000171891,9.39e-05
Acartia tonsa,Temora turbinata,0.000171891,9.39e-05
Acetes americanus,Temora turbinata,0.00680220671328671,9.39e-05
Caligus sp.,Temora turbinata,0.000137772,9.39e-05
Canuella elongata,Temora turbinata,4.01e-05,9.39e-05
Centropages furcatus,Temora turbinata,4.01e-05,9.39e-05
Centropages hamatus,Temora turbinata,4.01e-05,9.39e-05
Ciliates,Temora turbinata,1.32e-08,9.39e-05
Corycaeus amazonicus,Temora turbinata,4.01e-05,9.39e-05
Corycaeus speciosus,Temora turbinata,4.01e-05,9.39e-05
Cyanobacteria,Temora turbinata,1.26e-11,9.39e-05
Diatoms,Temora turbinata,2.53e-09,9.39e-05
Dinoflagellata,Temora turbinata,2.53e-09,9.39e-05
Eucalanus pileatus,Temora turbinata,4.01e-05,9.39e-05
Eurytemora affinis,Temora turbinata,4.01e-05,9.39e-05
Halicyclops magniceps,Temora turbinata,4.01e-05,9.39e-05
Harpacticus chelifer,Temora turbinata,4.01e-05,9.39e-05
Harpacticus gracilis,Temora turbinata,4.01e-05,9.39e-05
Labidocera aestiva,Temora turbinata,4.01e-05,9.39e-05
Labidocera wollastoni,Temora turbinata,4.01e-05,9.39e-05
Macrocyclops sp.,Temora turbinata,4.01e-05,9.39e-05
Nannocalanus sp.,Temora turbinata,4.01e-05,9.39e-05
Oncaea sp.,Temora turbinata,4.01e-05,9.39e-05
Other algae,Temora turbinata,5.95e-08,9.39e-05
Paracalanus crassirostris,Temora turbinata,0.000190437,9.39e-05
Paralaophonte brevirostris,Temora turbinata,4.01e-05,9.39e-05
Pontella meadi,Temora turbinata,4.01e-05,9.39e-05
Pontella pennata,Temora turbinata,4.01e-05,9.39e-05
Robertsonia chesapeakensis,Temora turbinata,4.01e-05,9.39e-05
Rotifers,Temora turbinata,3.02e-06,9.39e-05
Tisbe furcata,Temora turbinata,4.01e-05,9.39e-05
Zausodes arenicolus,Temora turbinata,4.01e-05,9.39e-05
Acanthocyclops vernalis,Caligus sp.,4.01e-05,0.000137772
Acartia hudsonica,Caligus sp.,0.000171891,0.000137772
Acetes americanus,Caligus sp.,0.00680220671328671,0.000137772
Canuella elongata,Caligus sp.,4.01e-05,0.000137772
Centropages hamatus,Caligus sp.,4.01e-05,0.000137772
Ciliates,Caligus sp.,1.32e-08,0.000137772
Clytemnestra rostrata,Caligus sp.,4.01e-05,0.000137772
Corycaeus venustus,Caligus sp.,4.01e-05,0.000137772
Cyanobacteria,Caligus sp.,1.26e-11,0.000137772
Cyclops vernalis,Caligus sp.,4.01e-05,0.000137772
Diatoms,Caligus sp.,2.53e-09,0.000137772
Dinoflagellata,Caligus sp.,2.53e-09,0.000137772
Ectocyclops phaleratus,Caligus sp.,4.01e-05,0.000137772
Ergasilus versicolor,Caligus sp.,0.000171891,0.000137772
Eucyclops agilis,Caligus sp.,4.01e-05,0.000137772
Eurytemora affinis,Caligus sp.,4.01e-05,0.000137772
Eurytemora americana,Caligus sp.,4.01e-05,0.000137772
Farranula gracilis,Caligus sp.,4.01e-05,0.000137772
Harpacticus gracilis,Caligus sp.,4.01e-05,0.000137772
Labidocera wollastoni,Caligus sp.,4.01e-05,0.000137772
Macrocyclops sp.,Caligus sp.,4.01e-05,0.000137772
Mesocyclops edax,Caligus sp.,4.01e-05,0.000137772
Metis sp.,Caligus sp.,4.01e-05,0.000137772
Myicola major,Caligus sp.,4.01e-05,0.000137772
Oithona colcarva,Caligus sp.,0.012329401,0.000137772
Other algae,Caligus sp.,5.95e-08,0.000137772
Paracalanus crassirostris,Caligus sp.,0.000190437,0.000137772
Paracalanus indicus,Caligus sp.,0.000190437,0.000137772
Paracyclops fibriatus,Caligus sp.,4.01e-05,0.000137772
Paralaophonte brevirostris,Caligus sp.,4.01e-05,0.000137772
Pontella meadi,Caligus sp.,4.01e-05,0.000137772
Pontella pennata,Caligus sp.,4.01e-05,0.000137772
Pseudodiaptomus coronatus,Caligus sp.,4.01e-05,0.000137772
Rhincalanus nasutus,Caligus sp.,4.01e-05,0.000137772
Rotifers,Caligus sp.,3.02e-06,0.000137772
Scottolana canadensis,Caligus sp.,4.01e-05,0.000137772
Temora longicornis,Caligus sp.,9.39e-05,0.000137772
Temora stylifera,Caligus sp.,9.39e-05,0.000137772
Tisbe furcata,Caligus sp.,4.01e-05,0.000137772
Tortanus discaudatus,Caligus sp.,4.01e-05,0.000137772
Zausodes arenicolus,Caligus sp.,4.01e-05,0.000137772
Acanthocyclops vernalis,Acartia hudsonica,4.01e-05,0.000171891
Alteutha depressa,Acartia hudsonica,4.01e-05,0.000171891
Caligus sp.,Acartia hudsonica,0.000137772,0.000171891
Ciliates,Acartia hudsonica,1.32e-08,0.000171891
Corycaeus venustus,Acartia hudsonica,4.01e-05,0.000171891
Cyanobacteria,Acartia hudsonica,1.26e-11,0.000171891
Cyclops bicuspidatus,Acartia hudsonica,4.01e-05,0.000171891
Diatoms,Acartia hudsonica,2.53e-09,0.000171891
Dinoflagellata,Acartia hudsonica,2.53e-09,0.000171891
Diosaccus tenuicornis,Acartia hudsonica,4.01e-05,0.000171891
Eucyclops agilis,Acartia hudsonica,4.01e-05,0.000171891
Eurytemora affinis,Acartia hudsonica,4.01e-05,0.000171891
Eurytemora americana,Acartia hudsonica,4.01e-05,0.000171891
Euterpina acutifrons,Acartia hudsonica,4.01e-05,0.000171891
Halicyclops magniceps,Acartia hudsonica,4.01e-05,0.000171891
Harpacticus chelifer,Acartia hudsonica,4.01e-05,0.000171891
Harpacticus gracilis,Acartia hudsonica,4.01e-05,0.000171891
Labidocera wollastoni,Acartia hudsonica,4.01e-05,0.000171891
Metridia princeps,Acartia hudsonica,0.000943705,0.000171891
Myicola major,Acartia hudsonica,4.01e-05,0.000171891
Nannocalanus sp.,Acartia hudsonica,4.01e-05,0.000171891
Oncaea sp.,Acartia hudsonica,4.01e-05,0.000171891
Other algae,Acartia hudsonica,5.95e-08,0.000171891
Paracalanus indicus,Acartia hudsonica,0.000190437,0.000171891
Paralaophonte brevirostris,Acartia hudsonica,4.01e-05,0.000171891
Pseudodiaptomus coronatus,Acartia hudsonica,4.01e-05,0.000171891
Rotifers,Acartia hudsonica,3.02e-06,0.000171891
Saphirella sp.,Acartia hudsonica,4.01e-05,0.000171891
Sapphirina sp.,Acartia hudsonica,4.01e-05,0.000171891
Scottolana canadensis,Acartia hudsonica,4.01e-05,0.000171891
Tisbe furcata,Acartia hudsonica,4.01e-05,0.000171891
Tortanus discaudatus,Acartia hudsonica,4.01e-05,0.000171891
Zausodes arenicolus,Acartia hudsonica,4.01e-05,0.000171891
Acartia hudsonica,Acartia tonsa,0.000171891,0.000171891
Balanion sp.,Acartia tonsa,1.32e-08,0.000171891
Caligus sp.,Acartia tonsa,0.000137772,0.000171891
Canuella elongata,Acartia tonsa,4.01e-05,0.000171891
Clytemnestra rostrata,Acartia tonsa,4.01e-05,0.000171891
Corycaeus speciosus,Acartia tonsa,4.01e-05,0.000171891
Cyanobacteria,Acartia tonsa,1.26e-11,0.000171891
Diaptomus sp.,Acartia tonsa,4.01e-05,0.000171891
Diatoms,Acartia tonsa,2.53e-09,0.000171891
Dinoflagellata,Acartia tonsa,2.53e-09,0.000171891
Diosaccus tenuicornis,Acartia tonsa,4.01e-05,0.000171891
Ectinosoma compressum,Acartia tonsa,4.01e-05,0.000171891
Ectocyclops phaleratus,Acartia tonsa,4.01e-05,0.000171891
Eucalanus pileatus,Acartia tonsa,4.01e-05,0.000171891
Eurytemora americana,Acartia tonsa,4.01e-05,0.000171891
Farranula gracilis,Acartia tonsa,4.01e-05,0.000171891
Halicyclops magniceps,Acartia tonsa,4.01e-05,0.000171891
Harpacticus gracilis,Acartia tonsa,4.01e-05,0.000171891
Labidocera wollastoni,Acartia tonsa,4.01e-05,0.000171891
Mesocyclops edax,Acartia tonsa,4.01e-05,0.000171891
Myicola major,Acartia tonsa,4.01e-05,0.000171891
Nannocalanus sp.,Acartia tonsa,4.01e-05,0.000171891
Oithona colcarva,Acartia tonsa,0.012329401,0.000171891
Other algae,Acartia tonsa,5.95e-08,0.000171891
Paracyclops fibriatus,Acartia tonsa,4.01e-05,0.000171891
Paralaophonte brevirostris,Acartia tonsa,4.01e-05,0.000171891
Pontella pennata,Acartia tonsa,4.01e-05,0.000171891
