Prey,Predator,PreyMass,PredatorMass
Trematode,Protothaca staminea,-657.878030921951,15.4362070862069
Austrobilharzia sp.,Tagelus californianus,0.0275827360363636,17.3660391540541
Cryptomya californica,Tagelus californianus,0.168073727368421,17.3660391540541
Himasthla rhigedana,Tagelus californianus,0.0161051905660377,17.3660391540541
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Macoma nasuta,Tagelus californianus,5.61185038343284,17.3660391540541
Maritrema sp.,Tagelus californianus,0.00947000790410959,17.3660391540541
Parorchis acanthus,Tagelus californianus,0.019181136,17.3660391540541
Parvatrema sp.,Tagelus californianus,1.6659756097561e-06,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
renic,Tagelus californianus,3.6644303030303e-05,17.3660391540541
Acanthoparyphium spinulosum,Gillichthys mirabilis,0.0128262962727273,19.4152654
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Carcinonemertes sp.,Gillichthys mirabilis,0.000176,19.4152654
Clevelandia ios,Gillichthys mirabilis,0.3380892,19.4152654
Copepod,Gillichthys mirabilis,5.67e-05,19.4152654
Corophiidae,Gillichthys mirabilis,0.00573086,19.4152654
Diptera,Gillichthys mirabilis,0.008395168,19.4152654
Fundulus parvipinnis,Gillichthys mirabilis,0.50501708,19.4152654
Glossocercus sp.,Gillichthys mirabilis,-226.177147213585,19.4152654
Hemiuridae,Gillichthys mirabilis,-411.347741070588,19.4152654
Macroalgae,Gillichthys mirabilis,-999,19.4152654
Maritrema sp.,Gillichthys mirabilis,0.00947000790410959,19.4152654
Oniscidea,Gillichthys mirabilis,0.00242802,19.4152654
Picornavirus,Gillichthys mirabilis,-999,19.4152654
Portunion conformis,Gillichthys mirabilis,0.0289158,19.4152654
Spirocamallanus pereirae,Gillichthys mirabilis,0.000906959657358491,19.4152654
Traskorchestia traskiana,Gillichthys mirabilis,0.00360519,19.4152654
Uca crenulata,Gillichthys mirabilis,1.86130374,19.4152654
Upogebia macginitieorum,Gillichthys mirabilis,8.1941841,19.4152654
green gammaridean,Gillichthys mirabilis,0.00461043,19.4152654
trypanorhynch-fish,Gillichthys mirabilis,-295.158790631818,19.4152654
trypanorhynch-grapsid,Gillichthys mirabilis,-302.023196372093,19.4152654
Acanthoparyphium spinulosum,Calidris minutilla,0.0128262962727273,20.9
Apicomplexa,Calidris minutilla,-999,20.9
Capitella capitata,Calidris minutilla,0.00196500903225806,20.9
Carinoma mutabilis,Calidris minutilla,0.00192876,20.9
Cerithidea californica,Calidris minutilla,1.2137299,20.9
Cloacitrema michiganiensis,Calidris minutilla,0.016520044159292,20.9
Euhaplorchis californiensis,Calidris minutilla,0.0176184099518072,20.9
Glossocercus sp.,Calidris minutilla,-226.177147213585,20.9
Hemiuridae,Calidris minutilla,-411.347741070588,20.9
Himasthla rhigedana,Calidris minutilla,0.0161051905660377,20.9
Macoma nasuta,Calidris minutilla,5.61185038343284,20.9
Maritrema sp.,Calidris minutilla,0.00947000790410959,20.9
Oligochaeta,Calidris minutilla,0.00114,20.9
Parorchis acanthus,Calidris minutilla,0.019181136,20.9
Polydora cilliata,Calidris minutilla,-999,20.9
Spirocamallanus pereirae,Calidris minutilla,0.000906959657358491,20.9
Traskorchestia traskiana,Calidris minutilla,0.00360519,20.9
cystacanth-fish b.cav,Calidris minutilla,-406.99757037037,20.9
green gammaridean,Calidris minutilla,0.00461043,20.9
renic,Calidris minutilla,3.6644303030303e-05,20.9
unk a/sm meso,Calidris minutilla,-480.531643965949,20.9
Capitella capitata,Macoma secta,0.00196500903225806,22.6431035368421
Cloacitrema michiganiensis,Macoma secta,0.016520044159292,22.6431035368421
Euhaplorchis californiensis,Macoma secta,0.0176184099518072,22.6431035368421
Hemiuridae,Macoma secta,-411.347741070588,22.6431035368421
Himasthla B,Macoma secta,0.0200449314772727,22.6431035368421
Microphallidae,Macoma secta,-307.384555899658,22.6431035368421
Polydora nuchalis,Macoma secta,0.00263131377358491,22.6431035368421
Saxidomus nuttalli,Macoma secta,131.135718042857,22.6431035368421
Tagelus affinis,Macoma secta,5.68175037567568,22.6431035368421
Tagelus californianus,Macoma secta,17.3660391540541,22.6431035368421
unk c,Macoma secta,-624.3749993625,22.6431035368421
Acanthoparyphium spinulosum,Calidris mauri,0.0128262962727273,24.2
Apicomplexa,Calidris mauri,-999,24.2
Austrobilharzia sp.,Calidris mauri,0.0275827360363636,24.2
Carinoma mutabilis,Calidris mauri,0.00192876,24.2
Cloacitrema michiganiensis,Calidris mauri,0.016520044159292,24.2
Corophiidae,Calidris mauri,0.00573086,24.2
Cryptomya californica,Calidris mauri,0.168073727368421,24.2
Diptera,Calidris mauri,0.008395168,24.2
Euhaplorchis californiensis,Calidris mauri,0.0176184099518072,24.2
Hemigrapsus oregonensis,Calidris mauri,1.16850119,24.2
Himasthla B,Calidris mauri,0.0200449314772727,24.2
Macoma nasuta,Calidris mauri,5.61185038343284,24.2
Macoma secta,Calidris mauri,22.6431035368421,24.2
Maritrema sp.,Calidris mauri,0.00947000790410959,24.2
Microphallidae,Calidris mauri,-307.384555899658,24.2
Nuttallia nuttallii,Calidris mauri,38.6265448405405,24.2
Parorchis acanthus,Calidris mauri,0.019181136,24.2
Picornavirus,Calidris mauri,-999,24.2
Polydora nuchalis,Calidris mauri,0.00263131377358491,24.2
Portunion conformis,Calidris mauri,0.0289158,24.2
Pseudomyicola,Calidris mauri,0.00014392,24.2
renic,Calidris mauri,3.6644303030303e-05,24.2
trypanorhynch-grapsid,Calidris mauri,-302.023196372093,24.2
Acanthoparyphium spinulosum,Acanthogobius flavimanus,0.0128262962727273,26.9388716
Austrobilharzia sp.,Acanthogobius flavimanus,0.0275827360363636,26.9388716
Carcinonemertes sp.,Acanthogobius flavimanus,0.000176,26.9388716
Cloacitrema michiganiensis,Acanthogobius flavimanus,0.016520044159292,26.9388716
Copepod,Acanthogobius flavimanus,5.67e-05,26.9388716
Gyrodactylus sp.,Acanthogobius flavimanus,7.53e-05,26.9388716
Hemiuridae,Acanthogobius flavimanus,-411.347741070588,26.9388716
Himasthla B,Acanthogobius flavimanus,0.0200449314772727,26.9388716
Himasthla rhigedana,Acanthogobius flavimanus,0.0161051905660377,26.9388716
Maritrema sp.,Acanthogobius flavimanus,0.00947000790410959,26.9388716
Microphallidae,Acanthogobius flavimanus,-307.384555899658,26.9388716
Pachygrapsus crassipes,Acanthogobius flavimanus,8.2920462,26.9388716
Parvatrema sp.,Acanthogobius flavimanus,1.6659756097561e-06,26.9388716
Pseudophyllidean-fish,Acanthogobius flavimanus,5.76e-06,26.9388716
Trematode,Acanthogobius flavimanus,-657.878030921951,26.9388716
Trichodina sp.,Acanthogobius flavimanus,-999,26.9388716
cystacanth-fish b.cav,Acanthogobius flavimanus,-406.99757037037,26.9388716
green gammaridean,Acanthogobius flavimanus,0.00461043,26.9388716
unk a/sm meso,Acanthogobius flavimanus,-480.531643965949,26.9388716
unk c,Acanthogobius flavimanus,-624.3749993625,26.9388716
Acanthoparyphium spinulosum,Leptocottus armatus,0.0128262962727273,28.5679949
Clevelandia ios,Leptocottus armatus,0.3380892,28.5679949
Cloacitrema michiganiensis,Leptocottus armatus,0.016520044159292,28.5679949
Corophiidae,Leptocottus armatus,0.00573086,28.5679949
Euhaplorchis californiensis,Leptocottus armatus,0.0176184099518072,28.5679949
Fundulus parvipinnis,Leptocottus armatus,0.50501708,28.5679949
Gyrodactylus sp.,Leptocottus armatus,7.53e-05,28.5679949
Himasthla rhigedana,Leptocottus armatus,0.0161051905660377,28.5679949
Maritrema sp.,Leptocottus armatus,0.00947000790410959,28.5679949
Neotrypaea californiensis,Leptocottus armatus,4.74904783,28.5679949
Oniscidea,Leptocottus armatus,0.00242802,28.5679949
Parvatrema sp.,Leptocottus armatus,1.6659756097561e-06,28.5679949
Picornavirus,Leptocottus armatus,-999,28.5679949
Portunion conformis,Leptocottus armatus,0.0289158,28.5679949
Pseudophyllidean-fish,Leptocottus armatus,5.76e-06,28.5679949
Thalassinidea,Leptocottus armatus,0.00011485,28.5679949
Uca crenulata,Leptocottus armatus,1.86130374,28.5679949
Upogebia macginitieorum,Leptocottus armatus,8.1941841,28.5679949
cystacanth-fish b.cav,Leptocottus armatus,-406.99757037037,28.5679949
green gammaridean,Leptocottus armatus,0.00461043,28.5679949
trypanorhynch-grapsid,Leptocottus armatus,-302.023196372093,28.5679949
unk a/sm meso,Leptocottus armatus,-480.531643965949,28.5679949
Acanthoparyphium spinulosum,Paralichthys californicus,0.0128262962727273,35.3681077
Carcinonemertes sp.,Paralichthys californicus,0.000176,35.3681077
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Corophiidae,Paralichthys californicus,0.00573086,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Gyrodactylus sp.,Paralichthys californicus,7.53e-05,35.3681077
Hemigrapsus oregonensis,Paralichthys californicus,1.16850119,35.3681077
Hemiuridae,Paralichthys californicus,-411.347741070588,35.3681077
Maritrema sp.,Paralichthys californicus,0.00947000790410959,35.3681077
Parvatrema sp.,Paralichthys californicus,1.6659756097561e-06,35.3681077
Pseudophyllidean-fish,Paralichthys californicus,5.76e-06,35.3681077
Spirocamallanus pereirae,Paralichthys californicus,0.000906959657358491,35.3681077
unk a/sm meso,Paralichthys californicus,-480.531643965949,35.3681077
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Macoma nasuta,Nuttallia nuttallii,5.61185038343284,38.6265448405405
Mytilus galloprovincialis,Nuttallia nuttallii,-523.285697,38.6265448405405
Parvatrema sp.,Nuttallia nuttallii,1.6659756097561e-06,38.6265448405405
Tagelus affinis,Nuttallia nuttallii,5.68175037567568,38.6265448405405
Tagelus subteres,Nuttallia nuttallii,8.25127473873016,38.6265448405405
Trematode,Nuttallia nuttallii,-657.878030921951,38.6265448405405
renic,Nuttallia nuttallii,3.6644303030303e-05,38.6265448405405
unk a/sm meso,Nuttallia nuttallii,-480.531643965949,38.6265448405405
Acanthoparyphium spinulosum,Actitis macularia,0.0128262962727273,44.1
Acteocina inculta,Actitis macularia,0.00735517,44.1
Carinoma mutabilis,Actitis macularia,0.00192876,44.1
Catatropis johnstoni,Actitis macularia,0.0197584337142857,44.1
Corophiidae,Actitis macularia,0.00573086,44.1
Cryptomya californica,Actitis macularia,0.168073727368421,44.1
Ephydra,Actitis macularia,0.0411414346341463,44.1
Gregarinea,Actitis macularia,1.13e-06,44.1
Himasthla rhigedana,Actitis macularia,0.0161051905660377,44.1
Macoma nasuta,Actitis macularia,5.61185038343284,44.1
Macoma secta,Actitis macularia,22.6431035368421,44.1
Maritrema sp.,Actitis macularia,0.00947000790410959,44.1
Nuttallia nuttallii,Actitis macularia,38.6265448405405,44.1
Oligochaeta,Actitis macularia,0.00114,44.1
Parorchis acanthus,Actitis macularia,0.019181136,44.1
Picornavirus,Actitis macularia,-999,44.1
Polydora nuchalis,Actitis macularia,0.00263131377358491,44.1
Portunion conformis,Actitis macularia,0.0289158,44.1
Renicola sp.,Actitis macularia,0.0203509775324675,44.1
Trematode,Actitis macularia,-657.878030921951,44.1
renic,Actitis macularia,3.6644303030303e-05,44.1
Acanthoparyphium spinulosum,Charadrius semipalmatus,0.0128262962727273,46.95
Cloacitrema michiganiensis,Charadrius semipalmatus,0.016520044159292,46.95
Macoma nasuta,Charadrius semipalmatus,5.61185038343284,46.95
renic,Charadrius semipalmatus,3.6644303030303e-05,46.95
Austrobilharzia sp.,Calidris alpina,0.0275827360363636,51.45
Cerithidea californica,Calidris alpina,1.2137299,51.45
Corophiidae,Calidris alpina,0.00573086,51.45
Macoma nasuta,Calidris alpina,5.61185038343284,51.45
Macoma secta,Calidris alpina,22.6431035368421,51.45
Nemertean,Calidris alpina,0.00162242,51.45
Protothaca staminea,Calidris alpina,15.4362070862069,51.45
Pseudomyicola,Calidris alpina,0.00014392,51.45
Saxidomus nuttalli,Calidris alpina,131.135718042857,51.45
Spirocamallanus pereirae,Calidris alpina,0.000906959657358491,51.45
Traskorchestia traskiana,Calidris alpina,0.00360519,51.45
Trichodina sp.,Calidris alpina,-999,51.45
cystacanth-fish b.cav,Calidris alpina,-406.99757037037,51.45
green gammaridean,Calidris alpina,0.00461043,51.45
tetraphyllidean-fish,Calidris alpina,-245.037708301887,51.45
trypanorhynch-fish,Calidris alpina,-295.158790631818,51.45
Acanthoparyphium spinulosum,Saxidomus nuttalli,0.0128262962727273,131.135718042857
Cryptomya californica,Saxidomus nuttalli,0.168073727368421,131.135718042857
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Hemiuridae,Saxidomus nuttalli,-411.347741070588,131.135718042857
Himasthla B,Saxidomus nuttalli,0.0200449314772727,131.135718042857
Himasthla rhigedana,Saxidomus nuttalli,0.0161051905660377,131.135718042857
Macoma nasuta,Saxidomus nuttalli,5.61185038343284,131.135718042857
Nuttallia nuttallii,Saxidomus nuttalli,38.6265448405405,131.135718042857
Parvatrema sp.,Saxidomus nuttalli,1.6659756097561e-06,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Renicola sp.,Saxidomus nuttalli,0.0203509775324675,131.135718042857
unk a/sm meso,Saxidomus nuttalli,-480.531643965949,131.135718042857
unk c,Saxidomus nuttalli,-624.3749993625,131.135718042857
Fundulus parvipinnis,Ceryle alcyon,0.50501708,147.6
Gyrodactylus sp.,Ceryle alcyon,7.53e-05,147.6
unk a/sm meso,Ceryle alcyon,-480.531643965949,147.6
Apicomplexa,Tringa melanoleuca,-999,165
Austrobilharzia sp.,Tringa melanoleuca,0.0275827360363636,165
Capitella capitata,Tringa melanoleuca,0.00196500903225806,165
Carinoma mutabilis,Tringa melanoleuca,0.00192876,165
Catatropis johnstoni,Tringa melanoleuca,0.0197584337142857,165
Cerithidea californica,Tringa melanoleuca,1.2137299,165
Culex tarsalis,Tringa melanoleuca,0.00217,165
Ephydra,Tringa melanoleuca,0.0411414346341463,165
Euhaplorchis californiensis,Tringa melanoleuca,0.0176184099518072,165
Himasthla B,Tringa melanoleuca,0.0200449314772727,165
Parorchis acanthus,Tringa melanoleuca,0.019181136,165
Polydora cilliata,Tringa melanoleuca,-999,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
cystacanth-fish b.cav,Tringa melanoleuca,-406.99757037037,165
tetraphyllidean-fish,Tringa melanoleuca,-245.037708301887,165
unk a/sm meso,Tringa melanoleuca,-480.531643965949,165
Acanthoparyphium spinulosum,Larus philadelphia,0.0128262962727273,211.25
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Cloacitrema michiganiensis,Larus philadelphia,0.016520044159292,211.25
Gregarinea,Larus philadelphia,1.13e-06,211.25
Hemiuridae,Larus philadelphia,-411.347741070588,211.25
Himasthla rhigedana,Larus philadelphia,0.0161051905660377,211.25
Macoma secta,Larus philadelphia,22.6431035368421,211.25
Mytilus galloprovincialis,Larus philadelphia,-523.285697,211.25
Nuttallia nuttallii,Larus philadelphia,38.6265448405405,211.25
Picornavirus,Larus philadelphia,-999,211.25
Portunion conformis,Larus philadelphia,0.0289158,211.25
Protothaca staminea,Larus philadelphia,15.4362070862069,211.25
Tagelus californianus,Larus philadelphia,17.3660391540541,211.25
Trichodina sp.,Larus philadelphia,-999,211.25
carrion-detritus,Larus philadelphia,-999,211.25
cystacanth-fish musc,Larus philadelphia,-458.997783783784,211.25
trypanorhynch-grapsid,Larus philadelphia,-302.023196372093,211.25
Acanthoparyphium spinulosum,Pluvialis squatarola,0.0128262962727273,225.5
Apicomplexa,Pluvialis squatarola,-999,225.5
Carinoma mutabilis,Pluvialis squatarola,0.00192876,225.5
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Cerithidea californica,Pluvialis squatarola,1.2137299,225.5
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Gregarinea,Pluvialis squatarola,1.13e-06,225.5
Gyrodactylus sp.,Pluvialis squatarola,7.53e-05,225.5
Hemigrapsus oregonensis,Pluvialis squatarola,1.16850119,225.5
Himasthla B,Pluvialis squatarola,0.0200449314772727,225.5
Himasthla rhigedana,Pluvialis squatarola,0.0161051905660377,225.5
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
Microphallidae,Pluvialis squatarola,-307.384555899658,225.5
Mytilus galloprovincialis,Pluvialis squatarola,-523.285697,225.5
Nemertean,Pluvialis squatarola,0.00162242,225.5
Nuttallia nuttallii,Pluvialis squatarola,38.6265448405405,225.5
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Pachygrapsus crassipes,Pluvialis squatarola,8.2920462,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
Polydora nuchalis,Pluvialis squatarola,0.00263131377358491,225.5
Protothaca staminea,Pluvialis squatarola,15.4362070862069,225.5
Pseudophyllidean-fish,Pluvialis squatarola,5.76e-06,225.5
Renicola sp.,Pluvialis squatarola,0.0203509775324675,225.5
Spirocamallanus pereirae,Pluvialis squatarola,0.000906959657358491,225.5
Uca crenulata,Pluvialis squatarola,1.86130374,225.5
green gammaridean,Pluvialis squatarola,0.00461043,225.5
Gyrodactylus sp.,Butorides virescens,7.53e-05,241
trypanorhynch-fish,Butorides virescens,-295.158790631818,241
unk a/sm meso,Butorides virescens,-480.531643965949,241
Aedes taeniorhynchus,Recurvirostra americana,0.0025,304.3
Cerithidea californica,Recurvirostra americana,1.2137299,304.3
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Culex tarsalis,Recurvirostra americana,0.00217,304.3
Diptera,Recurvirostra americana,0.008395168,304.3
Ephydra,Recurvirostra americana,0.0411414346341463,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Glossocercus sp.,Recurvirostra americana,-226.177147213585,304.3
Gyrodactylus sp.,Recurvirostra americana,7.53e-05,304.3
Himasthla B,Recurvirostra americana,0.0200449314772727,304.3
Himasthla rhigedana,Recurvirostra americana,0.0161051905660377,304.3
Nemertean,Recurvirostra americana,0.00162242,304.3
Parorchis acanthus,Recurvirostra americana,0.019181136,304.3
Pseudophyllidean-fish,Recurvirostra americana,5.76e-06,304.3
Trichodina sp.,Recurvirostra americana,-999,304.3
cystacanth-fish b.cav,Recurvirostra americana,-406.99757037037,304.3
trypanorhynch-fish,Recurvirostra americana,-295.158790631818,304.3
Acteocina inculta,Anas crecca,0.00735517,338
Aedes taeniorhynchus,Anas crecca,0.0025,338
Cuscuta salina,Anas crecca,-999,338
Phytoplankton,Anas crecca,-999,338
Salicornia virginica,Anas crecca,-999,338
Trematode,Anas crecca,-657.878030921951,338
Acanthogobius flavimanus,Egretta caerulea,26.9388716,340
Clevelandia ios,Egretta caerulea,0.3380892,340
Cloacitrema michiganiensis,Egretta caerulea,0.016520044159292,340
Cymatogaster aggregata,Egretta caerulea,3.67831145,340
Diptera,Egretta caerulea,0.008395168,340
Euhaplorchis californiensis,Egretta caerulea,0.0176184099518072,340
Gyrodactylus sp.,Egretta caerulea,7.53e-05,340
Hemigrapsus oregonensis,Egretta caerulea,1.16850119,340
Hypsopsetta guttulata,Egretta caerulea,24.6492672,340
Hysterolecitha trilocalis,Egretta caerulea,-446.361116125106,340
Microphallidae,Egretta caerulea,-307.384555899658,340
Pachygrapsus crassipes,Egretta caerulea,8.2920462,340
Picornavirus,Egretta caerulea,-999,340
Portunion conformis,Egretta caerulea,0.0289158,340
tetraphyllidean-fish,Egretta caerulea,-245.037708301887,340
trypanorhynch-fish,Egretta caerulea,-295.158790631818,340
trypanorhynch-grapsid,Egretta caerulea,-302.023196372093,340
Acanthoparyphium spinulosum,Accipiter cooperi,0.0128262962727273,360
Calidris mauri,Accipiter cooperi,24.2,360
Cloacitrema michiganiensis,Accipiter cooperi,0.016520044159292,360
Euhaplorchis californiensis,Accipiter cooperi,0.0176184099518072,360
Glossocercus sp.,Accipiter cooperi,-226.177147213585,360
Himasthla rhigedana,Accipiter cooperi,0.0161051905660377,360
Parorchis acanthus,Accipiter cooperi,0.019181136,360
Diptera,Anas discors,0.008395168,364
Ephydra,Anas discors,0.0411414346341463,364
Maritrema sp.,Anas discors,0.00947000790410959,364
Phytoplankton,Anas discors,-999,364
Trematode,Anas discors,-657.878030921951,364
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Carcinonemertes sp.,Limosa fedoa,0.000176,367.5
Corophiidae,Limosa fedoa,0.00573086,367.5
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Macoma secta,Limosa fedoa,22.6431035368421,367.5
Nemertean,Limosa fedoa,0.00162242,367.5
Nuttallia nuttallii,Limosa fedoa,38.6265448405405,367.5
Oniscidea,Limosa fedoa,0.00242802,367.5
Parorchis acanthus,Limosa fedoa,0.019181136,367.5
Polydora nuchalis,Limosa fedoa,0.00263131377358491,367.5
Portunion conformis,Limosa fedoa,0.0289158,367.5
Pseudomyicola,Limosa fedoa,0.00014392,367.5
Renicola sp.,Limosa fedoa,0.0203509775324675,367.5
Saxidomus nuttalli,Limosa fedoa,131.135718042857,367.5
cystacanth-fish b.cav,Limosa fedoa,-406.99757037037,367.5
green gammaridean,Limosa fedoa,0.00461043,367.5
unk a/sm meso,Limosa fedoa,-480.531643965949,367.5
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Copepod,Egretta thula,5.67e-05,369
Diptera,Egretta thula,0.008395168,369
Ephydra,Egretta thula,0.0411414346341463,369
Glossocercus sp.,Egretta thula,-226.177147213585,369
Gyrodactylus sp.,Egretta thula,7.53e-05,369
Hemigrapsus oregonensis,Egretta thula,1.16850119,369
Himasthla rhigedana,Egretta thula,0.0161051905660377,369
Pachygrapsus crassipes,Egretta thula,8.2920462,369
Parorchis acanthus,Egretta thula,0.019181136,369
Portunion conformis,Egretta thula,0.0289158,369
Pseudophyllidean-fish,Egretta thula,5.76e-06,369
Spirocamallanus pereirae,Egretta thula,0.000906959657358491,369
Trichodina sp.,Egretta thula,-999,369
Uca crenulata,Egretta thula,1.86130374,369
cystacanth-fish b.cav,Egretta thula,-406.99757037037,369
trypanorhynch-fish,Egretta thula,-295.158790631818,369
Acanthoparyphium spinulosum,Corvus brachyrhynchos,0.0128262962727273,399.5
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Gregarinea,Corvus brachyrhynchos,1.13e-06,399.5
Himasthla rhigedana,Corvus brachyrhynchos,0.0161051905660377,399.5
Macoma secta,Corvus brachyrhynchos,22.6431035368421,399.5
Nematoda,Corvus brachyrhynchos,0.0001045,399.5
Pachygrapsus crassipes,Corvus brachyrhynchos,8.2920462,399.5
Parvatrema sp.,Corvus brachyrhynchos,1.6659756097561e-06,399.5
Picornavirus,Corvus brachyrhynchos,-999,399.5
Portunion conformis,Corvus brachyrhynchos,0.0289158,399.5
Pseudomyicola,Corvus brachyrhynchos,0.00014392,399.5
Saxidomus nuttalli,Corvus brachyrhynchos,131.135718042857,399.5
Tagelus affinis,Corvus brachyrhynchos,5.68175037567568,399.5
Tagelus subteres,Corvus brachyrhynchos,8.25127473873016,399.5
Trichodina sp.,Corvus brachyrhynchos,-999,399.5
carrion-detritus,Corvus brachyrhynchos,-999,399.5
renic,Corvus brachyrhynchos,3.6644303030303e-05,399.5
tetraphyllidean larva,Corvus brachyrhynchos,-432.89995172,399.5
tetraphyllidean-fish,Corvus brachyrhynchos,-245.037708301887,399.5
trypanorhynch-fish,Corvus brachyrhynchos,-295.158790631818,399.5
trypanorhynch-grapsid,Corvus brachyrhynchos,-302.023196372093,399.5
Acteocina inculta,Bucephala albeola,0.00735517,401
Carcinonemertes sp.,Bucephala albeola,0.000176,401
Euhaplorchis californiensis,Bucephala albeola,0.0176184099518072,401
Gregarinea,Bucephala albeola,1.13e-06,401
Hemigrapsus oregonensis,Bucephala albeola,1.16850119,401
Macoma nasuta,Bucephala albeola,5.61185038343284,401
Mytilus galloprovincialis,Bucephala albeola,-523.285697,401
Pachygrapsus crassipes,Bucephala albeola,8.2920462,401
Parorchis acanthus,Bucephala albeola,0.019181136,401
Protothaca staminea,Bucephala albeola,15.4362070862069,401
Saxidomus nuttalli,Bucephala albeola,131.135718042857,401
Uca crenulata,Bucephala albeola,1.86130374,401
green gammaridean,Bucephala albeola,0.00461043,401
renic,Bucephala albeola,3.6644303030303e-05,401
Himasthla rhigedana,Numenius phaeopus,0.0161051905660377,404
Acanthogobius flavimanus,Podilymbus podiceps,26.9388716,416
Atherinops affinis,Podilymbus podiceps,2.59261677,416
Cloacitrema michiganiensis,Podilymbus podiceps,0.016520044159292,416
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Gregarinea,Podilymbus podiceps,1.13e-06,416
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Himasthla rhigedana,Podilymbus podiceps,0.0161051905660377,416
Microphallidae,Podilymbus podiceps,-307.384555899658,416
tetraphyllidean-fish,Podilymbus podiceps,-245.037708301887,416
unk c,Podilymbus podiceps,-624.3749993625,416
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Ascarophis,Urolophus halleri,0.0002413,467.2
Cloacitrema michiganiensis,Urolophus halleri,0.016520044159292,467.2
Gregarinea,Urolophus halleri,1.13e-06,467.2
Hemigrapsus oregonensis,Urolophus halleri,1.16850119,467.2
Himasthla rhigedana,Urolophus halleri,0.0161051905660377,467.2
Macoma nasuta,Urolophus halleri,5.61185038343284,467.2
Orthione griffenis,Urolophus halleri,-570.751789062857,467.2
Parorchis acanthus,Urolophus halleri,0.019181136,467.2
Picornavirus,Urolophus halleri,-999,467.2
Portunion conformis,Urolophus halleri,0.0289158,467.2
Spirocamallanus pereirae,Urolophus halleri,0.000906959657358491,467.2
Tagelus californianus,Urolophus halleri,17.3660391540541,467.2
Uca crenulata,Urolophus halleri,1.86130374,467.2
cystacanth-fish b.cav,Urolophus halleri,-406.99757037037,467.2
tetraphyllidean larva,Urolophus halleri,-432.89995172,467.2
unk a/sm meso,Urolophus halleri,-480.531643965949,467.2
Atherinops affinis,Larus canus,2.59261677,480
Hemiuridae,Larus canus,-411.347741070588,480
Himasthla rhigedana,Larus canus,0.0161051905660377,480
Macoma nasuta,Larus canus,5.61185038343284,480
Microphallidae,Larus canus,-307.384555899658,480
Nematoda,Larus canus,0.0001045,480
Portunion conformis,Larus canus,0.0289158,480
Protothaca staminea,Larus canus,15.4362070862069,480
Spirocamallanus pereirae,Larus canus,0.000906959657358491,480
Tagelus affinis,Larus canus,5.68175037567568,480
Tagelus californianus,Larus canus,17.3660391540541,480
Trichodina sp.,Larus canus,-999,480
tetraphyllidean larva,Larus canus,-432.89995172,480
Atherinops affinis,Larus delawarensis,2.59261677,518.5
Carcinonemertes sp.,Larus delawarensis,0.000176,518.5
Cloacitrema michiganiensis,Larus delawarensis,0.016520044159292,518.5
Gregarinea,Larus delawarensis,1.13e-06,518.5
Hemiuridae,Larus delawarensis,-411.347741070588,518.5
Himasthla rhigedana,Larus delawarensis,0.0161051905660377,518.5
Mytilus galloprovincialis,Larus delawarensis,-523.285697,518.5
Parvatrema sp.,Larus delawarensis,1.6659756097561e-06,518.5
Portunion conformis,Larus delawarensis,0.0289158,518.5
Spirocamallanus pereirae,Larus delawarensis,0.000906959657358491,518.5
carrion-detritus,Larus delawarensis,-999,518.5
