Prey,Predator,PreyMass,PredatorMass
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Corrinidae sp. (juv),Phalangiidae sp. (juv),0.002002637,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Bryoporus sp.,Euryopis flavomaculata,0.000776598,0.006459925
Corrinidae sp. (juv),Euryopis flavomaculata,0.002002637,0.006459925
Cryptops hortensis,Euryopis flavomaculata,0.006138127,0.006459925
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Quedius sp. (juv),Euryopis flavomaculata,0.002088641,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Trombidiidae,Euryopis flavomaculata,0.000694885,0.006459925
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Bryoporus sp.,Robertus lividus,0.000776598,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Pergamasus sp. (juv) {m},Robertus lividus,0.000161001,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
Zora spinimana (juv),Robertus lividus,0.00256692,0.008396656
bacteria,Trachelipus sp.,9.5e-16,0.009576654
mykorrhiza,Trachelipus sp.,-999,0.009576654
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Cantharidae sp.,Thomisidae sp. (juv),0.004843955,0.010942955
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Cryptops hortensis,Thomisidae sp. (juv),0.006138127,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Zora spinimana (juv),Thomisidae sp. (juv),0.00256692,0.010942955
Corrinidae sp. (juv),Zora spinimana,0.002002637,0.012895235
Leptacinus sp. (juv),Zora spinimana,0.00045783,0.012895235
Lithobius sp.,Zora spinimana,0.00359344,0.012895235
Othius sp. (juv) {m},Zora spinimana,0.002792224,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Scutigerella immaculata {m},Zora spinimana,0.000203722,0.012895235
Staphylinidae spec,Zora spinimana,0.004003596,0.012895235
Theridiidae sp. (juv),Zora spinimana,0.003831577,0.012895235
Zora spinimana (juv),Zora spinimana,0.00256692,0.012895235
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Lithobius sp.,Lycosidae sp. (juv),0.00359344,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Scutigerella immaculata {m},Lycosidae sp. (juv),0.000203722,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Thomisidae sp. (juv),Lycosidae sp. (juv),0.010942955,0.015682465
Trombidiidae,Lycosidae sp. (juv),0.000694885,0.015682465
Velleius sp. (juv),Lycosidae sp. (juv),0.000457726,0.015682465
Zora spinimana,Lycosidae sp. (juv),0.012895235,0.015682465
Cantharidae sp.,Pamagaeus bipustulatus,0.004843955,0.022694242
Coleoptera sp.,Pamagaeus bipustulatus,0.001535648,0.022694242
Corrinidae sp. (juv),Pamagaeus bipustulatus,0.002002637,0.022694242
Euryopis flavomaculata,Pamagaeus bipustulatus,0.006459925,0.022694242
Leptacinus sp. (juv),Pamagaeus bipustulatus,0.00045783,0.022694242
Linyphiidae (juv),Pamagaeus bipustulatus,0.000519895,0.022694242
Lycosidae sp. (juv),Pamagaeus bipustulatus,0.015682465,0.022694242
Phalangiidae sp. (juv),Pamagaeus bipustulatus,0.005966949,0.022694242
Quedius sp. (juv),Pamagaeus bipustulatus,0.002088641,0.022694242
Salticidae sp. (juv),Pamagaeus bipustulatus,0.001820737,0.022694242
Schendyla nemorensis,Pamagaeus bipustulatus,0.005111424,0.022694242
Staphylinidae spec,Pamagaeus bipustulatus,0.004003596,0.022694242
Tapinocyba insecta,Pamagaeus bipustulatus,0.001163738,0.022694242
Theridiidae sp. (juv),Pamagaeus bipustulatus,0.003831577,0.022694242
Thomisidae sp. (juv),Pamagaeus bipustulatus,0.010942955,0.022694242
Trachelipus ratzeburgii,Pamagaeus bipustulatus,0.010365996,0.022694242
Trachelipus sp.,Pamagaeus bipustulatus,0.009576654,0.022694242
Trombidiidae,Pamagaeus bipustulatus,0.000694885,0.022694242
Brachyiulus pusillus,Harpalus sp.,0.003344337,0.038172623
Bryoporus sp.,Harpalus sp.,0.000776598,0.038172623
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Corrinidae sp. (juv),Harpalus sp.,0.002002637,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Euryopis flavomaculata,Harpalus sp.,0.006459925,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Lycosidae sp. (juv),Harpalus sp.,0.015682465,0.038172623
Pamagaeus bipustulatus,Harpalus sp.,0.022694242,0.038172623
Schendyla nemorensis,Harpalus sp.,0.005111424,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Theridiidae sp. (juv),Harpalus sp.,0.003831577,0.038172623
Thomisidae sp. (juv),Harpalus sp.,0.010942955,0.038172623
Trachelipus ratzeburgii,Harpalus sp.,0.010365996,0.038172623
Trombidiidae,Harpalus sp.,0.000694885,0.038172623
Velleius sp. (juv),Harpalus sp.,0.000457726,0.038172623
Zora spinimana,Harpalus sp.,0.012895235,0.038172623
Zora spinimana (juv),Harpalus sp.,0.00256692,0.038172623
Bryoporus sp.,Evarcha arcuata,0.000776598,0.038909314
Corrinidae sp. (juv),Evarcha arcuata,0.002002637,0.038909314
Euryopis flavomaculata,Evarcha arcuata,0.006459925,0.038909314
Geostiba circellaris,Evarcha arcuata,0.001056938,0.038909314
Harpalus sp.,Evarcha arcuata,0.038172623,0.038909314
Lithobius sp.,Evarcha arcuata,0.00359344,0.038909314
Lycosidae sp. (juv),Evarcha arcuata,0.015682465,0.038909314
Robertus lividus,Evarcha arcuata,0.008396656,0.038909314
Salticidae sp. (juv),Evarcha arcuata,0.001820737,0.038909314
Tapinocyba insecta,Evarcha arcuata,0.001163738,0.038909314
Velleius sp. (juv),Evarcha arcuata,0.000457726,0.038909314
Zora spinimana (juv),Evarcha arcuata,0.00256692,0.038909314
Athous subfuscus (juv) {m},Xysticus erraticus,0.000471002,0.041920982
Bryoporus sp.,Xysticus erraticus,0.000776598,0.041920982
Cantharidae sp.,Xysticus erraticus,0.004843955,0.041920982
Corrinidae sp. (juv),Xysticus erraticus,0.002002637,0.041920982
Cryptops hortensis,Xysticus erraticus,0.006138127,0.041920982
Elateridae sp.,Xysticus erraticus,0.02957777,0.041920982
Euryopis flavomaculata,Xysticus erraticus,0.006459925,0.041920982
Evarcha arcuata,Xysticus erraticus,0.038909314,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Lithobius sp.,Xysticus erraticus,0.00359344,0.041920982
Othius sp. (juv) {m},Xysticus erraticus,0.002792224,0.041920982
Pamagaeus bipustulatus,Xysticus erraticus,0.022694242,0.041920982
Salticidae sp. (juv),Xysticus erraticus,0.001820737,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Velleius sp. (juv),Xysticus erraticus,0.000457726,0.041920982
Zora spinimana,Xysticus erraticus,0.012895235,0.041920982
Zora spinimana (juv),Xysticus erraticus,0.00256692,0.041920982
Bryoporus sp.,Amara aenea,0.000776598,0.048427875
Cantharidae sp.,Amara aenea,0.004843955,0.048427875
Coleoptera sp.,Amara aenea,0.001535648,0.048427875
Cryptops hortensis,Amara aenea,0.006138127,0.048427875
Evarcha arcuata,Amara aenea,0.038909314,0.048427875
Geostiba circellaris,Amara aenea,0.001056938,0.048427875
Julidae sp.,Amara aenea,0.00617,0.048427875
Lithobius sp.,Amara aenea,0.00359344,0.048427875
Lycosidae sp. (juv),Amara aenea,0.015682465,0.048427875
Othius sp. (juv) {m},Amara aenea,0.002792224,0.048427875
Quedius sp. (juv),Amara aenea,0.002088641,0.048427875
Salticidae sp. (juv),Amara aenea,0.001820737,0.048427875
Tapinocyba insecta,Amara aenea,0.001163738,0.048427875
Zora spinimana,Amara aenea,0.012895235,0.048427875
amoebae,Lumbricus rubellus (juv) {xl},2.8e-08,0.056666667
Amara aenea,Carabidae sp.,0.048427875,0.065971077
Brachyiulus pusillus,Carabidae sp.,0.003344337,0.065971077
Bryoporus sp.,Carabidae sp.,0.000776598,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Corrinidae sp. (juv),Carabidae sp.,0.002002637,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Euryopis flavomaculata,Carabidae sp.,0.006459925,0.065971077
Evarcha arcuata,Carabidae sp.,0.038909314,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Thomisidae sp. (juv),Carabidae sp.,0.010942955,0.065971077
Trombidiidae,Carabidae sp.,0.000694885,0.065971077
Xysticus erraticus,Carabidae sp.,0.041920982,0.065971077
Zora spinimana,Carabidae sp.,0.012895235,0.065971077
Zora spinimana (juv),Carabidae sp.,0.00256692,0.065971077
Amara aenea,Harpalus latus,0.048427875,0.131065377
Carabidae sp.,Harpalus latus,0.065971077,0.131065377
Corrinidae sp. (juv),Harpalus latus,0.002002637,0.131065377
Elateridae sp.,Harpalus latus,0.02957777,0.131065377
Evarcha arcuata,Harpalus latus,0.038909314,0.131065377
Julidae sp.,Harpalus latus,0.00617,0.131065377
Lithobius sp.,Harpalus latus,0.00359344,0.131065377
Lycosidae sp. (juv),Harpalus latus,0.015682465,0.131065377
Schendyla nemorensis,Harpalus latus,0.005111424,0.131065377
Staphylinidae spec,Harpalus latus,0.004003596,0.131065377
Theridiidae sp. (juv),Harpalus latus,0.003831577,0.131065377
Thomisidae sp. (juv),Harpalus latus,0.010942955,0.131065377
Trachelipus sp.,Harpalus latus,0.009576654,0.131065377
Zora spinimana (juv),Harpalus latus,0.00256692,0.131065377
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
Harpalus sp.,Pterostichus sp.,0.038172623,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Zora spinimana,Pterostichus sp.,0.012895235,0.14115915
Zora spinimana (juv),Pterostichus sp.,0.00256692,0.14115915
