Prey,Predator,PreyMass,PredatorMass
Chaetoceros dichaeta,Harpovoluta charcoti,6.04e-13,0.29
Cinachyra barbata,Harpovoluta charcoti,0.18,0.29
Colossendeis scotti,Harpovoluta charcoti,3.7,0.29
Ekmocucumis turqueti,Harpovoluta charcoti,2.3,0.29
Ekmocucumis turqueti turqueti,Nuttallochiton mirandus,19,0.29
Electrona antarctica,Harpovoluta charcoti,39,0.29
Eurythenes gryllus,Harpovoluta charcoti,50,0.29
Gerlachea australis,Nuttallochiton mirandus,260,0.29
Golfingia margaritacea margaritacea,Harpovoluta charcoti,0.92,0.29
Gymnodraco acuticeps,Nuttallochiton mirandus,1400,0.29
Gymnoscopelus opisthopterus,Harpovoluta charcoti,36,0.29
Harpagifer antarcticus,Nuttallochiton mirandus,36,0.29
Isosicyonis alba,Harpovoluta charcoti,0.018,0.29
Limacina helicina antarctica,Harpovoluta charcoti,9.4e-05,0.29
Lineus longifissus,Harpovoluta charcoti,5800,0.29
Metridia gerlachei,Nuttallochiton mirandus,0.0023,0.29
Mirounga leonina,Nuttallochiton mirandus,5000000,0.29
Momoculodes scabriculosus,Harpovoluta charcoti,0.47,0.29
Muraenolepis microps,Nuttallochiton mirandus,710,0.29
Nitzschia neglecta,Nuttallochiton mirandus,9.11e-14,0.29
Nymphon gracillimum,Harpovoluta charcoti,0.2,0.29
Pagetopsis macropterus,Harpovoluta charcoti,610,0.29
Pareledone antarctica,Harpovoluta charcoti,29,0.29
Pareledone antarctica,Nuttallochiton mirandus,29,0.29
Parvicorbucula socialis,Nuttallochiton mirandus,3.3e-13,0.29
Periphylla periphylla,Harpovoluta charcoti,2.7,0.29
Porosira glacialis,Nuttallochiton mirandus,2.94e-11,0.29
Racovitzia glacialis,Nuttallochiton mirandus,430,0.29
Rossella racovitzae,Harpovoluta charcoti,45,0.29
Salpa gerlachei,Harpovoluta charcoti,0.0074,0.29
Solaster dawsoni,Harpovoluta charcoti,0.75,0.29
Sterna paradisaea,Nuttallochiton mirandus,380,0.29
Thalassiosira trifulta,Nuttallochiton mirandus,5.87e-12,0.29
Aethotaxis mitopteryx,Cyllopus lucasii,49,0.32
Chorismus antarcticus,Cyllopus lucasii,0.21,0.32
Silicioflagellata,Porania antarctica glabra,3.44e-14,0.32
Aethotaxis mitopteryx,Tritoniella belli,49,0.35
Epimeria macrodonta,Tritoniella belli,1.3,0.35
Eucopia australis,Tritoniella belli,4.7,0.35
Fragilariopsis separanda,Tritoniella belli,6.04e-13,0.35
Fragilariopsis sublinearis,Tritoniella belli,1.5e-13,0.35
Newnesia antarctica,Tritoniella belli,0.018,0.35
Ophioceres incipiens,Pseudosagitta maxima,0.041,0.35
Ophioceres incipiens,Tritoniella belli,0.041,0.35
Polyeunoa laevis,Tritoniella belli,15,0.35
Porosira pseudodenticulata,Tritoniella belli,9.81e-11,0.35
Pseudostichopus mollis,Tritoniella belli,0.043,0.35
Psolus charcoti,Tritoniella belli,0.062,0.35
Psolus dubiosus,Tritoniella belli,0.085,0.35
Rhizosolenia antennata,Tritoniella belli,7.78e-12,0.35
Sagitta marri,Tritoniella belli,0.0013,0.35
Thalassiosira australis,Notaeolidia gigas,2.57e-12,0.35
Thalassiosira lentiginosa,Tritoniella belli,6.35e-11,0.35
Tryphosella murrayi,Tritoniella belli,1.3,0.35
Aega antarctica,Notocrangon antarcticus,0.59,0.37
Colossendeis scotti,Notocrangon antarcticus,3.7,0.37
Echiniphimedia hodgsoni,Notocrangon antarcticus,1.9,0.37
Epimeria similis,Notocrangon antarcticus,3.7,0.37
Lagenorhynchus cruciger,Notocrangon antarcticus,240000,0.37
Nematoflustra flagellata,Notocrangon antarcticus,5.6,0.37
Notocidaris mortenseni,Notocrangon antarcticus,3.5,0.37
Ommatophoca rossii,Notocrangon antarcticus,370000,0.37
Psilaster charcoti,Notocrangon antarcticus,15,0.37
Chorismus antarcticus,Ophiurolepis brevirima,0.21,0.42
Echiurus antarcticus,Ophiurolepis brevirima,0.00088,0.42
Falsimargarita gemma,Ophiurolepis brevirima,0.01,0.42
Glyptonotus antarcticus,Hyperia macrocephala,50,0.42
Laternula elliptica,Hyperia macrocephala,0.55,0.42
Limopsis lillei,Hyperia macrocephala,0.0046,0.42
Lyrocteis flavopallidus,Ophiurolepis brevirima,0.19,0.42
Ommatophoca rossii,Ophiurolepis brevirima,370000,0.42
Pagetopsis macropterus,Ophiurolepis brevirima,610,0.42
Pogonophryne scotti,Ophiurolepis brevirima,440,0.42
Procellaria aequinoctialis,Ophiurolepis brevirima,600,0.42
Pyura discoveryi,Ophiurolepis brevirima,0.15,0.42
Trematomus pennellii,Ophiurolepis brevirima,300,0.42
Tubularia ralphii,Ophiurolepis brevirima,0.029,0.42
Tursiops truncatus,Ophiurolepis brevirima,2300000,0.42
Abyssorchomene nodimanus,Melphidippa antarctica,0.24,0.47
Barrukia cristata,Melphidippa antarctica,3.9,0.47
Bathybiaster loripes,Melphidippa antarctica,7.9,0.47
Cassidulinoides parkerianus,Melphidippa antarctica,1.2e-09,0.47
Corella eumyota,Abyssorchomene plebs,5.6,0.47
Diastylis mawsoni,Melphidippa antarctica,0.053,0.47
Edwardsia meridionalis,Phyllocomus crocea,0.018,0.47
Ekmocucumis turqueti,Abyssorchomene plebs,2.3,0.47
Eucampia antarctica,Melphidippa antarctica,7.29e-12,0.47
Fasciculiporoides ramosa,Abyssorchomene plebs,1.2,0.47
Flustra angusta,Abyssorchomene plebs,0.69,0.47
Gerlachea australis,Melphidippa antarctica,260,0.47
Golfingia anderssoni,Abyssorchomene plebs,0.0022,0.47
Gymnoscopelus braueri,Abyssorchomene plebs,25,0.47
Hyperia macrocephala,Abyssorchomene plebs,0.42,0.47
Lagenorhynchus cruciger,Abyssorchomene plebs,240000,0.47
Lobodon carcinophaga,Melphidippa antarctica,750000,0.47
Macronectes giganteus,Melphidippa antarctica,4700,0.47
Magellania fragilis,Abyssorchomene plebs,0.082,0.47
Manguinea fusiformis,Melphidippa antarctica,1.97e-10,0.47
Melphidippa antarctica,Abyssorchomene plebs,0.47,0.47
Momoculodes scabriculosus,Abyssorchomene plebs,0.47,0.47
Oediceroides emarginatus,Melphidippa antarctica,6.4,0.47
Paraceradocus gibber,Melphidippa antarctica,6.4,0.47
Parborlasia corrugatus,Abyssorchomene plebs,5800,0.47
Procellaria aequinoctialis,Abyssorchomene plebs,600,0.47
Pygoscelis adeliae,Melphidippa antarctica,880,0.47
Sycozoa sigillinoides,Melphidippa antarctica,0.01,0.47
Tedania vanhoeffeni,Phyllocomus crocea,5.6,0.47
Tetilla leptoderma,Abyssorchomene plebs,30,0.47
Thalassiosira antarctica,Melphidippa antarctica,1.14e-11,0.47
Thalassiosira gracilis,Melphidippa antarctica,2.57e-12,0.47
Trematomus loennbergii,Abyssorchomene plebs,250,0.47
Trematomus loennbergii,Melphidippa antarctica,250,0.47
Tursiops truncatus,Melphidippa antarctica,2300000,0.47
Baseodiscus antarcticus,Odontaster validus,5800,0.57
Clio pyramidata,Odontaster validus,0.017,0.57
Ekmocucumis turqueti turqueti,Odontaster validus,19,0.57
Gonatus antarcticus,Odontaster validus,850,0.57
Lenticulina antarctica,Odontaster validus,1.2e-09,0.57
Promachocrinus kerguelensis,Odontaster validus,98,0.57
Pyura discoveryi,Odontaster validus,0.15,0.57
Solmundella bitentaculata,Odontaster validus,3.3,0.57
Trachythyone parva,Odontaster validus,0.043,0.57
Abyssorchomene plebs,Uristes gigas,0.47,0.59
Aega antarctica,Liljeborgia georgiana,0.59,0.59
Alcyonium antarcticum,Uristes gigas,0.13,0.59
Balaenoptera musculus,Uristes gigas,1900000,0.59
Camptoplites tricornis,Uristes gigas,0.69,0.59
Cassidulinoides parkerianus,Uristes gigas,1.2e-09,0.59
Cephalodiscus,Uristes gigas,0.2,0.59
Chionodraco hamatus,Uristes gigas,1100,0.59
Electrona antarctica,Uristes gigas,39,0.59
Eulagisca gigantea,Uristes gigas,200,0.59
Falsimargarita gemma,Liljeborgia georgiana,0.01,0.59
Flustra angusta,Liljeborgia georgiana,0.69,0.59
Gnathia calva,Liljeborgia georgiana,0.016,0.59
Golfingia ohlini,Uristes gigas,2.8e-05,0.59
Gonatus antarcticus,Liljeborgia georgiana,850,0.59
Gonatus antarcticus,Uristes gigas,850,0.59
Gymnoscopelus braueri,Liljeborgia georgiana,25,0.59
Labidiaster annulatus,Liljeborgia georgiana,86,0.59
Lageneschara lyrulata,Liljeborgia georgiana,0.085,0.59
Macrourus holotrachys,Uristes gigas,3800,0.59
Moroteuthis ingens,Liljeborgia georgiana,850,0.59
Nematocarcinus lanceopes,Uristes gigas,1.2,0.59
Notioceramus anomalus,Liljeborgia georgiana,0.46,0.59
Nototanais antarcticus,Uristes gigas,0.1,0.59
Pachycara brachycephalum,Liljeborgia georgiana,3.5,0.59
Pachyptila desolata,Uristes gigas,170,0.59
Pareledone charcoti,Liljeborgia georgiana,3.3,0.59
Pelagobia longicirrata,Liljeborgia georgiana,0.0019,0.59
Trematomus bernacchii,Uristes gigas,240,0.59
Trematomus loennbergii,Uristes gigas,250,0.59
Tritoniella belli,Liljeborgia georgiana,0.35,0.59
Trophon longstaffi,Uristes gigas,0.00026,0.59
Ypsilocucumis turricata,Uristes gigas,0.69,0.59
Cassidulinoides parkerianus,Camptoplites tricornis,1.2e-09,0.69
Sediment,Caulastraea curvata,-999,0.69
Acodontaster hodgsoni,Epimeriella walkeri,3.9,0.73
Austroflustra vulgaris,Epimeriella walkeri,0.15,0.73
Eunoe spica,Epimeriella walkeri,4.2,0.73
Neogloboquadriana pachyderma,Epimeriella walkeri,1.2e-09,0.73
Nymphon gracillimum,Epimeriella walkeri,0.2,0.73
Ophioceres incipiens,Epimeriella walkeri,0.041,0.73
Ophiosparte gigas,Epimeriella walkeri,7.5,0.73
Orcinus orca,Epimeriella walkeri,4000000,0.73
Pareledone antarctica,Epimeriella walkeri,29,0.73
Procellaria aequinoctialis,Epimeriella walkeri,600,0.73
Protomyctophum bolini,Epimeriella walkeri,5.6,0.73
Trematomus lepidorhinus,Epimeriella walkeri,150,0.73
Tritonia antarctica,Epimeriella walkeri,0.19,0.73
Tritoniella belli,Epimeriella walkeri,0.35,0.73
Anthometra adriani,Solaster dawsoni,98,0.75
Artedidraco skottsbergi,Solaster dawsoni,33,0.75
Chionodraco hamatus,Solaster dawsoni,1100,0.75
Chionodraco myersi,Solaster dawsoni,370,0.75
Gerlachea australis,Solaster dawsoni,260,0.75
Oediceroides emarginatus,Solaster dawsoni,6.4,0.75
Pagetopsis maculatus,Solaster dawsoni,81,0.75
Themisto gaudichaudii,Solaster dawsoni,0.12,0.75
Trematomus pennellii,Solaster dawsoni,300,0.75
Ainigmaptilon antarcticus,Oediceroides calmani,0.13,0.81
Anthometra adriani,Oediceroides calmani,98,0.81
Artedidraco skottsbergi,Ampelisca richardsoni,33,0.81
Balaenoptera physalus,Ampelisca richardsoni,8600000,0.81
Cephalodiscus,Ampelisca richardsoni,0.2,0.81
Clathria pauper,Ampelisca richardsoni,2.3,0.81
Dolloidraco longedorsalis,Ampelisca richardsoni,13,0.81
Epimeria rubrieques,Ampelisca richardsoni,10,0.81
Eunoe spica,Ampelisca richardsoni,4.2,0.81
Galiteuthis glacialis,Oediceroides calmani,1800,0.81
Golfingia mawsoni,Ampelisca richardsoni,4.1e-05,0.81
Gymnodraco acuticeps,Oediceroides calmani,1400,0.81
Haliclona tenella,Oediceroides calmani,5.6,0.81
Harmothoe spinosa,Ampelisca richardsoni,6.1,0.81
Isodyctia toxophila,Ampelisca richardsoni,5.6,0.81
Latrunculia apicalis,Oediceroides calmani,1,0.81
Liothyrella uva,Oediceroides calmani,0.085,0.81
Lissarca notorcadensis,Oediceroides calmani,0.00056,0.81
Luidiaster gerlachei,Oediceroides calmani,0.11,0.81
Magellania joubini,Ampelisca richardsoni,0.0022,0.81
Maxilliphimedia longipes,Ampelisca richardsoni,0.81,0.81
Mycale acerata,Ampelisca richardsoni,12,0.81
Notaeolidia gigas,Ampelisca richardsoni,0.35,0.81
Nototanais antarcticus,Oediceroides calmani,0.1,0.81
Perknaster fuscus antarcticus,Ampelisca richardsoni,9.8,0.81
Phorbas glaberrima,Ampelisca richardsoni,1.2,0.81
Protomyctophum bolini,Ampelisca richardsoni,5.6,0.81
Pseudo-Nitzschia heimii,Maxilliphimedia longipes,1.77e-10,0.81
Pteraster affinis aculeatus,Ampelisca richardsoni,0.31,0.81
Silicularia rosea,Oediceroides calmani,0.0022,0.81
Sterechinus antarcticus,Oediceroides calmani,8.5,0.81
Tritonia antarctica,Oediceroides calmani,0.19,0.81
Tubularia ralphii,Ampelisca richardsoni,0.029,0.81
Ypsilocucumis turricata,Ampelisca richardsoni,0.69,0.81
Ophiurolepis brevirima,Iphimediella  cyclogena,0.42,0.81
Polyeunoa laevis,Iphimediella  cyclogena,15,0.81
Pseudorchomene coatsi,Iphimediella  cyclogena,0.47,0.81
Waldeckia obesa,Iphimediella  cyclogena,1.3,0.81
Actinocyclus actinochilus,Austrocidaris canaliculata,4.06e-11,0.89
Cinachyra barbata,Austrocidaris canaliculata,0.18,0.89
Eusirus perdentatus,Austrocidaris canaliculata,19,0.89
Galiteuthis glacialis,Austrocidaris canaliculata,1800,0.89
Glyptonotus antarcticus,Austrocidaris canaliculata,50,0.89
Gymnoscopelus nicholsi,Austrocidaris canaliculata,110,0.89
Kampylaster incurvatus,Austrocidaris canaliculata,0.061,0.89
Lageneschara lyrulata,Austrocidaris canaliculata,0.085,0.89
Lineus longifissus,Austrocidaris canaliculata,5800,0.89
Martialia hyadesi,Austrocidaris canaliculata,330,0.89
Notioceramus anomalus,Austrocidaris canaliculata,0.46,0.89
Oceanites oceanicus,Austrocidaris canaliculata,600,0.89
Odontella weissflogii,Austrocidaris canaliculata,5.73e-12,0.89
Porania antarctica,Austrocidaris canaliculata,0.073,0.89
Proboscia alata,Austrocidaris canaliculata,1.51e-12,0.89
Pyura tunicata,Austrocidaris canaliculata,0.19,0.89
Thalassiosira gracilis,Austrocidaris canaliculata,2.57e-12,0.89
Trematomus scotti,Austrocidaris canaliculata,95,0.89
Kampylaster incurvatus,Notasterias armata,0.061,1.1
Abatus nimrodi,Euphausia crystallorophias,3.7,1.2
Acodontaster capitatus,Euphausia crystallorophias,5.4,1.2
Acodontaster hodgsoni,Euphausia crystallorophias,3.9,1.2
Aethotaxis mitopteryx,Nematocarcinus lanceopes,49,1.2
Artedidraco loennbergi,Euphausia crystallorophias,17,1.2
Austroflustra vulgaris,Euphausia crystallorophias,0.15,1.2
Ceratoserolis meridionalis,Euphausia crystallorophias,15,1.2
Dacodraco hunteri,Euphausia crystallorophias,330,1.2
Echiniphimedia hodgsoni,Euphausia crystallorophias,1.9,1.2
Electrona antarctica,Euphausia crystallorophias,39,1.2
Epimeria similis,Euphausia crystallorophias,3.7,1.2
Eudorella splendida,Nematocarcinus lanceopes,0.053,1.2
Halobaena caerulea,Euphausia crystallorophias,230,1.2
Laetmogone wyvillethompsoni,Euphausia crystallorophias,0.01,1.2
Lyrocteis flavopallidus,Euphausia crystallorophias,0.19,1.2
Ophiurolepis brevirima,Euphausia crystallorophias,0.42,1.2
Ophiurolepis gelida,Euphausia crystallorophias,0.28,1.2
Pagodroma nivea,Euphausia crystallorophias,4000,1.2
Perknaster densus,Euphausia crystallorophias,0.78,1.2
Silicularia rosea,Euphausia crystallorophias,0.0022,1.2
Thysanoessa macrura,Euphausia crystallorophias,0.15,1.2
Uristes gigas,Nematocarcinus lanceopes,0.59,1.2
Abyssocucumis liouvillei,Tryphosella murrayi,0.15,1.3
Ainigmaptilon antarcticus,Anthomastus bathyproctus,0.13,1.3
Alomasoma belyaevi,Oswaldella antarctica,0.57,1.3
Aptenodytes forsteri,Waldeckia obesa,11000,1.3
Austroflustra vulgaris,Oswaldella antarctica,0.15,1.3
Barrukia cristata,Alexandrella mixta,3.9,1.3
Calanoides acutus,Oswaldella antarctica,0.0055,1.3
Champsocephalus gunnari,Waldeckia obesa,2200,1.3
Chorismus antarcticus,Waldeckia obesa,0.21,1.3
Cinachyra barbata,Oswaldella antarctica,0.18,1.3
Clio pyramidata,Waldeckia obesa,0.017,1.3
Ctenocidaris gigantea,Oswaldella antarctica,16,1.3
Dimophyes arctica,Anthomastus bathyproctus,0.15,1.3
Dissostichus mawsoni,Oswaldella antarctica,24000,1.3
Ekmocucumis turqueti turqueti,Oswaldella antarctica,19,1.3
Epimeria rubrieques,Oswaldella antarctica,10,1.3
Eucampia antarctica,Waldeckia obesa,7.29e-12,1.3
Eunoe spica spicoides,Tryphosella murrayi,7.1,1.3
Eusirus antarcticus,Anthomastus bathyproctus,0.14,1.3
Fissidentalium majorinum,Tryphosella murrayi,0.13,1.3
Flustra angusta,Anthomastus bathyproctus,0.69,1.3
Golfingia anderssoni,Oswaldella antarctica,0.0022,1.3
Gymnoscopelus braueri,Anthomastus bathyproctus,25,1.3
Harpagifer antarcticus,Waldeckia obesa,36,1.3
Hydrurga leptonyx,Oswaldella antarctica,1400000,1.3
Isotealia antarctica,Waldeckia obesa,0.043,1.3
Laternula elliptica,Anthomastus bathyproctus,0.55,1.3
Limacina helicina antarctica,Anthomastus bathyproctus,9.4e-05,1.3
Liothyrella uva,Anthomastus bathyproctus,0.085,1.3
Melphidippa antarctica,Anthomastus bathyproctus,0.47,1.3
Molpadia musculus,Anthomastus bathyproctus,2.3,1.3
Molpadia musculus,Tryphosella murrayi,2.3,1.3
Moroteuthis ingens,Oswaldella antarctica,850,1.3
Natatolana meridionalis,Tryphosella murrayi,0.031,1.3
Notaeolidia gigas,Tryphosella murrayi,0.35,1.3
Notocidaris mortenseni,Anthomastus bathyproctus,3.5,1.3
Nototanais antarcticus,Waldeckia obesa,0.1,1.3
Notothenia marmorata,Waldeckia obesa,8600,1.3
Oceanites oceanicus,Anthomastus bathyproctus,600,1.3
Orcinus orca,Waldeckia obesa,4000000,1.3
Periphylla periphylla,Anthomastus bathyproctus,2.7,1.3
Pleuragramma antarcticum,Anthomastus bathyproctus,300,1.3
Pogonophryne permitini,Oswaldella antarctica,80,1.3
Pogonophryne phyllopogon,Waldeckia obesa,230,1.3
Porosira pseudodenticulata,Waldeckia obesa,9.81e-11,1.3
Primnoella,Oswaldella antarctica,0.13,1.3
Rossella antarctica,Anthomastus bathyproctus,12,1.3
Serolis polita,Oswaldella antarctica,0.1,1.3
Silicioflagellata,Alexandrella mixta,3.44e-14,1.3
Solaster dawsoni,Anthomastus bathyproctus,0.75,1.3
Trematomus hansoni,Waldeckia obesa,300,1.3
Trematomus loennbergii,Anthomastus bathyproctus,250,1.3
Trematomus pennellii,Tryphosella murrayi,300,1.3
Tubularia ralphii,Alexandrella mixta,0.029,1.3
Arctocephalus gazella,Epimeria macrodonta,320000,1.3
Austroflustra vulgaris,Epimeria macrodonta,0.15,1.3
Callianira antarctica,Epimeria macrodonta,5.6,1.3
Gerlachea australis,Epimeria macrodonta,260,1.3
Gnathia calva,Epimeria macrodonta,0.016,1.3
Gonatus antarcticus,Epimeria macrodonta,850,1.3
Iphimediella  cyclogena,Epimeria macrodonta,0.81,1.3
Isotealia antarctica,Epimeria macrodonta,0.043,1.3
Limopsis lillei,Epimeria macrodonta,0.0046,1.3
Lobodon carcinophaga,Epimeria macrodonta,750000,1.3
Macronectes halli,Epimeria macrodonta,4100,1.3
Phytodetritus,Epimeria macrodonta,-999,1.3
Pista spinifera,Epimeria macrodonta,0.24,1.3
Procellaria aequinoctialis,Epimeria macrodonta,600,1.3
Sterna vittata,Epimeria macrodonta,420,1.3
Trematomus loennbergii,Epimeria macrodonta,250,1.3
Fragilariopsis vanheurckii,Atolla wyvillei,9.11e-14,1.5
Racovitzia glacialis,Atolla wyvillei,430,1.5
Urticinopsis antarctica,Primnoisis antarctica,2.3,1.5
Aporocidaris milleri,Ophioperla ludwigi,2.7,1.6
Bodo saltans,Astrochlamys bruneus,2.28e-13,1.6
Glyptonotus antarcticus,Ophioperla ludwigi,50,1.6
Golfingia mawsoni,Ophioperla ludwigi,4.1e-05,1.6
Liljeborgia georgiana,Ophioperla ludwigi,0.59,1.6
Porania antarctica glabra,Ophioperla ludwigi,0.32,1.6
Prionodraco evansii,Astrochlamys bruneus,64,1.6
Scotoplanes globosa,Ophioperla ludwigi,0.024,1.6
Arcturidae,Abyssorchomene rossi,1.3,1.9
Austrodoris kerguelenensis,Ophionotus victoriae,3.4,1.9
Austroflustra vulgaris,Abyssorchomene rossi,0.15,1.9
Baseodiscus antarcticus,Ophionotus victoriae,5800,1.9
Bathylagus antarcticus,Epimeria georgiana,27,1.9
Crania lecointei,Ophionotus victoriae,0.00014,1.9
Ctenocidaris perrieri,Ophionotus victoriae,15,1.9
Cycethra verrucosa mawsoni,Abyssorchomene rossi,0.57,1.9
Cycethra verrucosa mawsoni,Ophionotus victoriae,0.57,1.9
Edwardsia meridionalis,Abyssorchomene rossi,0.018,1.9
Euphausia frigida,Epimeria georgiana,0.17,1.9
Frontoserolis bouvieri,Abyssorchomene rossi,15,1.9
Frontoserolis bouvieri,Ophionotus victoriae,15,1.9
Fulmarus glacialoides,Abyssorchomene rossi,14000,1.9
Golfingia mawsoni,Abyssorchomene rossi,4.1e-05,1.9
Gorgonocephalus chiliensis,Abyssorchomene rossi,2.7,1.9
Kondakovia longimana,Ophionotus victoriae,330,1.9
Lagenorhynchus cruciger,Abyssorchomene rossi,240000,1.9
Limopsis marionensis,Abyssorchomene rossi,0.35,1.9
Molgula pedunculata,Ophionotus victoriae,11,1.9
Oediceroides emarginatus,Abyssorchomene rossi,6.4,1.9
Pachycara brachycephalum,Abyssorchomene rossi,3.5,1.9
Pareledone charcoti,Ophionotus victoriae,3.3,1.9
Periphylla periphylla,Ophionotus victoriae,2.7,1.9
Perknaster sladeni,Abyssorchomene rossi,0.35,1.9
Phaeocystis antarctica ,Ophionotus victoriae,1.24e-13,1.9
Serolis polita,Ophionotus victoriae,0.1,1.9
Trematomus eulepidotus,Abyssorchomene rossi,480,1.9
Trematomus hansoni,Ophionotus victoriae,300,1.9
Tritoniella belli,Abyssorchomene rossi,0.35,1.9
Ypsilocucumis turricata,Abyssorchomene rossi,0.69,1.9
Ypsilocucumis turricata,Ophionotus victoriae,0.69,1.9
Abyssocucumis liouvillei,Epimeria robusta,0.15,1.9
Actinocyclus actinochilus,Echiniphimedia hodgsoni,4.06e-11,1.9
Aega antarctica,Epimeria robusta,0.59,1.9
Aptenodytes forsteri,Echiniphimedia hodgsoni,11000,1.9
Arctocephalus gazella,Echiniphimedia hodgsoni,320000,1.9
Astrochlamys bruneus,Abatus shackeltoni,1.6,1.9
Bathylagus antarcticus,Epimeria robusta,27,1.9
Champsocephalus gunnari,Epimeria robusta,2200,1.9
Chiridota weddellensis,Echiniphimedia hodgsoni,2.3,1.9
Cinachyra barbata,Epimeria robusta,0.18,1.9
Cnemidocarpa verrucosa,Echiniphimedia hodgsoni,15,1.9
Conchoecia antipoda,Echiniphimedia hodgsoni,0.00044,1.9
Cyclocardia astartoides,Epimeria robusta,3e-05,1.9
Dictyocha speculum,Echiniphimedia hodgsoni,6.98e-12,1.9
Ekleptostylis debroyeri,Epimeria robusta,0.053,1.9
Eucampia antarctica,Echiniphimedia hodgsoni,7.29e-12,1.9
Eunoe hartmanae,Epimeria robusta,57,1.9
Falsimargarita gemma,Echiniphimedia hodgsoni,0.01,1.9
Fragilariopsis nana,Epimeria robusta,4.53e-13,1.9
Galiteuthis glacialis,Epimeria robusta,1800,1.9
Gerlachea australis,Epimeria robusta,260,1.9
Golfingia ohlini,Echiniphimedia hodgsoni,2.8e-05,1.9
Halobaena caerulea,Echiniphimedia hodgsoni,230,1.9
Harmothoe crosetensis,Echiniphimedia hodgsoni,5.8,1.9
Latrunculia brevis,Epimeria robusta,1,1.9
Luidiaster gerlachei,Echiniphimedia hodgsoni,0.11,1.9
Macrourus holotrachys,Echiniphimedia hodgsoni,3800,1.9
Nematoflustra flagellata,Echiniphimedia hodgsoni,5.6,1.9
Nitzschia kerguelensis,Ophioperla koehleri,5.73e-12,1.9
Nymphon gracillimum,Epimeria robusta,0.2,1.9
Oswaldella antarctica,Epimeria robusta,1.3,1.9
Pagetopsis maculatus,Echiniphimedia hodgsoni,81,1.9
Phorbas glaberrima,Epimeria robusta,1.2,1.9
Pontiothauma ergata,Epimeria robusta,0.69,1.9
Probuccinum tenuistriatum,Echiniphimedia hodgsoni,0.00048,1.9
Promachocrinus kerguelensis,Epimeria robusta,98,1.9
Psolidium incertum,Echiniphimedia hodgsoni,0.043,1.9
Puncturella conica,Echiniphimedia hodgsoni,0.0011,1.9
Rossella racovitzae,Epimeria robusta,45,1.9
Tedania tantulata,Epimeria robusta,5.6,1.9
Thalassiosira frenguelliopsis,Echiniphimedia hodgsoni,3.54e-12,1.9
Thalassiosira gravida,Echiniphimedia hodgsoni,5.2e-12,1.9
Trichotoxon reinboldii,Echiniphimedia hodgsoni,2.71e-13,1.9
Alacia belgicae,Urticinopsis antarctica,0.00044,2.3
Fragilariopsis kerguelensis,Urticinopsis antarctica,3.29e-13,2.3
Aega antarctica,Aporocidaris milleri,0.59,2.7
Amphidinium hadai,Aporocidaris milleri,4e-12,2.7
Anthomastus bathyproctus,Aporocidaris milleri,1.3,2.7
Cadulus dalli antarcticum,Aporocidaris milleri,0.0017,2.7
Cephalodiscus,Aporocidaris milleri,0.2,2.7
Chaetoceros dichaeta,Gorgonocephalus chiliensis,6.04e-13,2.7
Dimophyes arctica,Aporocidaris milleri,0.15,2.7
Diphyes antarctica,Aporocidaris milleri,0.15,2.7
Dipulmaris antarctica,Periphylla periphylla,2.2,2.7
Euphausia crystallorophias,Gorgonocephalus chiliensis,1.2,2.7
Golfingia margaritacea margaritacea,Aporocidaris milleri,0.92,2.7
Gymnodraco acuticeps,Gorgonocephalus chiliensis,1400,2.7
Gyrodinium lachryama,Aporocidaris milleri,1.2e-10,2.7
Halobaena caerulea,Aporocidaris milleri,230,2.7
Ihlea racovitzai,Aporocidaris milleri,0.0074,2.7
Muraenolepis microps,Aporocidaris milleri,710,2.7
Natatolana obtusata,Aporocidaris milleri,0.031,2.7
Nymphon gracillimum,Aporocidaris milleri,0.2,2.7
Ophioperla koehleri,Aporocidaris milleri,1.9,2.7
Oradarea edentata,Aporocidaris milleri,0.031,2.7
Pseudo-Nitzschia prolongatoides,Aporocidaris milleri,3.74e-12,2.7
Psychroteuthis glacialis,Aporocidaris milleri,770,2.7
Synoicum adareanum,Aporocidaris milleri,4.1,2.7
Themisto gaudichaudii,Aporocidaris milleri,0.12,2.7
Themisto gaudichaudii,Gorgonocephalus chiliensis,0.12,2.7
Vanadis antarctica,Periphylla periphylla,0.0039,2.7
Waldeckia obesa,Aporocidaris milleri,1.3,2.7
Calanus propinquus,Diplasterias brucei,0.0057,2.8
Chaetoceros concavicornis,Diplasterias brucei,4.01e-12,2.8
Chionodraco hamatus,Diplasterias brucei,1100,2.8
Clavularia frankiliana,Diplasterias brucei,0.085,2.8
Eucopia australis,Monocaulus parvula,4.7,2.8
Eusirus perdentatus,Diplasterias brucei,19,2.8
Gnathiphimedia mandibularis,Diplasterias brucei,3.7,2.8
Gymnoscopelus braueri,Diplasterias brucei,25,2.8
Hydrurga leptonyx,Diplasterias brucei,1400000,2.8
Iphimediella  cyclogena,Diplasterias brucei,0.81,2.8
Isotealia antarctica,Diplasterias brucei,0.043,2.8
Lagenorhynchus cruciger,Diplasterias brucei,240000,2.8
Liothyrella uva,Diplasterias brucei,0.085,2.8
Luidiaster gerlachei,Diplasterias brucei,0.11,2.8
Metaconchoecia isocheira,Diplasterias brucei,0.00044,2.8
Metridia gerlachei,Diplasterias brucei,0.0023,2.8
Pachyptila desolata,Diplasterias brucei,170,2.8
