Prey,Predator,PreyMass,PredatorMass
Stenula rubrovittata,Arnoglossus laterna,0.0011774,131.17
Thorogobius ephippiatus,Arnoglossus laterna,23.56,131.17
Tryphosella sarsi,Arnoglossus laterna,0.00034844,131.17
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Calanus helgolandicus,Ammodytes tobianus,0.00020998,199.09
Eutemora hirundoides,Ammodytes tobianus,6.96e-05,199.09
Metridia lucens,Ammodytes tobianus,0.00094371,199.09
Paracalanus parvus,Ammodytes tobianus,0.00019044,199.09
Ammodytes tobianus,Syngnathus acus,199.09,216.5
Calanus helgolandicus,Syngnathus acus,0.00020998,216.5
Centropages typicus,Syngnathus acus,0.00010758,216.5
Fish eggs/larvae,Syngnathus acus,0.00023,216.5
Hyperoplus immaculatus,Syngnathus acus,132.91,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Crangon crangon,Symphodus melops,0.28272,235.21
Eulalia virdis,Symphodus melops,1.489,235.21
Haliclona simulans,Symphodus melops,6.3833,235.21
Hediste diversicolor,Symphodus melops,2.7243,235.21
Littorina neritoides,Symphodus melops,0.0040458,235.21
Littorina obtusata,Symphodus melops,0.011827,235.21
Mycale contareni,Symphodus melops,18.661,235.21
Mycale macilenta,Symphodus melops,25.485,235.21
Pachymatisma johnstonia,Symphodus melops,0.63546,235.21
Sabellidae,Symphodus melops,0.63546,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Terpios fugax,Symphodus melops,0.14823,235.21
Tigriopus brevicornis,Symphodus melops,5.88e-05,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Cirratulus cirratus,Taurulus bubalis,0.9319,240.63
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Nereis virens,Taurulus bubalis,0.37713,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Bonnemaisonia hamifera,Lipophrys pholis,0.5051,251.1
Ceramium diaphanum,Lipophrys pholis,0.032716,251.1
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Codium fragile,Lipophrys pholis,0.83786,251.1
Crangon crangon,Lipophrys pholis,0.28272,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Palaemon serratus,Lipophrys pholis,0.0033409,251.1
Podon intermedius,Lipophrys pholis,5.88e-05,251.1
Ampelisca brevicornis,Zeugopterus punctatus,0.0074024,347.48
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Cheirocratus sundevalli,Zeugopterus punctatus,4.01e-05,347.48
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Gobius paganellus,Zeugopterus punctatus,23.06,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Lesueurigobius friesii,Zeugopterus punctatus,21.4,347.48
Liljeborgia kinahani,Zeugopterus punctatus,0.00013777,347.48
Orchestia mediterranea,Zeugopterus punctatus,0.00077613,347.48
Podocerus variegatus,Zeugopterus punctatus,0.034575,347.48
Tritaeta gibbosa,Zeugopterus punctatus,0.0061662,347.48
Urothoe elegans,Zeugopterus punctatus,0.00081642,347.48
Acartia clausi,Belone belone,0.00017189,429.24
Evadne nordmanni,Belone belone,9.39e-05,429.24
Microcalanus pusillis,Belone belone,3.21e-05,429.24
Ascophyllum,Parablennius gattorugine,373.48,514.79
Botrylloides leachii,Parablennius gattorugine,0.054319,514.79
Ceramium rubrum,Parablennius gattorugine,0.5051,514.79
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Cladophora sericea,Parablennius gattorugine,0.008739,514.79
Dysidea pallescens,Parablennius gattorugine,0.0027588,514.79
Ectocarpus siliculosus,Parablennius gattorugine,0.28161,514.79
Enteromorpha intestinalis,Parablennius gattorugine,0.31888,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
Haliclona rosea,Parablennius gattorugine,6.3833,514.79
Haliclona simulans,Parablennius gattorugine,6.3833,514.79
Himanthalia lorea,Parablennius gattorugine,0.020359,514.79
Laurencia platycephala,Parablennius gattorugine,0.011836,514.79
Nereis virens,Parablennius gattorugine,0.37713,514.79
Ophiothrix fragilis,Parablennius gattorugine,0.77627,514.79
Phaeophila leptochaete,Parablennius gattorugine,0.060571,514.79
Phorbas plumosum,Parablennius gattorugine,0.9319,514.79
Plakortis simplex,Parablennius gattorugine,1.9366,514.79
Polynoidae,Parablennius gattorugine,0.63546,514.79
Stilophora rhizodes,Parablennius gattorugine,0.072874,514.79
Terpios fugax,Parablennius gattorugine,0.14823,514.79
Ulva lactuca,Parablennius gattorugine,0.28161,514.79
Caprella linearis,Gaidropsarus mediterraneus,0.026435,555.32
Colomastix pusilla,Gaidropsarus mediterraneus,0.0011774,555.32
Hyperoplus immaculatus,Gaidropsarus mediterraneus,132.91,555.32
Hyperoplus lanceolatus,Gaidropsarus mediterraneus,166.84,555.32
Iphimedia minuta,Gaidropsarus mediterraneus,0.0017267,555.32
Jassa marmorata,Gaidropsarus mediterraneus,0.0023157,555.32
Leptocheirus pectinatus,Gaidropsarus mediterraneus,0.00073691,555.32
Nereis virens,Gaidropsarus mediterraneus,0.37713,555.32
Sprattus sprattus,Gaidropsarus mediterraneus,33.63,555.32
Clupea harengus,Trisopterus minutus,1050,648.07
Crangon crangon,Trisopterus minutus,0.28272,648.07
Mytilus edulis,Trisopterus minutus,0.77627,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Podon intermedius,Trisopterus minutus,5.88e-05,648.07
Sprattus sprattus,Trisopterus minutus,33.63,648.07
Ammodytes tobianus,Eutrigla gurnardus,199.09,956
Aphia minuta,Eutrigla gurnardus,1.08,956
Coryphoblennius galerita,Eutrigla gurnardus,3.92,956
Crangon crangon,Eutrigla gurnardus,0.28272,956
Hyperoplus immaculatus,Eutrigla gurnardus,132.91,956
Lanice conchilega,Eutrigla gurnardus,4.3528,956
Limanda limanda,Eutrigla gurnardus,1000,956
Microstomus kitt,Eutrigla gurnardus,2950,956
Nereis virens,Eutrigla gurnardus,0.37713,956
Ophiothrix fragilis,Eutrigla gurnardus,0.77627,956
Pagurus bernhardus,Eutrigla gurnardus,0.070086,956
Pholis gunnellus,Eutrigla gurnardus,71.2,956
Sabellidae,Eutrigla gurnardus,0.63546,956
Syngnathus acus,Eutrigla gurnardus,216.5,956
Anomia ephippium,Corvus corone,0.21737,989.11
Carcinus maenas,Corvus corone,0.059727,989.11
Cerastoderma edule,Corvus corone,0.050704,989.11
Fish eggs/larvae,Corvus corone,0.00023,989.11
Littorina saxatilis,Corvus corone,0.010232,989.11
Paracentrotus lividus,Corvus corone,0.26729,989.11
Rattus norvegicus,Corvus corone,1328.8,989.11
Triturus vulgaris,Corvus corone,138.21,989.11
Adalaria proximata,Labrus mixtus,0.015383,992.83
Coryphella pellucida,Labrus mixtus,0.034575,992.83
Glycimeris glycimeris,Labrus mixtus,0.050704,992.83
Hinia incrassata,Labrus mixtus,0.0074024,992.83
Lepsiella albomarginata,Labrus mixtus,0.02164,992.83
Mytilus edulis,Labrus mixtus,0.77627,992.83
Mytilus galloprovincialis,Labrus mixtus,0.25716,992.83
Ocenebra erinacea,Labrus mixtus,0.14823,992.83
Onchidoris bilamellata,Labrus mixtus,0.092772,992.83
Ophiothrix fragilis,Labrus mixtus,0.77627,992.83
Pagurus bernhardus,Labrus mixtus,0.070086,992.83
Patella vulgata,Labrus mixtus,0.050704,992.83
Venus fasciata,Labrus mixtus,0.034575,992.83
Acartia clausi,Clupea harengus,0.00017189,1050
Calanus helgolandicus,Clupea harengus,0.00020998,1050
Hyperoplus lanceolatus,Clupea harengus,166.84,1050
Crangon crangon,Scyliorhinus canicula,0.28272,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Gammarellus angulosus,Trisopterus luscus,0.011827,1501.9
Hyperoplus lanceolatus,Trisopterus luscus,166.84,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Cancer pagurus,Gaidropsarus vulgaris,0.53339,1972.3
Podon intermedius,Gaidropsarus vulgaris,5.88e-05,1972.3
Spirobis cuneatus,Gaidropsarus vulgaris,0.0010339,1972.3
Spirobis spirobis,Gaidropsarus vulgaris,0.0011285,1972.3
Carcinus maenas,Larus marinus,0.059727,2000
Ascophyllum,Raja clavata,373.48,2014.8
Carcinus maenas,Raja clavata,0.059727,2014.8
Chaetomorpha linum,Raja clavata,0.28161,2014.8
Chondrus crispus,Raja clavata,0.060571,2014.8
Cladophora sericea,Raja clavata,0.008739,2014.8
Enteromorpha clathrata,Raja clavata,1.008,2014.8
Enteromorpha intestinalis,Raja clavata,0.31888,2014.8
Fucus serratus,Raja clavata,27,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Henricia oculata,Raja clavata,0.77627,2014.8
Luidia ciliaris,Raja clavata,6.3833,2014.8
Phaeophila leptochaete,Raja clavata,0.060571,2014.8
Sphacelaria cirrosa,Raja clavata,0.020359,2014.8
Marthasterias glacialis,Larus argentatus,0.27284,2367
Clupea harengus,Phalacrocorax aristotelis,1050,2568.7
Platichthys flesus,Phalacrocorax aristotelis,14000,2568.7
Cirratulus cirratus,Microstomus kitt,0.9319,2950
Eumida sanguinea,Microstomus kitt,0.30047,2950
Marthasterias glacialis,Microstomus kitt,0.27284,2950
Pecten maximus,Microstomus kitt,1.1025,2950
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Cirratulus cirratus,Merlangius merlangius,0.9319,3110
Cladophora dalmatica,Merlangius merlangius,0.10288,3110
Ectocarpus confervoides,Merlangius merlangius,0.020359,3110
Enteromorpha intestinalis,Merlangius merlangius,0.31888,3110
Eutemora hirundoides,Merlangius merlangius,6.96e-05,3110
Fucus serratus,Merlangius merlangius,27,3110
Hediste diversicolor,Merlangius merlangius,2.7243,3110
Liocarcinus depurator,Merlangius merlangius,0.63546,3110
Lumbrinereis,Merlangius merlangius,3.0182,3110
Nereis virens,Merlangius merlangius,0.37713,3110
Palaemon serratus,Merlangius merlangius,0.0033409,3110
Polynoidae,Merlangius merlangius,0.63546,3110
Polysiphonia fruticulosa,Merlangius merlangius,0.04987,3110
Pseudocalanus elongatus,Merlangius merlangius,8.13e-05,3110
Spirobis spirobis,Merlangius merlangius,0.0011285,3110
Stilophora rhizodes,Merlangius merlangius,0.072874,3110
Temora longicornis,Merlangius merlangius,9.39e-05,3110
Ammodytes tobianus,Scomber scombrus,199.09,3400
Calanus helgolandicus,Scomber scombrus,0.00020998,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Bonnemaisonia hamifera,Pagellus bogaraveo,0.5051,4000
Cerastoderma edule,Pagellus bogaraveo,0.050704,4000
Cladophora rupestris,Pagellus bogaraveo,0.0043789,4000
Dictyota dichotoma,Pagellus bogaraveo,0.28161,4000
Ectocarpus confervoides,Pagellus bogaraveo,0.020359,4000
Ectocarpus siliculosus,Pagellus bogaraveo,0.28161,4000
Enteromorpha intestinalis,Pagellus bogaraveo,0.31888,4000
Eumida sanguinea,Pagellus bogaraveo,0.30047,4000
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Feldmannia globifera,Pagellus bogaraveo,0.020359,4000
Fish eggs/larvae,Pagellus bogaraveo,0.00023,4000
Fucus serratus,Pagellus bogaraveo,27,4000
Fucus vesiculosus,Pagellus bogaraveo,27,4000
Gobiusculus flavescens,Pagellus bogaraveo,2.27,4000
Hediste diversicolor,Pagellus bogaraveo,2.7243,4000
Lanice conchilega,Pagellus bogaraveo,4.3528,4000
Palaemon serratus,Pagellus bogaraveo,0.0033409,4000
Polysiphonia urceolata,Pagellus bogaraveo,0.020359,4000
Sphacelaria cirrosa,Pagellus bogaraveo,0.020359,4000
Zaus spinatus,Pagellus bogaraveo,8.13e-05,4000
Gobius cruentatus,Phalacrocorax carbo,70.19,4290.4
Platichthys flesus,Phalacrocorax carbo,14000,4290.4
Thorogobius ephippiatus,Phalacrocorax carbo,23.56,4290.4
Ampelisca diadema,Chelon labrosus,0.0061662,4500
Caprella linearis,Chelon labrosus,0.026435,4500
Chondrus crispus,Chelon labrosus,0.060571,4500
Dictyota dichotoma,Chelon labrosus,0.28161,4500
Enteromorpha intestinalis,Chelon labrosus,0.31888,4500
Fucus serratus,Chelon labrosus,27,4500
Gammaropsis maculata,Chelon labrosus,0.0050477,4500
Himanthalia lorea,Chelon labrosus,0.020359,4500
Hyale perieri,Chelon labrosus,0.0043342,4500
Hyale pontica,Chelon labrosus,0.0028366,4500
Melita hergensis,Chelon labrosus,0.0050477,4500
Melita palmata,Chelon labrosus,0.013544,4500
Metaphoxus fultoni,Chelon labrosus,0.00069876,4500
Microjassa cumbrensis,Chelon labrosus,0.00037508,4500
Orchestia mediterranea,Chelon labrosus,0.00077613,4500
Phaeocystis pouchetii,Chelon labrosus,4.37e-19,4500
Stilophora rhizodes,Chelon labrosus,0.072874,4500
Acanthodoris pilosa,Balistes carolinensis,0.30047,6150
Amphilochus neopolitanus,Balistes carolinensis,0.0012274,6150
Asterina gibbosa,Balistes carolinensis,0.14823,6150
Cerastoderma edule,Balistes carolinensis,0.050704,6150
Chthamalus stellatus,Balistes carolinensis,0.010232,6150
Corophium bonnellii,Balistes carolinensis,0.0014383,6150
Coryphella pedata,Balistes carolinensis,0.011827,6150
Dicata odhneri,Balistes carolinensis,0.0087573,6150
Gammarus salinus,Balistes carolinensis,0.0050477,6150
Hyale pontica,Balistes carolinensis,0.0028366,6150
Hyale stebbingi,Balistes carolinensis,0.0034131,6150
Hyperia galba,Balistes carolinensis,0.0074024,6150
Iphimedia minuta,Balistes carolinensis,0.0017267,6150
Jassa falcata,Balistes carolinensis,0.0023867,6150
Littorina neritoides,Balistes carolinensis,0.0040458,6150
Littorina obtusata,Balistes carolinensis,0.011827,6150
Littorina saxatilis,Balistes carolinensis,0.010232,6150
Melita hergensis,Balistes carolinensis,0.0050477,6150
Mytilus edulis,Balistes carolinensis,0.77627,6150
Mytilus galloprovincialis,Balistes carolinensis,0.25716,6150
Themisto gracilipes,Balistes carolinensis,0.0080649,6150
Tritaeta gibbosa,Balistes carolinensis,0.0061662,6150
Carcinus maenas,Anguilla anguilla,0.059727,6599
Mytilus edulis,Anguilla anguilla,0.77627,6599
Palaemon serratus,Anguilla anguilla,0.0033409,6599
Abra alba,Pleuronectes platessa,0.0017267,7000
Adalaria proximata,Pleuronectes platessa,0.015383,7000
Archidoris pseudoargus,Pleuronectes platessa,0.9319,7000
Crangon crangon,Pleuronectes platessa,0.28272,7000
Eumida sanguinea,Pleuronectes platessa,0.30047,7000
Hediste diversicolor,Pleuronectes platessa,2.7243,7000
Lepidonotos squamatus,Pleuronectes platessa,0.14823,7000
Lepsiella albomarginata,Pleuronectes platessa,0.02164,7000
Littorina neritoides,Pleuronectes platessa,0.0040458,7000
Littorina saxatilis,Pleuronectes platessa,0.010232,7000
Ocenebra erinacea,Pleuronectes platessa,0.14823,7000
Onchidoris bilamellata,Pleuronectes platessa,0.092772,7000
Polynoidae,Pleuronectes platessa,0.63546,7000
Trisopterus minutus,Pleuronectes platessa,648.07,7000
Venus striatula,Pleuronectes platessa,0.092772,7000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Centropages typicus,Cyclopterus lumpus,0.00010758,9500
Ceramium diaphanum,Cyclopterus lumpus,0.032716,9500
Ceramium rubrum,Cyclopterus lumpus,0.5051,9500
Cladophora dalmatica,Cyclopterus lumpus,0.10288,9500
Cladophora sericea,Cyclopterus lumpus,0.008739,9500
Codium vermilara,Cyclopterus lumpus,0.62352,9500
Enteromorpha compressa,Cyclopterus lumpus,0.28161,9500
Enteromorpha intestinalis,Cyclopterus lumpus,0.31888,9500
Evadne nordmanni,Cyclopterus lumpus,9.39e-05,9500
Phaeophila leptochaete,Cyclopterus lumpus,0.060571,9500
Polysiphonia fruticulosa,Cyclopterus lumpus,0.04987,9500
Stilophora rhizodes,Cyclopterus lumpus,0.072874,9500
Ulva lactuca,Cyclopterus lumpus,0.28161,9500
Aphrodite aculeata,Conger conger,0.63546,10100
Cirratulus cirratus,Conger conger,0.9319,10100
Hyperoplus immaculatus,Conger conger,132.91,10100
Lepidonotos squamatus,Conger conger,0.14823,10100
Limanda limanda,Conger conger,1000,10100
Liocarcinus arcuatus,Conger conger,0.050704,10100
Liocarcinus corrugatus,Conger conger,0.10799,10100
Lumbrinereis,Conger conger,3.0182,10100
Mullus surmuletus,Conger conger,1000,10100
Ophiothrix fragilis,Conger conger,0.77627,10100
Platichthys flesus,Conger conger,14000,10100
Sabellidae,Conger conger,0.63546,10100
Solea solea,Conger conger,4667.8,10100
Trisopterus luscus,Conger conger,1501.9,10100
Solea solea,Scyliorhinus stellaris,4667.8,12091
Abra alba,Platichthys flesus,0.0017267,14000
Anomia ephippium,Platichthys flesus,0.21737,14000
Cerastoderma edule,Platichthys flesus,0.050704,14000
Chthamalus stellatus,Platichthys flesus,0.010232,14000
Coryphella pedata,Platichthys flesus,0.011827,14000
Coryphella pellucida,Platichthys flesus,0.034575,14000
Dicata odhneri,Platichthys flesus,0.0087573,14000
Eulalia virdis,Platichthys flesus,1.489,14000
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Janua pagenstecheri,Platichthys flesus,0.00023053,14000
Lepidonotos squamatus,Platichthys flesus,0.14823,14000
Lepsiella albomarginata,Platichthys flesus,0.02164,14000
Lumbrinereis,Platichthys flesus,3.0182,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Patella vulgata,Platichthys flesus,0.050704,14000
Philine aperta,Platichthys flesus,0.050704,14000
Thyasira flexuosa,Platichthys flesus,0.0050477,14000
Venus fasciata,Platichthys flesus,0.034575,14000
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Polynoidae,Myoxocephalus scorpius,0.63546,16048
Sprattus sprattus,Myoxocephalus scorpius,33.63,16048
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Metridia lucens,Pollachius pollachius,0.00094371,18100
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Nereis virens,Pollachius pollachius,0.37713,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Polynoidae,Pollachius pollachius,0.63546,18100
Sprattus sprattus,Pollachius pollachius,33.63,18100
Verruca stroemia,Pollachius pollachius,0.0031592,18100
Zaus spinatus,Pollachius pollachius,8.13e-05,18100
Anguilla anguilla,Squatina squatina,6599,20325
Aphia minuta,Squatina squatina,1.08,20325
Ciliata mustela,Squatina squatina,100,20325
Coryphoblennius galerita,Squatina squatina,3.92,20325
Gobiusculus flavescens,Squatina squatina,2.27,20325
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Liparis montagui,Squatina squatina,52.19,20325
Pagellus bogaraveo,Squatina squatina,4000,20325
Parablennius gattorugine,Squatina squatina,514.79,20325
Pholis gunnellus,Squatina squatina,71.2,20325
Pollachius pollachius,Squatina squatina,18100,20325
Scomber scombrus,Squatina squatina,3400,20325
Solea solea,Squatina squatina,4667.8,20325
Taurulus bubalis,Squatina squatina,240.63,20325
Thorogobius ephippiatus,Squatina squatina,23.56,20325
Trachurus trachurus,Squatina squatina,2000,20325
Trisopterus luscus,Squatina squatina,1501.9,20325
Zeugopterus punctatus,Squatina squatina,347.48,20325
Ammodytes tobianus,Psetta maxima,199.09,25000
Asparagopsis armata,Psetta maxima,0.28161,25000
Chondrus crispus,Psetta maxima,0.060571,25000
Cladophora dalmatica,Psetta maxima,0.10288,25000
Codium fragile,Psetta maxima,0.83786,25000
Codium vermilara,Psetta maxima,0.62352,25000
Dictyota dichotoma,Psetta maxima,0.28161,25000
Diosaccuss tenuicornis,Psetta maxima,2.51e-05,25000
Ectocarpus confervoides,Psetta maxima,0.020359,25000
Jania rubens,Psetta maxima,2.29e-05,25000
Phaeophila leptochaete,Psetta maxima,0.060571,25000
Semibalanus balanoides,Psetta maxima,0.034575,25000
Sphacelaria cirrosa,Psetta maxima,0.020359,25000
Ampelisca brevicornis,Pollachius virens,0.0074024,32000
Amphilochus neopolitanus,Pollachius virens,0.0012274,32000
Apherusa jurinei,Pollachius virens,0.0017267,32000
Centropages typicus,Pollachius virens,0.00010758,32000
Colomastix pusilla,Pollachius virens,0.0011774,32000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Crangon crangon,Pollachius virens,0.28272,32000
Hyale stebbingi,Pollachius virens,0.0034131,32000
Hyperia galba,Pollachius virens,0.0074024,32000
Iphimedia nexa,Pollachius virens,0.0087573,32000
Leptocheirus pectinatus,Pollachius virens,0.00073691,32000
Leptocheirus tricristatus,Pollachius virens,0.0011774,32000
Leucothoe lilljeborgi,Pollachius virens,0.0074024,32000
Melita hergensis,Pollachius virens,0.0050477,32000
Microdeutopus chelifer,Pollachius virens,0.0025321,32000
Ophiothrix fragilis,Pollachius virens,0.77627,32000
Orchestia gammarellus,Pollachius virens,0.00094371,32000
Orchomene nana,Pollachius virens,0.0011774,32000
Phtisica marina,Pollachius virens,0.034575,32000
Podocerus variegatus,Pollachius virens,0.034575,32000
Stenothoe monoculoides,Pollachius virens,0.0014383,32000
Urothoe elegans,Pollachius virens,0.00081642,32000
Adalaria proximata,Molva molva,0.015383,45000
Akera bullata,Molva molva,0.18107,45000
Dicata odhneri,Molva molva,0.0087573,45000
Hinia incrassata,Molva molva,0.0074024,45000
Lepsiella albomarginata,Molva molva,0.02164,45000
Limacia clavigeria,Molva molva,0.02164,45000
Limanda limanda,Molva molva,1000,45000
Littorina littorea,Molva molva,0.050704,45000
Littorina obtusata,Molva molva,0.011827,45000
Ocenebra erinacea,Molva molva,0.14823,45000
Onchidoris bilamellata,Molva molva,0.092772,45000
Patella vulgata,Molva molva,0.050704,45000
Philine aperta,Molva molva,0.050704,45000
Pollachius virens,Molva molva,32000,45000
Thyasira flexuosa,Molva molva,0.0050477,45000
Trisopterus minutus,Molva molva,648.07,45000
Venus fasciata,Molva molva,0.034575,45000
Spinachia spinachia,Salmo salar,22.36,46800
Crangon crangon,Salmo trutta,0.28272,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Paracalanus parvus,Salmo trutta,0.00019044,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
