Prey,Predator,PreyMass,PredatorMass
Cancer pagurus,Plakortis simplex,0.53339,1.9366
Caprella fretensis,Plakortis simplex,0.0087573,1.9366
Gelidium spp.,Haliclona cinerea,5.35e-10,1.9366
Microphytobenthos,Plakortis simplex,5.04e-17,1.9366
Caprella linearis,Syngnathus rostellatus,0.026435,2.69
Sardina pilchardus,Syngnathus rostellatus,76.65,2.69
Aphia minuta,Maja squinado,1.08,2.7243
Callopora lineata,Maja squinado,0.0080649,2.7243
Carcinus maenas,Maja squinado,0.059727,2.7243
Echinocardium cordatum,Maja squinado,0.25716,2.7243
Gammarus insensiblis,Maja squinado,0.0074024,2.7243
Iphimedia nexa,Maja squinado,0.0087573,2.7243
Leucothoe incisa,Maja squinado,0.0023867,2.7243
Umbonua ovicellata,Maja squinado,0.0050477,2.7243
Ceramium diaphanum,Nephrops norvegicus,0.032716,3.0182
Cladophora dalmatica,Nephrops norvegicus,0.10288,3.0182
Ctenolabrus rupestris,Nephrops norvegicus,47.15,3.0182
Dercitus bucklandi,Nephrops norvegicus,0.14823,3.0182
Galathea strigosa,Nephrops norvegicus,0.9319,3.0182
Glycimeris glycimeris,Nephrops norvegicus,0.050704,3.0182
Helcion pellucidum,Nephrops norvegicus,0.02164,3.0182
Hyale pontica,Nephrops norvegicus,0.0028366,3.0182
Liparis montagui,Nephrops norvegicus,52.19,3.0182
Lissoclinum perforatum,Nephrops norvegicus,0.050704,3.0182
Microdeutopus chelifer,Nephrops norvegicus,0.0025321,3.0182
Sardina pilchardus,Nephrops norvegicus,76.65,3.0182
Themisto gracilipes,Nephrops norvegicus,0.0080649,3.0182
Trisopterus minutus,Nephrops norvegicus,648.07,3.0182
Disporella hispida,Metridium senile,0.017345,3.0182
Venus striatula,Metridium senile,0.092772,3.0182
Galathea squamifera,Lumbrinereis,0.25716,3.0182
Tritaeta gibbosa,Lumbrinereis,0.0061662,3.0182
Tryphosella sarsi,Lumbrinereis,0.00034844,3.0182
Aslia lefevrei,Coryphoblennius galerita,1.489,3.92
Centrolabrus exoletus,Coryphoblennius galerita,47.15,3.92
Himanthalia lorea,Coryphoblennius galerita,0.020359,3.92
Hyas coarctatus,Coryphoblennius galerita,0.22505,3.92
Mytilus edulis,Coryphoblennius galerita,0.77627,3.92
Ophiothrix fragilis,Coryphoblennius galerita,0.77627,3.92
Temora longicornis,Coryphoblennius galerita,9.39e-05,3.92
Akera bullata,Hippocampus hippocampus,0.18107,5.06
Antho involvens,Hippocampus hippocampus,0.63546,5.06
Chaetomorpha linum,Hippocampus hippocampus,0.28161,5.06
Chelon labrosus,Hippocampus hippocampus,4500,5.06
Cladophora albida,Hippocampus hippocampus,0.020359,5.06
Cliona celata,Hippocampus hippocampus,18.661,5.06
Dysidea pallescens,Hippocampus hippocampus,0.0027588,5.06
Lumbrinereis,Hippocampus hippocampus,3.0182,5.06
Cribrilina cryptooecium,Gobius couchi,0.024944,5.39
Lepsiella albomarginata,Gobius couchi,0.02164,5.39
Polycera quadrilineata,Gobius couchi,0.11881,5.39
Gammarus salinus,Haliclona rosea,0.0050477,6.3833
Microphytobenthos,Haliclona angulata,5.04e-17,6.3833
POM,Luidia ciliaris,-999,6.3833
Thalassiosira,Luidia ciliaris,3.03e-18,6.3833
Thorogobius ephippiatus,Lepadogaster candolii,23.56,12.11
Detritus,Cliona celata,-999,18.661
Enteromorpha compressa,Cliona celata,0.28161,18.661
Orchomene humilis,Homarus gammarus,0.0031592,18.661
Phrynorhombus norvegicus,Homarus gammarus,27.29,18.661
Venus fasciata,Homarus gammarus,0.034575,18.661
Ammodytes tobianus,Gasterosteus aculeatus,199.09,20
Corophium bonnellii,Gasterosteus aculeatus,0.0014383,20
Gammarus salinus,Gasterosteus aculeatus,0.0050477,20
Haliclona simulans,Gasterosteus aculeatus,6.3833,20
Littorina saxatilis,Gasterosteus aculeatus,0.010232,20
Polysiphonia urceolata,Gasterosteus aculeatus,0.020359,20
Venus fasciata,Gasterosteus aculeatus,0.034575,20
Amphilochus neopolitanus,Lesueurigobius friesii,0.0012274,21.4
Bougainvillea ramosa,Lesueurigobius friesii,0.0074024,21.4
Celleporella hyalina,Lesueurigobius friesii,0.0074024,21.4
Cheirocratus sundevalli,Lesueurigobius friesii,4.01e-05,21.4
Chthamalus stellatus,Lesueurigobius friesii,0.010232,21.4
Electra pilosa,Lesueurigobius friesii,0.0074024,21.4
Fish eggs/larvae,Lesueurigobius friesii,0.00023,21.4
Haliclona angulata,Lesueurigobius friesii,6.3833,21.4
Hyperoplus lanceolatus,Lesueurigobius friesii,166.84,21.4
Littorina saxatilis,Lesueurigobius friesii,0.010232,21.4
Microdeutopus chelifer,Lesueurigobius friesii,0.0025321,21.4
Nitzschia closterium,Lesueurigobius friesii,9.76e-17,21.4
Orchomene nana,Lesueurigobius friesii,0.0011774,21.4
Pandalus montagui,Lesueurigobius friesii,1.7051,21.4
Pseudocalanus elongatus,Lesueurigobius friesii,8.13e-05,21.4
Sprattus sprattus,Lesueurigobius friesii,33.63,21.4
Coryphella pellucida,Gobius paganellus,0.034575,23.06
Larus marinus,Gobius paganellus,2000,23.06
Lissoclinum perforatum,Gobius paganellus,0.050704,23.06
Littorina neritoides,Gobius paganellus,0.0040458,23.06
Orchomene humilis,Gobius paganellus,0.0031592,23.06
Plumularia setacea,Gobius paganellus,0.30047,23.06
Smittoidea amplissima,Gobius paganellus,0.023975,23.06
Ulva lactuca,Gobius paganellus,0.28161,23.06
Ampelisca diadema,Thorogobius ephippiatus,0.0061662,23.56
Anguilla anguilla,Thorogobius ephippiatus,6599,23.56
Bacteria,Thorogobius ephippiatus,6.8e-21,23.56
Ciliata mustela,Thorogobius ephippiatus,100,23.56
Detritus,Thorogobius ephippiatus,-999,23.56
Gadhus morhua,Thorogobius ephippiatus,96000,23.56
Halichondria bowerbanki,Thorogobius ephippiatus,4.3528,23.56
Littorina saxatilis,Thorogobius ephippiatus,0.010232,23.56
Luidia ciliaris,Thorogobius ephippiatus,6.3833,23.56
Pagellus bogaraveo,Thorogobius ephippiatus,4000,23.56
Philine aperta,Thorogobius ephippiatus,0.050704,23.56
Plumularia setacea,Thorogobius ephippiatus,0.30047,23.56
Pollachius pollachius,Thorogobius ephippiatus,18100,23.56
Prosuberites epiphytum,Thorogobius ephippiatus,1.489,23.56
Rana temporaria,Thorogobius ephippiatus,92.516,23.56
Venus fasciata,Thorogobius ephippiatus,0.034575,23.56
Microcalanus pusillis,Sorex minutus,3.21e-05,24.946
Microphytobenthos,Sorex minutus,5.04e-17,24.946
Parajassa pelagica,Sorex minutus,0.0011774,24.946
Podosira stelliger,Sorex minutus,5.8e-16,24.946
Detritus,Mycale macilenta,-999,25.485
Calanus helgolandicus,Fucus vesiculosus,0.00020998,27
Detritus,Fucus vesiculosus,-999,27
Belone belone,Phrynorhombus norvegicus,429.24,27.29
Caprella penantis,Phrynorhombus norvegicus,0.029021,27.29
Cladophora albida,Phrynorhombus norvegicus,0.020359,27.29
Cribrilina punctata,Phrynorhombus norvegicus,0.021188,27.29
Fucus vesiculosus,Phrynorhombus norvegicus,27,27.29
Iphimedia nexa,Phrynorhombus norvegicus,0.0087573,27.29
Maja squinado,Phrynorhombus norvegicus,2.7243,27.29
Pseudoprotella phasma,Phrynorhombus norvegicus,0.034575,27.29
Sardina pilchardus,Phrynorhombus norvegicus,76.65,27.29
Scrupocellaria reptans,Phrynorhombus norvegicus,0.0093328,27.29
Spinachia spinachia,Phrynorhombus norvegicus,22.36,27.29
Trachurus trachurus,Phrynorhombus norvegicus,2000,27.29
Cladophora rupestris,Myxilla rosacea,0.0043789,27.366
Hyperia galba,Sprattus sprattus,0.0074024,33.63
Codium fragile,Cepola macrophthalma,0.83786,34.32
Detritus,Cepola macrophthalma,-999,34.32
Himanthalia lorea,Cepola macrophthalma,0.020359,34.32
Janua pagenstecheri,Cepola macrophthalma,0.00023053,34.32
Mycale rotalis,Cepola macrophthalma,18.661,34.32
Myoxocephalus scorpius,Cepola macrophthalma,16048,34.32
Pandalus montagui,Cepola macrophthalma,1.7051,34.32
Calanus elongatus,Ctenolabrus rupestris,0.00013777,47.15
Gammarus salinus,Ctenolabrus rupestris,0.0050477,47.15
Hyperia galba,Ctenolabrus rupestris,0.0074024,47.15
Iphimedia perplexa,Ctenolabrus rupestris,0.0031592,47.15
Labrus mixtus,Ctenolabrus rupestris,992.83,47.15
Myoxocephalus scorpius,Ctenolabrus rupestris,16048,47.15
Platichthys flesus,Ctenolabrus rupestris,14000,47.15
Polycera quadrilineata,Ctenolabrus rupestris,0.11881,47.15
Solea solea,Ctenolabrus rupestris,4667.8,47.15
Sprattus sprattus,Ctenolabrus rupestris,33.63,47.15
Urothoe elegans,Ctenolabrus rupestris,0.00081642,47.15
Diatoms,Liparis montagui,1.8e-17,52.19
Eumida sanguinea,Liparis montagui,0.30047,52.19
Gelidium spp.,Liparis montagui,5.35e-10,52.19
Limacia clavigeria,Liparis montagui,0.02164,52.19
Ampelisca diadema,Atherina presbyter,0.0061662,60.92
Aslia lefevrei,Atherina presbyter,1.489,60.92
Podocerus variegatus,Atherina presbyter,0.034575,60.92
Thyasira flexuosa,Atherina presbyter,0.0050477,60.92
Tigriopus californicus,Atherina presbyter,4.9e-05,60.92
Atherina presbyter,Pholis gunnellus,60.92,71.2
Centropages typicus,Pholis gunnellus,0.00010758,71.2
Conger conger,Pholis gunnellus,10100,71.2
Eutemora hirundoides,Pholis gunnellus,6.96e-05,71.2
Sardina pilchardus,Pholis gunnellus,76.65,71.2
Taurulus bubalis,Pholis gunnellus,240.63,71.2
Terpios fugax,Pholis gunnellus,0.14823,71.2
Asterias rubens,Sardina pilchardus,3.0182,76.65
Caprella penantis,Sardina pilchardus,0.029021,76.65
Corvus corone,Sardina pilchardus,989.11,76.65
Crangon crangon,Sardina pilchardus,0.28272,76.65
Lepadogaster candolii,Sardina pilchardus,12.11,76.65
Littorina neritoides,Sardina pilchardus,0.0040458,76.65
Orchomene humilis,Sardina pilchardus,0.0031592,76.65
Pagurus bernhardus,Sardina pilchardus,0.070086,76.65
Plumularia setacea,Sardina pilchardus,0.30047,76.65
Schizoporella unicornis,Sardina pilchardus,0.054319,76.65
Scophthalmus rhombus,Sardina pilchardus,8000,76.65
Thalestris rufovalescans,Sardina pilchardus,0.00020998,76.65
Zeus faber,Sardina pilchardus,58.518,76.65
Ammodytes tobianus,Rana temporaria,199.09,92.516
Chaetomorpha linum,Rana temporaria,0.28161,92.516
Gobiusculus flavescens,Rana temporaria,2.27,92.516
Microjassa cumbrensis,Rana temporaria,0.00037508,92.516
Diatoms,Ciliata mustela,1.8e-17,100
Apherusa bispinosa,Apodemus sylvaticus,0.0014938,106.54
Apherusa jurinei,Apodemus sylvaticus,0.0017267,106.54
Ammodytes tobianus,Arnoglossus laterna,199.09,131.17
Celleporella hyalina,Arnoglossus laterna,0.0074024,131.17
Codium fragile,Arnoglossus laterna,0.83786,131.17
Ctenolabrus rupestris,Arnoglossus laterna,47.15,131.17
Labrus mixtus,Arnoglossus laterna,992.83,131.17
Mycale macilenta,Arnoglossus laterna,25.485,131.17
Pandalus montagui,Arnoglossus laterna,1.7051,131.17
Pleuronectes platessa,Arnoglossus laterna,7000,131.17
Temora longicornis,Arnoglossus laterna,9.39e-05,131.17
Jassa falcata,Hyperoplus immaculatus,0.0023867,132.91
Spirobis cuneatus,Triturus vulgaris,0.0010339,138.21
Syngnathus rostellatus,Hyperoplus lanceolatus,2.69,166.84
Crystallogobius linearis,Symphodus melops,1.08,235.21
Hyperoplus lanceolatus,Symphodus melops,166.84,235.21
Iphimedia nexa,Symphodus melops,0.0087573,235.21
Larus argentatus,Symphodus melops,2367,235.21
Mullus surmuletus,Symphodus melops,1000,235.21
Pagellus bogaraveo,Symphodus melops,4000,235.21
Phaeophila leptochaete,Symphodus melops,0.060571,235.21
Pollachius virens,Symphodus melops,32000,235.21
Rana temporaria,Symphodus melops,92.516,235.21
Salmo salar,Symphodus melops,46800,235.21
Zeugopterus punctatus,Symphodus melops,347.48,235.21
Acartia clausi,Taurulus bubalis,0.00017189,240.63
Apherusa jurinei,Taurulus bubalis,0.0017267,240.63
Ascophyllum,Taurulus bubalis,373.48,240.63
Hyale prevostii,Taurulus bubalis,0.0029956,240.63
Pagurus prideauxi,Taurulus bubalis,0.010232,240.63
Phorbas plumosum,Taurulus bubalis,0.9319,240.63
Schizoporella unicornis,Taurulus bubalis,0.054319,240.63
Stenothoe monoculoides,Taurulus bubalis,0.0014383,240.63
Ammodytes tobianus,Lipophrys pholis,199.09,251.1
Caryophyllia smithii,Lipophrys pholis,0.02164,251.1
Escharella variolosa,Lipophrys pholis,0.043865,251.1
Hyale pontica,Lipophrys pholis,0.0028366,251.1
Leptocheirus hirsutimanus,Lipophrys pholis,0.00073691,251.1
Metridia lucens,Lipophrys pholis,0.00094371,251.1
Mycale rotalis,Lipophrys pholis,18.661,251.1
Orchomene humilis,Lipophrys pholis,0.0031592,251.1
Scrupocellaria reptans,Lipophrys pholis,0.0093328,251.1
Smittoidea amplissima,Lipophrys pholis,0.023975,251.1
Syngnathus rostellatus,Lipophrys pholis,2.69,251.1
Thalassiosira,Lipophrys pholis,3.03e-18,251.1
Callophora rylandi,Zeugopterus punctatus,0.023975,347.48
Diatoms,Zeugopterus punctatus,1.8e-17,347.48
Enteromorpha intestinalis,Zeugopterus punctatus,0.31888,347.48
Janua pagenstecheri,Zeugopterus punctatus,0.00023053,347.48
Liparis montagui,Zeugopterus punctatus,52.19,347.48
Nereis virens,Zeugopterus punctatus,0.37713,347.48
Polycera quadrilineata,Zeugopterus punctatus,0.11881,347.48
Skeletonema costatum,Zeugopterus punctatus,3.16e-20,347.48
Solea solea,Zeugopterus punctatus,4667.8,347.48
Tigriopus californicus,Zeugopterus punctatus,4.9e-05,347.48
Trachurus trachurus,Zeugopterus punctatus,2000,347.48
Clupea harengus,Parablennius gattorugine,1050,514.79
Taurulus bubalis,Parablennius gattorugine,240.63,514.79
Trisopterus minutus,Parablennius gattorugine,648.07,514.79
Bonnemaisonia hamifera,Gaidropsarus mediterraneus,0.5051,555.32
Liocarcinus depurator,Gaidropsarus mediterraneus,0.63546,555.32
Myoxocephalus scorpius,Gaidropsarus mediterraneus,16048,555.32
Polysiphonia fruticulosa,Gaidropsarus mediterraneus,0.04987,555.32
Rana temporaria,Gaidropsarus mediterraneus,92.516,555.32
Dysidea pallescens,Trisopterus minutus,0.0027588,648.07
Echinocardium cordatum,Trisopterus minutus,0.25716,648.07
Enteromorpha compressa,Trisopterus minutus,0.28161,648.07
Hyas coarctatus,Trisopterus minutus,0.22505,648.07
Hyperoplus lanceolatus,Trisopterus minutus,166.84,648.07
Lanice conchilega,Trisopterus minutus,4.3528,648.07
Lutra lutra,Trisopterus minutus,10100,648.07
Nephrops norvegicus,Trisopterus minutus,3.0182,648.07
Oithona nana,Trisopterus minutus,0.00037,648.07
Phalacrocorax carbo,Trisopterus minutus,4290.4,648.07
Polycera quadrilineata,Trisopterus minutus,0.11881,648.07
Tigriopus californicus,Trisopterus minutus,4.9e-05,648.07
Venus fasciata,Trisopterus minutus,0.034575,648.07
Belone belone,Eutrigla gurnardus,429.24,956
Crisia denticula,Eutrigla gurnardus,0.034575,956
Mycale rotalis,Eutrigla gurnardus,18.661,956
Phalacrocorax aristotelis,Eutrigla gurnardus,2568.7,956
Podon intermedius,Eutrigla gurnardus,5.88e-05,956
Polycera quadrilineata,Eutrigla gurnardus,0.11881,956
Urothoe elegans,Eutrigla gurnardus,0.00081642,956
Abra alba,Corvus corone,0.0017267,989.11
Acartia clausi,Corvus corone,0.00017189,989.11
Ardea cinera,Corvus corone,4009.7,989.11
Cepola macrophthalma,Corvus corone,34.32,989.11
Cladophora sericea,Corvus corone,0.008739,989.11
Thorogobius ephippiatus,Corvus corone,23.56,989.11
Tigriopus brevicornis,Corvus corone,5.88e-05,989.11
Tritaeta gibbosa,Corvus corone,0.0061662,989.11
Acartia clausi,Labrus mixtus,0.00017189,992.83
Filicrisia geniculata,Labrus mixtus,0.02164,992.83
Gaidropsarus mediterraneus,Labrus mixtus,555.32,992.83
Gitana sarsi,Labrus mixtus,0.00043147,992.83
Gobius couchi,Labrus mixtus,5.39,992.83
Hyperoplus immaculatus,Labrus mixtus,132.91,992.83
Larus marinus,Labrus mixtus,2000,992.83
Raja clavata,Labrus mixtus,2014.8,992.83
Semibalanus balanoides,Labrus mixtus,0.034575,992.83
Stenula rubrovittata,Labrus mixtus,0.0011774,992.83
Anemonia sulcata,Limanda limanda,0.092772,1000
Anemonia sulcata,Mullus surmuletus,0.092772,1000
Callophora rylandi,Limanda limanda,0.023975,1000
Ceramium diaphanum,Limanda limanda,0.032716,1000
Chondrus crispus,Limanda limanda,0.060571,1000
Chorizopora brongniartii,Limanda limanda,0.0077963,1000
Ciliata mustela,Limanda limanda,100,1000
Cordylophora caspia,Mullus surmuletus,0.63546,1000
Cribrilina punctata,Limanda limanda,0.021188,1000
Cyclopterus lumpus,Limanda limanda,9500,1000
Elminius modestus,Limanda limanda,0.011827,1000
Gaidropsarus mediterraneus,Limanda limanda,555.32,1000
Gobius niger,Mullus surmuletus,78.15,1000
Haliclona angulata,Limanda limanda,6.3833,1000
Hyperoplus immaculatus,Mullus surmuletus,132.91,1000
Oikopleura dioica,Limanda limanda,4.01e-05,1000
Oithona helgolandica,Mullus surmuletus,0.012329,1000
Phalacrocorax carbo,Mullus surmuletus,4290.4,1000
Pollachius pollachius,Mullus surmuletus,18100,1000
Polycera quadrilineata,Mullus surmuletus,0.11881,1000
Scophthalmus rhombus,Mullus surmuletus,8000,1000
Smittoidea amplissima,Mullus surmuletus,0.023975,1000
Temora longicornis,Limanda limanda,9.39e-05,1000
Trisopterus luscus,Mullus surmuletus,1501.9,1000
Trisopterus minutus,Mullus surmuletus,648.07,1000
Podocerus variegatus,Rattus norvegicus,0.034575,1328.8
Metridium senile,Trisopterus luscus,3.0182,1501.9
Zeus faber,Trisopterus luscus,58.518,1501.9
Podosira stelliger,Gaidropsarus vulgaris,5.8e-16,1972.3
Codium fragile,Larus marinus,0.83786,2000
Filicrisia geniculata,Trachurus trachurus,0.02164,2000
Galathea strigosa,Trachurus trachurus,0.9319,2000
Podon intermedius,Trachurus trachurus,5.88e-05,2000
Salmo trutta,Trachurus trachurus,50000,2000
Amphilochus neopolitanus,Raja clavata,0.0012274,2014.8
Corophium bonnellii,Raja clavata,0.0014383,2014.8
Escharella variolosa,Raja clavata,0.043865,2014.8
Janua pagenstecheri,Raja clavata,0.00023053,2014.8
Liocarcinus depurator,Raja clavata,0.63546,2014.8
POM,Raja clavata,-999,2014.8
Pagurus prideauxi,Raja clavata,0.010232,2014.8
Pholis gunnellus,Raja clavata,71.2,2014.8
Phorbas plumosum,Raja clavata,0.9319,2014.8
Polynoidae,Raja clavata,0.63546,2014.8
Thalassiosira,Raja clavata,3.03e-18,2014.8
Stenula rubrovittata,Larus argentatus,0.0011774,2367
Ampelisca brevicornis,Phalacrocorax aristotelis,0.0074024,2568.7
Melita hergensis,Phalacrocorax aristotelis,0.0050477,2568.7
Amphilochus neopolitanus,Microstomus kitt,0.0012274,2950
Antho involvens,Microstomus kitt,0.63546,2950
Callopora dumerlii,Microstomus kitt,0.0099274,2950
Entelurus aequoreus,Microstomus kitt,432,2950
Limanda limanda,Microstomus kitt,1000,2950
POM,Microstomus kitt,-999,2950
Thalassiosira,Microstomus kitt,3.03e-18,2950
Tigriopus californicus,Microstomus kitt,4.9e-05,2950
Trachurus trachurus,Microstomus kitt,2000,2950
Aphia minuta,Merlangius merlangius,1.08,3110
Bougainvillea ramosa,Merlangius merlangius,0.0074024,3110
Diatoms,Merlangius merlangius,1.8e-17,3110
Hymedesmia paupertas,Merlangius merlangius,0.0011774,3110
Tryphosella sarsi,Merlangius merlangius,0.00034844,3110
Verruca stroemia,Merlangius merlangius,0.0031592,3110
Myoxocephalus scorpius,Scomber scombrus,16048,3400
Archidoris pseudoargus,Pagellus bogaraveo,0.9319,4000
Bacteria,Pagellus bogaraveo,6.8e-21,4000
Colomastix pusilla,Pagellus bogaraveo,0.0011774,4000
Coryphella pellucida,Pagellus bogaraveo,0.034575,4000
Gadhus morhua,Pagellus bogaraveo,96000,4000
Haliclona angulata,Pagellus bogaraveo,6.3833,4000
Leptocheirus hirsutimanus,Pagellus bogaraveo,0.00073691,4000
Luidia ciliaris,Pagellus bogaraveo,6.3833,4000
Microjassa cumbrensis,Pagellus bogaraveo,0.00037508,4000
Pandalus montagui,Pagellus bogaraveo,1.7051,4000
Xantho incisus,Pagellus bogaraveo,0.026435,4000
Liocarcinus arcuatus,Phalacrocorax carbo,0.050704,4290.4
Sprattus sprattus,Phalacrocorax carbo,33.63,4290.4
Antho involvens,Labrus bergylta,0.63546,4350
Calanus helgolandicus,Labrus bergylta,0.00020998,4350
Coryphella pedata,Labrus bergylta,0.011827,4350
Diatoms,Labrus bergylta,1.8e-17,4350
Hyas araneus,Labrus bergylta,0.70402,4350
Myxilla rosacea,Labrus bergylta,27.366,4350
Ocenebra erinacea,Labrus bergylta,0.14823,4350
POM,Labrus bergylta,-999,4350
Podosira stelliger,Labrus bergylta,5.8e-16,4350
Antho involvens,Chelon labrosus,0.63546,4500
Coryphoblennius galerita,Chelon labrosus,3.92,4500
Gaidropsarus vulgaris,Chelon labrosus,1972.3,4500
Glycimeris glycimeris,Chelon labrosus,0.050704,4500
Gobiusculus flavescens,Chelon labrosus,2.27,4500
Hediste diversicolor,Chelon labrosus,2.7243,4500
Microcalanus pusillis,Chelon labrosus,3.21e-05,4500
Microphytobenthos,Chelon labrosus,5.04e-17,4500
Patella vulgata,Chelon labrosus,0.050704,4500
Polynoidae,Chelon labrosus,0.63546,4500
Chelon labrosus,Solea solea,4500,4667.8
Cladophora albida,Solea solea,0.020359,4667.8
Crisia denticula,Solea solea,0.034575,4667.8
Phorbas dives,Solea solea,0.011827,4667.8
Terpios fugax,Solea solea,0.14823,4667.8
Belone belone,Balistes carolinensis,429.24,6150
Callopora auriata,Balistes carolinensis,0.0040458,6150
Cirratulus cirratus,Balistes carolinensis,0.9319,6150
Cladophora dalmatica,Balistes carolinensis,0.10288,6150
Cyclopterus lumpus,Balistes carolinensis,9500,6150
Dictyota dichotoma,Balistes carolinensis,0.28161,6150
Ectocarpus confervoides,Balistes carolinensis,0.020359,6150
Gobius paganellus,Balistes carolinensis,23.06,6150
Janua pagenstecheri,Balistes carolinensis,0.00023053,6150
Oithona helgolandica,Balistes carolinensis,0.012329,6150
Ophiothrix fragilis,Balistes carolinensis,0.77627,6150
Podosira stelliger,Balistes carolinensis,5.8e-16,6150
Scyliorhinus stellaris,Balistes carolinensis,12091,6150
Sprattus sprattus,Balistes carolinensis,33.63,6150
Hyas coarctatus,Anguilla anguilla,0.22505,6599
Antho involvens,Pleuronectes platessa,0.63546,7000
Echinocardium cordatum,Pleuronectes platessa,0.25716,7000
Phaeocystis pouchetii,Pleuronectes platessa,4.37e-19,7000
Plakortis simplex,Pleuronectes platessa,1.9366,7000
Plumularia setacea,Pleuronectes platessa,0.30047,7000
Psetta maxima,Pleuronectes platessa,25000,7000
Squatina squatina,Pleuronectes platessa,20325,7000
Trisopterus luscus,Pleuronectes platessa,1501.9,7000
Orchomene humilis,Scophthalmus rhombus,0.0031592,8000
Anthopleura ballii,Cyclopterus lumpus,0.63546,9500
Cerithiopsis tubercularis,Cyclopterus lumpus,0.0023867,9500
Cribrilina punctata,Cyclopterus lumpus,0.021188,9500
Dicata odhneri,Cyclopterus lumpus,0.0087573,9500
Dysidea pallescens,Cyclopterus lumpus,0.0027588,9500
Jassa marmorata,Cyclopterus lumpus,0.0023157,9500
Larus argentatus,Cyclopterus lumpus,2367,9500
Lepidonotos squamatus,Cyclopterus lumpus,0.14823,9500
Marthasterias glacialis,Cyclopterus lumpus,0.27284,9500
Squatina squatina,Cyclopterus lumpus,20325,9500
Stenothoe monoculoides,Cyclopterus lumpus,0.0014383,9500
Trachurus trachurus,Cyclopterus lumpus,2000,9500
Cladophora rupestris,Conger conger,0.0043789,10100
Crystallogobius linearis,Lutra lutra,1.08,10100
Ctenolabrus rupestris,Conger conger,47.15,10100
Dercitus bucklandi,Lutra lutra,0.14823,10100
Hymedesmia paupertas,Lutra lutra,0.0011774,10100
Mycale contareni,Lutra lutra,18.661,10100
Myoxocephalus scorpius,Conger conger,16048,10100
Mytilus edulis,Lutra lutra,0.77627,10100
Enteromorpha intestinalis,Scyliorhinus stellaris,0.31888,12091
Melita palmata,Scyliorhinus stellaris,0.013544,12091
Tryphosella sarsi,Scyliorhinus stellaris,0.00034844,12091
Ampelisca brevicornis,Platichthys flesus,0.0074024,14000
Callionymus lyra,Platichthys flesus,14.78,14000
Cancer pagurus,Platichthys flesus,0.53339,14000
Halichondria bowerbanki,Platichthys flesus,4.3528,14000
Liocarcinus corrugatus,Platichthys flesus,0.10799,14000
Lipophrys pholis,Platichthys flesus,251.1,14000
Pseudoprotella phasma,Platichthys flesus,0.034575,14000
Salmo salar,Platichthys flesus,46800,14000
Patella vulgata,Myoxocephalus scorpius,0.050704,16048
Bonnemaisonia hamifera,Pollachius pollachius,0.5051,18100
Cancer pagurus,Pollachius pollachius,0.53339,18100
Corophium sextonae,Pollachius pollachius,0.00094371,18100
Dictyota dichotoma,Pollachius pollachius,0.28161,18100
Fritillaria borealis,Pollachius pollachius,0.092772,18100
Iphimedia nexa,Pollachius pollachius,0.0087573,18100
Liparis montagui,Pollachius pollachius,52.19,18100
Myoxocephalus scorpius,Pollachius pollachius,16048,18100
Prosuberites epiphytum,Pollachius pollachius,1.489,18100
Squatina squatina,Pollachius pollachius,20325,18100
Acanthodoris pilosa,Squatina squatina,0.30047,20325
Bacteria,Squatina squatina,6.8e-21,20325
Echinus esculentus,Squatina squatina,0.63546,20325
Enteromorpha intestinalis,Squatina squatina,0.31888,20325
Hinia incrassata,Squatina squatina,0.0074024,20325
Homarus gammarus,Squatina squatina,18.661,20325
Jassa marmorata,Squatina squatina,0.0023157,20325
Larus argentatus,Squatina squatina,2367,20325
Lepidonotos squamatus,Squatina squatina,0.14823,20325
Melita hergensis,Squatina squatina,0.0050477,20325
Microjassa cumbrensis,Squatina squatina,0.00037508,20325
Podon intermedius,Squatina squatina,5.88e-05,20325
Semibalanus balanoides,Squatina squatina,0.034575,20325
Tigriopus californicus,Squatina squatina,4.9e-05,20325
Callopora lineata,Psetta maxima,0.0080649,25000
Circeis armoricana,Psetta maxima,0.011827,25000
Cliona celata,Psetta maxima,18.661,25000
Corynactis viridis,Psetta maxima,0.011827,25000
Coryphella pedata,Psetta maxima,0.011827,25000
Ctenolabrus rupestris,Psetta maxima,47.15,25000
Gasterosteus aculeatus,Psetta maxima,20,25000
Halichoerus grypus,Psetta maxima,173000,25000
Hyperoplus immaculatus,Psetta maxima,132.91,25000
Janua pagenstecheri,Psetta maxima,0.00023053,25000
Liocarcinus depurator,Psetta maxima,0.63546,25000
Philine aperta,Psetta maxima,0.050704,25000
Raja clavata,Psetta maxima,2014.8,25000
Ctenolabrus rupestris,Pollachius virens,47.15,32000
Henricia oculata,Pollachius virens,0.77627,32000
Lipophrys pholis,Pollachius virens,251.1,32000
Oithona nana,Pollachius virens,0.00037,32000
Phrynorhombus norvegicus,Pollachius virens,27.29,32000
Rana temporaria,Pollachius virens,92.516,32000
Umbonua ovicellata,Pollachius virens,0.0050477,32000
Bougainvillea ramosa,Molva molva,0.0074024,45000
Caprella penantis,Molva molva,0.029021,45000
Caryophyllia smithii,Molva molva,0.02164,45000
Cladophora albida,Molva molva,0.020359,45000
Haliclona angulata,Molva molva,6.3833,45000
Hyale perieri,Molva molva,0.0043342,45000
Hyale pontica,Molva molva,0.0028366,45000
