Prey,Predator,PreyMass,PredatorMass
Prosuberites epiphytum,Corvus corone,1.489,989.11
Stenula rubrovittata,Corvus corone,0.0011774,989.11
Taurulus bubalis,Corvus corone,240.63,989.11
Tritaeta gibbosa,Corvus corone,0.0061662,989.11
Detritus,Labrus mixtus,-999,992.83
Gammarellus angulosus,Labrus mixtus,0.011827,992.83
Orchomene humilis,Labrus mixtus,0.0031592,992.83
Salmo trutta,Labrus mixtus,50000,992.83
Semibalanus balanoides,Labrus mixtus,0.034575,992.83
Themisto gracilipes,Labrus mixtus,0.0080649,992.83
Bacteria,Limanda limanda,6.8e-21,1000
Callopora craticula,Mullus surmuletus,0.00793,1000
Chelon labrosus,Mullus surmuletus,4500,1000
Gobiusculus flavescens,Mullus surmuletus,2.27,1000
Hyas araneus,Limanda limanda,0.70402,1000
Hymedesmia paupertas,Limanda limanda,0.0011774,1000
Lutra lutra,Mullus surmuletus,10100,1000
Metridium senile,Mullus surmuletus,3.0182,1000
Mytilus galloprovincialis,Mullus surmuletus,0.25716,1000
Myxilla rosacea,Mullus surmuletus,27.366,1000
Oithona nana,Limanda limanda,0.00037,1000
POM,Mullus surmuletus,-999,1000
Paracalanus parvus,Limanda limanda,0.00019044,1000
Podon intermedius,Mullus surmuletus,5.88e-05,1000
Taurulus bubalis,Limanda limanda,240.63,1000
Triturus vulgaris,Mullus surmuletus,138.21,1000
Abra alba,Clupea harengus,0.0017267,1050
Menmbraiporella nitida,Clupea harengus,0.017345,1050
Podosira stelliger,Clupea harengus,5.8e-16,1050
Polycera quadrilineata,Clupea harengus,0.11881,1050
Pseudoprotella phasma,Clupea harengus,0.034575,1050
Skeletonema costatum,Clupea harengus,3.16e-20,1050
Ampelisca diadema,Rattus norvegicus,0.0061662,1328.8
Bonnemaisonia hamifera,Rattus norvegicus,0.5051,1328.8
Cancer pagurus,Rattus norvegicus,0.53339,1328.8
Iphimedia minuta,Rattus norvegicus,0.0017267,1328.8
Thyasira flexuosa,Rattus norvegicus,0.0050477,1328.8
Limanda limanda,Scyliorhinus canicula,1000,1360
Maja squinado,Scyliorhinus canicula,2.7243,1360
Anemonia sulcata,Trachurus trachurus,0.092772,2000
Apodemus sylvaticus,Trachurus trachurus,106.54,2000
Ctenolabrus rupestris,Trachurus trachurus,47.15,2000
Gobius niger,Trachurus trachurus,78.15,2000
Hyas coarctatus,Larus marinus,0.22505,2000
Hyperoplus immaculatus,Larus marinus,132.91,2000
Liocarcinus arcuatus,Trachurus trachurus,0.050704,2000
Molva molva,Trachurus trachurus,45000,2000
Mycale rotalis,Trachurus trachurus,18.661,2000
Mytilus galloprovincialis,Trachurus trachurus,0.25716,2000
Onchidoris bilamellata,Trachurus trachurus,0.092772,2000
Pachymatisma johnstonia,Trachurus trachurus,0.63546,2000
Phorbas dives,Trachurus trachurus,0.011827,2000
Turbularia indivisa,Trachurus trachurus,1.489,2000
Dicata odhneri,Raja clavata,0.0087573,2014.8
Gammarellus angulosus,Raja clavata,0.011827,2014.8
Littorina obtusata,Raja clavata,0.011827,2014.8
Skeletonema costatum,Raja clavata,3.16e-20,2014.8
Thalestris rufovalescans,Raja clavata,0.00020998,2014.8
Gadhus morhua,Larus argentatus,96000,2367
Glycimeris glycimeris,Larus argentatus,0.050704,2367
Mullus surmuletus,Phalacrocorax aristotelis,1000,2568.7
Scomber scombrus,Phalacrocorax aristotelis,3400,2568.7
Belone belone,Merlangius merlangius,429.24,3110
Caprella penantis,Merlangius merlangius,0.029021,3110
Filicrisia geniculata,Merlangius merlangius,0.02164,3110
Lepsiella albomarginata,Merlangius merlangius,0.02164,3110
Littorina saxatilis,Merlangius merlangius,0.010232,3110
Mytilus galloprovincialis,Merlangius merlangius,0.25716,3110
Callionymus lyra,Pagellus bogaraveo,14.78,4000
Dercitus bucklandi,Pagellus bogaraveo,0.14823,4000
Leucosolenia complicata,Pagellus bogaraveo,0.0050477,4000
Myxilla rosacea,Pagellus bogaraveo,27.366,4000
Obelia geniculata,Pagellus bogaraveo,0.14823,4000
Pagurus prideauxi,Pagellus bogaraveo,0.010232,4000
Liocarcinus arcuatus,Ardea cinera,0.050704,4009.7
Pseudocalanus elongatus,Ardea cinera,8.13e-05,4009.7
Littorina littorea,Labrus bergylta,0.050704,4350
Symphodus melops,Labrus bergylta,235.21,4350
Zaus spinatus,Labrus bergylta,8.13e-05,4350
Bugula flabellata,Chelon labrosus,0.63546,4500
Callionymus lyra,Chelon labrosus,14.78,4500
Cliona celata,Chelon labrosus,18.661,4500
Coryphella pedata,Chelon labrosus,0.011827,4500
Filicrisia geniculata,Chelon labrosus,0.02164,4500
Morchellium argus,Chelon labrosus,0.63546,4500
Rattus norvegicus,Chelon labrosus,1328.8,4500
Botrylloides leachii,Solea solea,0.054319,4667.8
Cordylophora caspia,Solea solea,0.63546,4667.8
Diatoms,Solea solea,1.8e-17,4667.8
Ectocarpus siliculosus,Solea solea,0.28161,4667.8
Gobius cruentatus,Solea solea,70.19,4667.8
Pachymatisma johnstonia,Solea solea,0.63546,4667.8
Anemonia sulcata,Balistes carolinensis,0.092772,6150
Botrylloides leachii,Balistes carolinensis,0.054319,6150
Calanus elongatus,Balistes carolinensis,0.00013777,6150
Centrolabrus exoletus,Balistes carolinensis,47.15,6150
Codium fragile,Balistes carolinensis,0.83786,6150
Gelidium spp.,Balistes carolinensis,5.35e-10,6150
Hymedesmia paupertas,Balistes carolinensis,0.0011774,6150
Podon intermedius,Balistes carolinensis,5.88e-05,6150
Polysiphonia fruticulosa,Balistes carolinensis,0.04987,6150
Caprella fretensis,Anguilla anguilla,0.0087573,6599
Centropages typicus,Anguilla anguilla,0.00010758,6599
Ceramium rubrum,Anguilla anguilla,0.5051,6599
Chelon labrosus,Anguilla anguilla,4500,6599
Chthamalus stellatus,Anguilla anguilla,0.010232,6599
Circeis armoricana,Anguilla anguilla,0.011827,6599
Cirratulus cirratus,Anguilla anguilla,0.9319,6599
Corvus corone,Anguilla anguilla,989.11,6599
Dictyota dichotoma,Anguilla anguilla,0.28161,6599
Himanthalia lorea,Anguilla anguilla,0.020359,6599
Hyale stebbingi,Anguilla anguilla,0.0034131,6599
Hymedesmia paupertas,Anguilla anguilla,0.0011774,6599
Leptocheirus hirsutimanus,Anguilla anguilla,0.00073691,6599
Nitzschia closterium,Anguilla anguilla,9.76e-17,6599
Sardina pilchardus,Anguilla anguilla,76.65,6599
Bonnemaisonia hamifera,Pleuronectes platessa,0.5051,7000
Calanus elongatus,Pleuronectes platessa,0.00013777,7000
Enteromorpha intestinalis,Pleuronectes platessa,0.31888,7000
Lutra lutra,Pleuronectes platessa,10100,7000
Scrupocellaria reptans,Pleuronectes platessa,0.0093328,7000
Coryphella pellucida,Scophthalmus rhombus,0.034575,8000
Cordylophora caspia,Cyclopterus lumpus,0.63546,9500
Littorina neritoides,Cyclopterus lumpus,0.0040458,9500
Parablennius gattorugine,Cyclopterus lumpus,514.79,9500
Salmo trutta,Cyclopterus lumpus,50000,9500
Scyliorhinus canicula,Cyclopterus lumpus,1360,9500
Callopora auriata,Conger conger,0.0040458,10100
Homarus gammarus,Conger conger,18.661,10100
Leucothoe lilljeborgi,Conger conger,0.0074024,10100
Liparis montagui,Conger conger,52.19,10100
Orchestia mediterranea,Conger conger,0.00077613,10100
Syngnathus acus,Conger conger,216.5,10100
Tigriopus brevicornis,Conger conger,5.88e-05,10100
Sphacelaria cirrosa,Scyliorhinus stellaris,0.020359,12091
Asparagopsis armata,Platichthys flesus,0.28161,14000
Centrolabrus exoletus,Platichthys flesus,47.15,14000
Dysidea pallescens,Platichthys flesus,0.0027588,14000
Luidia ciliaris,Platichthys flesus,6.3833,14000
Echinus esculentus,Myoxocephalus scorpius,0.63546,16048
Calycella syringa,Pollachius pollachius,0.0011285,18100
Cancer pagurus,Pollachius pollachius,0.53339,18100
Corophium bonnellii,Pollachius pollachius,0.0014383,18100
Glycimeris glycimeris,Pollachius pollachius,0.050704,18100
Leucothoe lilljeborgi,Pollachius pollachius,0.0074024,18100
Gelidium spp.,Squatina squatina,5.35e-10,20325
Palaemon serratus,Squatina squatina,0.0033409,20325
Cerastoderma edule,Psetta maxima,0.050704,25000
Corophium sextonae,Psetta maxima,0.00094371,25000
Larus argentatus,Psetta maxima,2367,25000
Microphytobenthos,Psetta maxima,5.04e-17,25000
Mycale contareni,Psetta maxima,18.661,25000
Orchestia mediterranea,Psetta maxima,0.00077613,25000
Pandalus montagui,Psetta maxima,1.7051,25000
Podosira stelliger,Psetta maxima,5.8e-16,25000
Adalaria proximata,Pollachius virens,0.015383,32000
Botrylloides leachii,Pollachius virens,0.054319,32000
Crisia denticula,Pollachius virens,0.034575,32000
Fucus vesiculosus,Pollachius virens,27,32000
Liocarcinus arcuatus,Pollachius virens,0.050704,32000
Liocarcinus depurator,Pollachius virens,0.63546,32000
Pholis gunnellus,Pollachius virens,71.2,32000
Syngnathus rostellatus,Pollachius virens,2.69,32000
Bugula flabellata,Molva molva,0.63546,45000
Caprella linearis,Molva molva,0.026435,45000
Cirratulus cirratus,Molva molva,0.9319,45000
Cordylophora caspia,Molva molva,0.63546,45000
Gaidropsarus mediterraneus,Molva molva,555.32,45000
Gelidium spp.,Molva molva,5.35e-10,45000
Lanice conchilega,Molva molva,4.3528,45000
Lepidonotos squamatus,Molva molva,0.14823,45000
Liparis montagui,Molva molva,52.19,45000
Lissoclinum perforatum,Molva molva,0.050704,45000
Aslia lefevrei,Salmo salar,1.489,46800
Entelurus aequoreus,Salmo salar,432,46800
Ascophyllum,Salmo trutta,373.48,50000
Cladophora albida,Gadhus morhua,0.020359,96000
Fish eggs/larvae,Gadhus morhua,0.00023,96000
Gobius niger,Gadhus morhua,78.15,96000
Himanthalia lorea,Gadhus morhua,0.020359,96000
Lipophrys pholis,Gadhus morhua,251.1,96000
Lumbrinereis,Gadhus morhua,3.0182,96000
Necora puber,Gadhus morhua,0.080569,96000
Obelia geniculata,Gadhus morhua,0.14823,96000
Ocenebra erinacea,Gadhus morhua,0.14823,96000
Trisopterus luscus,Gadhus morhua,1501.9,96000
Zeugopterus punctatus,Gadhus morhua,347.48,96000
Acartia clausi,Halichoerus grypus,0.00017189,173000
Coryphella pellucida,Halichoerus grypus,0.034575,173000
