Prey,Predator,PreyMass,PredatorMass
Pachylaelaps regularis,Lithobius mutabilis,2.81e-05,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
algae,Porcellio sp.,-999,0.004806301
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Damaeus riparius,Harpactea lepida (juv) large,0.000216929,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Arrhopalites pygmaeus,Schendyla nemorensis,5.1e-06,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Dendrobaena octaedra,Schendyla nemorensis,0.146111111,0.005111424
Lysigamasus sp. (juv),Schendyla nemorensis,2.42e-05,0.005111424
Neotrichoppia confinis,Schendyla nemorensis,9.85e-06,0.005111424
Prozercon fimbriatus (juv),Schendyla nemorensis,3.51e-06,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
Trachytes pauperior{s},Schendyla nemorensis,1.92e-05,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Amaurobius sp. (juv),Walckenaeria furcillata,0.012068147,0.005864909
Veigaia nemorensis,Walckenaeria furcillata,4.83e-05,0.005864909
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Oribatula tibialis,Geophilus insculptus,3.63e-05,0.005906476
Parasitidae (juv) {xs},Geophilus insculptus,4.91e-06,0.005906476
Pergamasinae (male),Geophilus insculptus,9.62e-05,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
Athous vittatus (juv),Julidae sp.,0.007401825,0.00617
Allosuctobelba grandis,Geophilomorpha sp.,3.25e-05,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Cochlodina laminata,Geophilomorpha sp.,0.201619125,0.006669259
Dendrobaena pygmaea,Geophilomorpha sp.,0.04,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Neotrichoppia confinis,Geophilomorpha sp.,9.85e-06,0.006669259
Oppiella obsoleta,Geophilomorpha sp.,1.58e-05,0.006669259
Quadroppia monstruosa,Geophilomorpha sp.,3.47e-06,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Uroseius cylindricus,Geophilomorpha sp.,4.03e-05,0.006669259
Veigaia exigua (juv),Geophilomorpha sp.,8.43e-06,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Allosuctobelba grandis,Strigamia acuminata,3.25e-05,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Dendrobaena octaedra,Strigamia acuminata,0.146111111,0.006997365
Eniochthonius minutissimus,Strigamia acuminata,2.06e-05,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.125012001,0.006997365
Neotrichoppia confinis,Strigamia acuminata,9.85e-06,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Amerus polonicus,Agelenidae sp. (juv),0.00021374,0.009143081
Glomeris sp.,Agelenidae sp. (juv),0.30054,0.009143081
Berniniella bicarinata,Geophilus electricus,9.2e-06,0.00996843
Cochlodina laminata,Geophilus electricus,0.201619125,0.00996843
Cychrus attenuatus,Geophilus electricus,0.51825924,0.00996843
Isotomiella minor,Geophilus electricus,3.27e-06,0.00996843
Quadroppia quadricarinata,Geophilus electricus,4.77e-06,0.00996843
Scutigerella immaculata {s},Geophilus electricus,7.15e-05,0.00996843
Uropoda minima,Geophilus electricus,1.34e-05,0.00996843
Veigaia exigua (juv),Geophilus electricus,8.43e-06,0.00996843
bacteria,Geophilus electricus,9.5e-16,0.00996843
dead organic matter,Geophilus electricus,-999,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Amerus polonicus,Harpactea lepida large,0.00021374,0.014693674
Glomeris sp.,Harpactea lepida large,0.30054,0.014693674
Histopona torpida,Harpactea lepida large,0.030705366,0.014693674
Hahnia pusilla (juv),Histopona torpida,0.000174151,0.030705366
Uropoda minima,Histopona torpida,1.34e-05,0.030705366
Willemia anophthalma,Histopona torpida,1.46e-05,0.030705366
Aporrectodea rosea,Dendrobaena pygmaea,0.219642857,0.04
plants,Tachypodoiulus niger,-999,0.063822
fungivorous nematodes,Monachoides incarnatus,5.35e-07,0.125012001
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
ciliates,Arion silvaticus,2.63e-09,0.192352467
amoebae,Cochlodina laminata,2.8e-08,0.201619125
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Allaiulus nitidus (juv) {l},Cychrus attenuatus,0.001395388,0.51825924
Allosuctobelba grandis,Cychrus attenuatus,3.25e-05,0.51825924
Chamobates voigtsi,Cychrus attenuatus,1.17e-05,0.51825924
Damaeus riparius,Cychrus attenuatus,0.000216929,0.51825924
Veigaia nemorensis (juv),Cychrus attenuatus,1.79e-05,0.51825924
Harpactea lepida (juv) large,Carabidae sp. (juv),0.004962887,0.623319917
Malthodes sp. (juv),Carabidae sp. (juv),0.004000437,0.623319917
leaf litter,Carabidae sp. (juv),-999,0.623319917
