Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Cylisticus sp.,-999,0.003154401
Atheta fungi,Clubionidae (juv),0.00069019,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Ceratinella brevis,Clubionidae (juv),0.001816109,0.003435355
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Erotylidae sp.,Clubionidae (juv),0.001337558,0.003435355
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lysigamasus lapponicus,Clubionidae (juv),5.21e-05,0.003435355
Maro minutus,Clubionidae (juv),0.000319337,0.003435355
Nargus sp.,Clubionidae (juv),0.002570635,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Trombidiidae,Clubionidae (juv),0.000694885,0.003435355
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Aleocharinae sp1 (juv),Malthodes sp. (juv),0.000349987,0.004000437
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Erotylidae sp.,Malthodes sp. (juv),0.001337558,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Habrocerus capillaricornis,Malthodes sp. (juv),0.001056938,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Saaristoa abnormis,Malthodes sp. (juv),0.001376267,0.004000437
Trombidiidae,Malthodes sp. (juv),0.000694885,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
bacteria,Porcellio conspersum,9.5e-16,0.004025013
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
Aleocharinae sp1 (juv),Metellina segmentata,0.000349987,0.004189325
Atheta fungi,Metellina segmentata,0.00069019,0.004189325
Atheta sp. (juv),Metellina segmentata,0.000175231,0.004189325
Ceratinella brevis,Metellina segmentata,0.001816109,0.004189325
Geostiba circellaris,Metellina segmentata,0.001056938,0.004189325
Habrocerus capillaricornis,Metellina segmentata,0.001056938,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Linyphiidae cf Erigoniinae (juv) {s},Metellina segmentata,8.19e-05,0.004189325
Lysigamasus lapponicus,Metellina segmentata,5.21e-05,0.004189325
Neobisium sp.,Metellina segmentata,0.001603525,0.004189325
Othius sp. (juv) {m},Metellina segmentata,0.002792224,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Tenuiphantes tenuis,Metellina segmentata,0.001997645,0.004189325
Theridiidae sp. (juv),Metellina segmentata,0.003831577,0.004189325
Atheta fungi,Ozyptila particola,0.00069019,0.005064089
Ceratinella brevis,Ozyptila particola,0.001816109,0.005064089
Saaristoa abnormis,Ozyptila particola,0.001376267,0.005064089
Staphylinidae spec,Ozyptila particola,0.004003596,0.005064089
Xantholinus sp. (juv) {m},Ozyptila particola,0.001552369,0.005064089
Acrotrichis sp.,Linyphia hortensis,0.000456894,0.005205442
Aleocharinae sp1 (juv),Linyphia hortensis,0.000349987,0.005205442
Atheta sp. (juv),Linyphia hortensis,0.000175231,0.005205442
Campodea sp. {m},Linyphia hortensis,0.000717334,0.005205442
Cantharidae sp.,Linyphia hortensis,0.004843955,0.005205442
Diplocephalus picinus,Linyphia hortensis,0.001612679,0.005205442
Habrocerus capillaricornis,Linyphia hortensis,0.001056938,0.005205442
Lathrobium sp. (juv),Linyphia hortensis,0.000447918,0.005205442
Lysigamasus lapponicus,Linyphia hortensis,5.21e-05,0.005205442
Malthodes sp. (juv),Linyphia hortensis,0.004000437,0.005205442
Metellina segmentata,Linyphia hortensis,0.004189325,0.005205442
Neobisium sp.,Linyphia hortensis,0.001603525,0.005205442
Othius sp. (juv) {m},Linyphia hortensis,0.002792224,0.005205442
Schendyla nemorensis,Linyphia hortensis,0.005111424,0.005205442
Staphylinidae spec,Linyphia hortensis,0.004003596,0.005205442
Tapinocyba insecta,Linyphia hortensis,0.001163738,0.005205442
Tenuiphantes tenuis,Linyphia hortensis,0.001997645,0.005205442
Theridiidae sp. (juv),Linyphia hortensis,0.003831577,0.005205442
Trombidiidae,Linyphia hortensis,0.000694885,0.005205442
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Ceratinella brevis,Euryopis flavomaculata,0.001816109,0.006459925
Dalopius marginatus (juv) {m},Euryopis flavomaculata,0.000184087,0.006459925
Diplocephalus picinus,Euryopis flavomaculata,0.001612679,0.006459925
Lathrobium sp. (juv),Euryopis flavomaculata,0.000447918,0.006459925
Linyphiidae (juv),Euryopis flavomaculata,0.000519895,0.006459925
Liocranidae sp. (juv),Euryopis flavomaculata,0.002874279,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Metellina segmentata,Euryopis flavomaculata,0.004189325,0.006459925
Neobisium sp.,Euryopis flavomaculata,0.001603525,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Schendyla nemorensis,Euryopis flavomaculata,0.005111424,0.006459925
Tenuiphantes tenuis,Euryopis flavomaculata,0.001997645,0.006459925
Theridiidae sp. (juv),Euryopis flavomaculata,0.003831577,0.006459925
mykorrhiza,Megaphyllum projectum,-999,0.039114
saphrophytes,Megaphyllum projectum,-999,0.039114
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Elateridae sp.,Haplodrassus silvstris,0.02957777,0.046070603
Erotylidae sp.,Haplodrassus silvstris,0.001337558,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Linyphia hortensis,Haplodrassus silvstris,0.005205442,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Malthodes sp. (juv),Haplodrassus silvstris,0.004000437,0.046070603
Nargus sp.,Haplodrassus silvstris,0.002570635,0.046070603
Robertus lividus,Haplodrassus silvstris,0.008396656,0.046070603
Staphylinidae spec,Haplodrassus silvstris,0.004003596,0.046070603
Xantholinus sp. (juv) {m},Haplodrassus silvstris,0.001552369,0.046070603
saphrophytes,Dendrodrilus rubidus,-999,0.1
Agriotes aterrimus (juv),Clubiona pallidula,0.003631715,0.115461338
Ceratinella brevis,Clubiona pallidula,0.001816109,0.115461338
Clubionidae (juv),Clubiona pallidula,0.003435355,0.115461338
Diplocephalus picinus,Clubiona pallidula,0.001612679,0.115461338
Erotylidae sp.,Clubiona pallidula,0.001337558,0.115461338
Euryopis flavomaculata,Clubiona pallidula,0.006459925,0.115461338
Geophilomorpha sp.,Clubiona pallidula,0.006669259,0.115461338
Linyphia hortensis,Clubiona pallidula,0.005205442,0.115461338
Lithobius sp.,Clubiona pallidula,0.00359344,0.115461338
Metellina segmentata,Clubiona pallidula,0.004189325,0.115461338
Neobisium sp.,Clubiona pallidula,0.001603525,0.115461338
Othius sp. (juv) {m},Clubiona pallidula,0.002792224,0.115461338
Robertus lividus,Clubiona pallidula,0.008396656,0.115461338
Schendyla nemorensis,Clubiona pallidula,0.005111424,0.115461338
Theridiidae sp. (juv),Clubiona pallidula,0.003831577,0.115461338
Xantholinus sp. (juv) {m},Clubiona pallidula,0.001552369,0.115461338
leaf litter,Dendrobaena octaedra,-999,0.146111111
