Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1414,WLNM_dir_neg,0.693672839506,0.469816498002,00:00:01,10,40,8,1304695547,threshold_sweep,0.1,0.857142857143,0.333333333333,0.48,6,1,12,35,0.333333333333,0.972222222222,0.0277777777778,0.666666666667,0.857142857143,0.333333333333,0.48,0.759259259259,0.623456790123,0.360655737705,0.428824646572,0.305555555556,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,69,0.115,1.79265151515,5.52,5.30769230769,3.63157894737,3.59536738967,0.651334672041,0.330434782609,4.07512780986,1.47649558328,0.702608695652,2.52124307965,0.913493869437,0.47884057971,0.861640978045,0.48065168872,2.5,1.79265151515,0.861640978045,2.5,0.203409633844,0.0642398286938,10,0.00434782608696,0.244211438386,25,25,25,1,0,0.48,0.28,0.24,-11,-0.0183333333333,0.0141666666667,-0.88,-0.846153846154,-0.578947368421,-0.245205484269,0.0512451604885,0.0169347826087,-0.659496427257,-0.00307449081673,-0.00239130434783,-0.247631541326,0.0482205503833,0.0118405797101,0.0105276451483,0.00209077569291,0,0.0141666666667,0.0105276451483,0,-0.0199973939104,-0.0392084471683,-11,-0.00478260869565,-0.014730734676,0,0,0,68,1,12,519,0.85,0.998076923077,0.00192307692308,0.15,0.985507246377,0.85,0.912751677852,0.903670500235,0.848076923077,0.83950617284,7,18,0,0,0,0
1415,WLNM_dir_neg,0.693672839506,0.469816498002,00:00:01,10,40,8,1304695547,threshold_sweep,0.2,0.857142857143,0.333333333333,0.48,6,1,12,35,0.333333333333,0.972222222222,0.0277777777778,0.666666666667,0.857142857143,0.333333333333,0.48,0.759259259259,0.623456790123,0.360655737705,0.428824646572,0.305555555556,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,69,0.115,1.79265151515,5.52,5.30769230769,3.63157894737,3.59536738967,0.651334672041,0.330434782609,4.07512780986,1.47649558328,0.702608695652,2.52124307965,0.913493869437,0.47884057971,0.861640978045,0.48065168872,2.5,1.79265151515,0.861640978045,2.5,0.203409633844,0.0642398286938,10,0.00434782608696,0.244211438386,25,25,25,1,0,0.48,0.28,0.24,-11,-0.0183333333333,0.0141666666667,-0.88,-0.846153846154,-0.578947368421,-0.245205484269,0.0512451604885,0.0169347826087,-0.659496427257,-0.00307449081673,-0.00239130434783,-0.247631541326,0.0482205503833,0.0118405797101,0.0105276451483,0.00209077569291,0,0.0141666666667,0.0105276451483,0,-0.0199973939104,-0.0392084471683,-11,-0.00478260869565,-0.014730734676,0,0,0,68,1,12,519,0.85,0.998076923077,0.00192307692308,0.15,0.985507246377,0.85,0.912751677852,0.903670500235,0.848076923077,0.83950617284,7,18,0,0,0,0
1416,WLNM_dir_neg,0.693672839506,0.469816498002,00:00:01,10,40,8,1304695547,threshold_sweep,0.3,0.857142857143,0.333333333333,0.48,6,1,12,35,0.333333333333,0.972222222222,0.0277777777778,0.666666666667,0.857142857143,0.333333333333,0.48,0.759259259259,0.623456790123,0.360655737705,0.428824646572,0.305555555556,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,69,0.115,1.79265151515,5.52,5.30769230769,3.63157894737,3.59536738967,0.651334672041,0.330434782609,4.07512780986,1.47649558328,0.702608695652,2.52124307965,0.913493869437,0.47884057971,0.861640978045,0.48065168872,2.5,1.79265151515,0.861640978045,2.5,0.203409633844,0.0642398286938,10,0.00434782608696,0.244211438386,25,25,25,1,0,0.48,0.28,0.24,-11,-0.0183333333333,0.0141666666667,-0.88,-0.846153846154,-0.578947368421,-0.245205484269,0.0512451604885,0.0169347826087,-0.659496427257,-0.00307449081673,-0.00239130434783,-0.247631541326,0.0482205503833,0.0118405797101,0.0105276451483,0.00209077569291,0,0.0141666666667,0.0105276451483,0,-0.0199973939104,-0.0392084471683,-11,-0.00478260869565,-0.014730734676,0,0,0,68,1,12,519,0.85,0.998076923077,0.00192307692308,0.15,0.985507246377,0.85,0.912751677852,0.903670500235,0.848076923077,0.83950617284,7,18,0,0,0,0
1417,WLNM_dir_neg,0.693672839506,0.469816498002,00:00:01,10,40,8,1304695547,threshold_sweep,0.4,0.857142857143,0.333333333333,0.48,6,1,12,35,0.333333333333,0.972222222222,0.0277777777778,0.666666666667,0.857142857143,0.333333333333,0.48,0.759259259259,0.623456790123,0.360655737705,0.428824646572,0.305555555556,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,69,0.115,1.79265151515,5.52,5.30769230769,3.63157894737,3.59536738967,0.651334672041,0.330434782609,4.07512780986,1.47649558328,0.702608695652,2.52124307965,0.913493869437,0.47884057971,0.861640978045,0.48065168872,2.5,1.79265151515,0.861640978045,2.5,0.203409633844,0.0642398286938,10,0.00434782608696,0.244211438386,25,25,25,1,0,0.48,0.28,0.24,-11,-0.0183333333333,0.0141666666667,-0.88,-0.846153846154,-0.578947368421,-0.245205484269,0.0512451604885,0.0169347826087,-0.659496427257,-0.00307449081673,-0.00239130434783,-0.247631541326,0.0482205503833,0.0118405797101,0.0105276451483,0.00209077569291,0,0.0141666666667,0.0105276451483,0,-0.0199973939104,-0.0392084471683,-11,-0.00478260869565,-0.014730734676,0,0,0,68,1,12,519,0.85,0.998076923077,0.00192307692308,0.15,0.985507246377,0.85,0.912751677852,0.903670500235,0.848076923077,0.83950617284,7,18,0,0,0,0
1418,WLNM_dir_neg,0.693672839506,0.469816498002,00:00:01,10,40,8,1304695547,threshold_sweep,0.5,0.857142857143,0.333333333333,0.48,6,1,12,35,0.333333333333,0.972222222222,0.0277777777778,0.666666666667,0.857142857143,0.333333333333,0.48,0.759259259259,0.623456790123,0.360655737705,0.428824646572,0.305555555556,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,69,0.115,1.79265151515,5.52,5.30769230769,3.63157894737,3.59536738967,0.651334672041,0.330434782609,4.07512780986,1.47649558328,0.702608695652,2.52124307965,0.913493869437,0.47884057971,0.861640978045,0.48065168872,2.5,1.79265151515,0.861640978045,2.5,0.203409633844,0.0642398286938,10,0.00434782608696,0.244211438386,25,25,25,1,0,0.48,0.28,0.24,-11,-0.0183333333333,0.0141666666667,-0.88,-0.846153846154,-0.578947368421,-0.245205484269,0.0512451604885,0.0169347826087,-0.659496427257,-0.00307449081673,-0.00239130434783,-0.247631541326,0.0482205503833,0.0118405797101,0.0105276451483,0.00209077569291,0,0.0141666666667,0.0105276451483,0,-0.0199973939104,-0.0392084471683,-11,-0.00478260869565,-0.014730734676,0,0,0,68,1,12,519,0.85,0.998076923077,0.00192307692308,0.15,0.985507246377,0.85,0.912751677852,0.903670500235,0.848076923077,0.83950617284,7,18,0,0,0,0
1419,WLNM_dir_neg,0.693672839506,0.469816498002,00:00:01,10,40,8,1304695547,threshold_sweep,0.6,0.857142857143,0.333333333333,0.48,6,1,12,35,0.333333333333,0.972222222222,0.0277777777778,0.666666666667,0.857142857143,0.333333333333,0.48,0.759259259259,0.623456790123,0.360655737705,0.428824646572,0.305555555556,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,69,0.115,1.79265151515,5.52,5.30769230769,3.63157894737,3.59536738967,0.651334672041,0.330434782609,4.07512780986,1.47649558328,0.702608695652,2.52124307965,0.913493869437,0.47884057971,0.861640978045,0.48065168872,2.5,1.79265151515,0.861640978045,2.5,0.203409633844,0.0642398286938,10,0.00434782608696,0.244211438386,25,25,25,1,0,0.48,0.28,0.24,-11,-0.0183333333333,0.0141666666667,-0.88,-0.846153846154,-0.578947368421,-0.245205484269,0.0512451604885,0.0169347826087,-0.659496427257,-0.00307449081673,-0.00239130434783,-0.247631541326,0.0482205503833,0.0118405797101,0.0105276451483,0.00209077569291,0,0.0141666666667,0.0105276451483,0,-0.0199973939104,-0.0392084471683,-11,-0.00478260869565,-0.014730734676,0,0,0,68,1,12,519,0.85,0.998076923077,0.00192307692308,0.15,0.985507246377,0.85,0.912751677852,0.903670500235,0.848076923077,0.83950617284,7,18,0,0,0,0
1420,WLNM_dir_neg,0.693672839506,0.469816498002,00:00:01,10,40,8,1304695547,threshold_sweep,0.7,0.857142857143,0.333333333333,0.48,6,1,12,35,0.333333333333,0.972222222222,0.0277777777778,0.666666666667,0.857142857143,0.333333333333,0.48,0.759259259259,0.623456790123,0.360655737705,0.428824646572,0.305555555556,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,69,0.115,1.79265151515,5.52,5.30769230769,3.63157894737,3.59536738967,0.651334672041,0.330434782609,4.07512780986,1.47649558328,0.702608695652,2.52124307965,0.913493869437,0.47884057971,0.861640978045,0.48065168872,2.5,1.79265151515,0.861640978045,2.5,0.203409633844,0.0642398286938,10,0.00434782608696,0.244211438386,25,25,25,1,0,0.48,0.28,0.24,-11,-0.0183333333333,0.0141666666667,-0.88,-0.846153846154,-0.578947368421,-0.245205484269,0.0512451604885,0.0169347826087,-0.659496427257,-0.00307449081673,-0.00239130434783,-0.247631541326,0.0482205503833,0.0118405797101,0.0105276451483,0.00209077569291,0,0.0141666666667,0.0105276451483,0,-0.0199973939104,-0.0392084471683,-11,-0.00478260869565,-0.014730734676,0,0,0,68,1,12,519,0.85,0.998076923077,0.00192307692308,0.15,0.985507246377,0.85,0.912751677852,0.903670500235,0.848076923077,0.83950617284,7,18,0,0,0,0
1421,WLNM_dir_neg,0.693672839506,0.469816498002,00:00:01,10,40,8,1304695547,threshold_sweep,0.8,0.857142857143,0.333333333333,0.48,6,1,12,35,0.333333333333,0.972222222222,0.0277777777778,0.666666666667,0.857142857143,0.333333333333,0.48,0.759259259259,0.623456790123,0.360655737705,0.428824646572,0.305555555556,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,69,0.115,1.79265151515,5.52,5.30769230769,3.63157894737,3.59536738967,0.651334672041,0.330434782609,4.07512780986,1.47649558328,0.702608695652,2.52124307965,0.913493869437,0.47884057971,0.861640978045,0.48065168872,2.5,1.79265151515,0.861640978045,2.5,0.203409633844,0.0642398286938,10,0.00434782608696,0.244211438386,25,25,25,1,0,0.48,0.28,0.24,-11,-0.0183333333333,0.0141666666667,-0.88,-0.846153846154,-0.578947368421,-0.245205484269,0.0512451604885,0.0169347826087,-0.659496427257,-0.00307449081673,-0.00239130434783,-0.247631541326,0.0482205503833,0.0118405797101,0.0105276451483,0.00209077569291,0,0.0141666666667,0.0105276451483,0,-0.0199973939104,-0.0392084471683,-11,-0.00478260869565,-0.014730734676,0,0,0,68,1,12,519,0.85,0.998076923077,0.00192307692308,0.15,0.985507246377,0.85,0.912751677852,0.903670500235,0.848076923077,0.83950617284,7,18,0,0,0,0
1422,WLNM_dir_neg,0.693672839506,0.469816498002,00:00:01,10,40,8,1304695547,threshold_sweep,0.9,0.857142857143,0.333333333333,0.48,6,1,12,35,0.333333333333,0.972222222222,0.0277777777778,0.666666666667,0.857142857143,0.333333333333,0.48,0.759259259259,0.623456790123,0.360655737705,0.428824646572,0.305555555556,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,69,0.115,1.79265151515,5.52,5.30769230769,3.63157894737,3.59536738967,0.651334672041,0.330434782609,4.07512780986,1.47649558328,0.702608695652,2.52124307965,0.913493869437,0.47884057971,0.861640978045,0.48065168872,2.5,1.79265151515,0.861640978045,2.5,0.203409633844,0.0642398286938,10,0.00434782608696,0.244211438386,25,25,25,1,0,0.48,0.28,0.24,-11,-0.0183333333333,0.0141666666667,-0.88,-0.846153846154,-0.578947368421,-0.245205484269,0.0512451604885,0.0169347826087,-0.659496427257,-0.00307449081673,-0.00239130434783,-0.247631541326,0.0482205503833,0.0118405797101,0.0105276451483,0.00209077569291,0,0.0141666666667,0.0105276451483,0,-0.0199973939104,-0.0392084471683,-11,-0.00478260869565,-0.014730734676,0,0,0,68,1,12,519,0.85,0.998076923077,0.00192307692308,0.15,0.985507246377,0.85,0.912751677852,0.903670500235,0.848076923077,0.83950617284,7,18,0,0,0,0
1423,WLNM_dir_neg,0.728395061728,0.504647808154,00:00:01,10,40,9,1304695548,threshold_sweep,0.1,0.714285714286,0.277777777778,0.4,5,2,13,34,0.277777777778,0.944444444444,0.0555555555556,0.722222222222,0.714285714286,0.277777777778,0.4,0.722222222222,0.623456790123,0.262295081967,0.311872470234,0.222222222222,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,69,0.115,1.79902597403,5.52,5.30769230769,3.28571428571,3.52514775104,0.638613723015,0.326956521739,4.10568711261,1.48756779442,0.704927536232,2.31444737825,0.838567890669,0.446376811594,0.87137276355,0.484358078277,2.5,1.79902597403,0.87137276355,2.5,0.208858271358,0.0650759219089,10,0.00434782608696,0.206572142036,25,25,25,1,0,0.48,0.36,0.16,-11,-0.0183333333333,0.0205411255411,-0.88,-0.846153846154,-0.924812030075,-0.315425122894,0.0385242114624,0.0134565217391,-0.628937124502,0.00799772032646,-7.2463768116e-05,-0.454427242727,-0.0267054283854,-0.0206231884058,0.0202594306535,0.00579716524971,0,0.0205411255411,0.0202594306535,0,-0.0145487563966,-0.0383723539532,-11,-0.00478260869565,-0.0523700310257,0,0.08,-0.08,67,2,13,518,0.8375,0.996153846154,0.00384615384615,0.1625,0.971014492754,0.8375,0.89932885906,0.888301954313,0.833653846154,0.817073170732,7,18,0,0,0,0
1424,WLNM_dir_neg,0.728395061728,0.504647808154,00:00:01,10,40,9,1304695548,threshold_sweep,0.2,0.714285714286,0.277777777778,0.4,5,2,13,34,0.277777777778,0.944444444444,0.0555555555556,0.722222222222,0.714285714286,0.277777777778,0.4,0.722222222222,0.623456790123,0.262295081967,0.311872470234,0.222222222222,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,69,0.115,1.79902597403,5.52,5.30769230769,3.28571428571,3.52514775104,0.638613723015,0.326956521739,4.10568711261,1.48756779442,0.704927536232,2.31444737825,0.838567890669,0.446376811594,0.87137276355,0.484358078277,2.5,1.79902597403,0.87137276355,2.5,0.208858271358,0.0650759219089,10,0.00434782608696,0.206572142036,25,25,25,1,0,0.48,0.36,0.16,-11,-0.0183333333333,0.0205411255411,-0.88,-0.846153846154,-0.924812030075,-0.315425122894,0.0385242114624,0.0134565217391,-0.628937124502,0.00799772032646,-7.2463768116e-05,-0.454427242727,-0.0267054283854,-0.0206231884058,0.0202594306535,0.00579716524971,0,0.0205411255411,0.0202594306535,0,-0.0145487563966,-0.0383723539532,-11,-0.00478260869565,-0.0523700310257,0,0.08,-0.08,67,2,13,518,0.8375,0.996153846154,0.00384615384615,0.1625,0.971014492754,0.8375,0.89932885906,0.888301954313,0.833653846154,0.817073170732,7,18,0,0,0,0
