Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
2096,WLNM_dir_neg,0.577407168668,0.47250406547,00:00:17,10,50,33,656179313,threshold_sweep,0.8,0.858974358974,0.311145510836,0.456818181818,201,33,445,1259,0.311145510836,0.974458204334,0.0255417956656,0.688854489164,0.858974358974,0.311145510836,0.456818181818,0.753353973168,0.626418988648,0.339779005525,0.413207926956,0.28560371517,1292,646,646,0,1292,0,646,0,646,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0351851851852,1.95831050823,9.5,8.5,4.85714285714,6.66555546295,0.701637417152,0.350254962666,7.09694770071,1.49409425278,0.687169914405,3.62859017618,0.763913721301,0.419777818248,0.926098714588,0.472906983186,2.86737963176,1.95831050823,0.926098714588,2.86737963176,0.179784707902,0.136641495865,380,0.000926738854746,0.0477138234951,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,880,0.0479302832244,1.95669840434,12.9411764706,11.4285714286,6.61654135338,8.71929720739,0.673763875117,0.35152907754,9.19093045422,1.42041652474,0.680147058824,5.39676333243,0.834045242284,0.448629679144,0.899290701046,0.459595969952,2.87756013897,1.95669840434,0.899290701046,2.87756013897,0.232702190946,0.199973522208,1007,0.00245585796508,0.0674205631314,136,136,136,1,0,0.433823529412,0.544117647059,0.0220588235294,-412,-0.022440087146,0.0220588851717,-6.05882352941,-5.57142857143,-3.0977443609,-4.60959094051,-0.0277565537202,-0.00949350486747,-5.2040275108,-0.0948422084168,-0.0297190857767,-1.40301879916,0.118278702117,0.049624488833,0.000553345488461,-0.00495432308866,-0.0694738123891,0.0220588851717,0.000553345488461,-0.0694738123891,-0.12282413418,-0.0627263483088,-1901,-0.00463613306019,-0.0260063487278,-0.00735294117647,0.00735294117647,0,847,33,445,17035,0.655572755418,0.9980665573,0.00193344269979,0.344427244582,0.9625,0.655572755418,0.779926335175,0.782615938533,0.653639312718,0.639245283019,234,646,0,0,0,0
2097,WLNM_dir_neg,0.577407168668,0.47250406547,00:00:17,10,50,33,656179313,threshold_sweep,0.9,0.861471861472,0.308049535604,0.453819840365,199,32,447,1260,0.308049535604,0.975232198142,0.0247678018576,0.691950464396,0.861471861472,0.308049535604,0.453819840365,0.752837977296,0.62693498452,0.337482710927,0.412138643234,0.283281733746,1292,646,646,0,1292,0,646,0,646,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0351851851852,1.95831050823,9.5,8.5,4.85714285714,6.66555546295,0.701637417152,0.350254962666,7.09694770071,1.49409425278,0.687169914405,3.62859017618,0.763913721301,0.419777818248,0.926098714588,0.472906983186,2.86737963176,1.95831050823,0.926098714588,2.86737963176,0.179784707902,0.136641495865,380,0.000926738854746,0.0477138234951,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,877,0.0477668845316,1.95645994168,12.8970588235,11.3896103896,6.59398496241,8.70698264848,0.675113819951,0.351834462405,9.17792831699,1.42325912327,0.68078844993,5.38422916928,0.834954580412,0.448562948555,0.899538508483,0.459778648833,2.87604229108,1.95645994168,0.899538508483,2.87604229108,0.231674183902,0.198548505227,994,0.0024241537411,0.0670766872691,136,136,136,1,0,0.433823529412,0.544117647059,0.0220588235294,-415,-0.0226034858388,0.0218204225137,-6.10294117647,-5.61038961039,-3.12030075188,-4.62190549942,-0.0264066088862,-0.00918812000232,-5.21702964804,-0.0919996098879,-0.0290776946707,-1.41555296231,0.119188040245,0.0495577582431,0.000801152925656,-0.0047716442072,-0.0709916602796,0.0218204225137,0.000801152925656,-0.0709916602796,-0.123852141224,-0.0641513652903,-1914,-0.00466783728417,-0.02635022459,-0.00735294117647,0.00735294117647,0,845,32,447,17036,0.654024767802,0.998125146473,0.00187485352707,0.345975232198,0.963511972634,0.654024767802,0.779160903642,0.782099917331,0.652149914275,0.638217522659,231,646,0,0,0,0
2098,WLNM_dir_neg,0.663515177947,0.52427343853,00:00:17,10,50,34,656179314,threshold_sweep,0.1,0.79649122807,0.351393188854,0.487647690655,227,58,419,1234,0.351393188854,0.955108359133,0.0448916408669,0.648606811146,0.79649122807,0.351393188854,0.487647690655,0.75386996904,0.617647058824,0.356275303644,0.407963520926,0.306501547988,1292,646,646,0,1292,0,646,0,646,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0351851851852,1.9745079688,9.5,8.5,4.85714285714,6.61199807309,0.695999797167,0.349845201238,7.03193772357,1.4804079418,0.686191039883,3.44426522831,0.725108469118,0.394190493535,0.951874054437,0.482081647417,3.18477269788,1.9745079688,0.951874054437,3.18477269788,0.175789770134,0.137760636375,381,0.000929177641206,0.0457532259966,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,931,0.0507080610022,1,13.6911764706,10.1195652174,6.84558823529,9.0082387853,0.657959438669,0.344221899286,9.37441646695,1.36940992428,0.65941903077,5.4635203364,0.798108233888,0.424140708915,0,0,0,NaN,NaN,NaN,0.26795613848,0.218958531935,1225,0.00298751341333,0.0672584220221,136,136,0,1,2,0.323529411765,0.676470588235,0,-361,-0.0196623093682,-0.934639519169,-5.30882352941,-6.88043478261,-2.86869747899,-4.3206493626,-0.043560990168,-0.0168006831215,-5.02054149807,-0.14584880888,-0.0504471138301,-1.33626179519,0.0823416937214,0.0251355186037,-0.898737355557,-0.46455029304,-2.94703395136,NaN,NaN,NaN,-0.0875701866465,-0.0437413385819,-1683,-0.00410447761194,-0.026168489837,-0.117647058824,0.139705882353,-0.0220588235294,873,58,419,17010,0.675696594427,0.996601827982,0.00339817201781,0.324303405573,0.937701396348,0.675696594427,0.785425101215,0.783742847839,0.672298422409,0.646666666667,285,646,0,0,0,0
2099,WLNM_dir_neg,0.663515177947,0.52427343853,00:00:17,10,50,34,656179314,threshold_sweep,0.2,0.811594202899,0.346749226006,0.48590021692,224,52,422,1240,0.346749226006,0.959752321981,0.0402476780186,0.653250773994,0.811594202899,0.346749226006,0.48590021692,0.755417956656,0.61919504644,0.357723577236,0.413437758432,0.306501547988,1292,646,646,0,1292,0,646,0,646,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0351851851852,1.9745079688,9.5,8.5,4.85714285714,6.61199807309,0.695999797167,0.349845201238,7.03193772357,1.4804079418,0.686191039883,3.44426522831,0.725108469118,0.394190493535,0.951874054437,0.482081647417,3.18477269788,1.9745079688,0.951874054437,3.18477269788,0.175789770134,0.137760636375,381,0.000929177641206,0.0457532259966,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,922,0.0502178649237,1,13.5588235294,10.1318681319,6.82962962963,9.02077003027,0.665306249521,0.34774148271,9.37505846024,1.38287196377,0.663598953681,5.43471853709,0.801650456663,0.426965037642,0,0,0,NaN,NaN,NaN,0.267671645279,0.218093115702,1207,0.00294361525705,0.0682832817314,136,136,0,1,2,0.330882352941,0.661764705882,0.00735294117647,-370,-0.0201525054466,-0.934639519169,-5.44117647059,-6.86813186813,-2.88465608466,-4.30811811763,-0.036214179316,-0.0132810996974,-5.01989950479,-0.132386769394,-0.046267190919,-1.3650635945,0.0858839164964,0.0279598473305,-0.898737355557,-0.46455029304,-2.94703395136,NaN,NaN,NaN,-0.0878546798469,-0.044606754815,-1701,-0.00414837576822,-0.0251436301277,-0.110294117647,0.125,-0.0147058823529,870,52,422,17016,0.673374613003,0.996953363019,0.00304663698149,0.326625386997,0.943600867679,0.673374613003,0.785907859079,0.785047837655,0.670327976022,0.647321428571,276,646,0,0,0,0
2100,WLNM_dir_neg,0.663515177947,0.52427343853,00:00:17,10,50,34,656179314,threshold_sweep,0.3,0.840909090909,0.343653250774,0.487912087912,222,42,424,1250,0.343653250774,0.967492260062,0.0325077399381,0.656346749226,0.840909090909,0.343653250774,0.487912087912,0.759545923633,0.621259029928,0.365122615804,0.427593766096,0.311145510836,1292,646,646,0,1292,0,646,0,646,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0351851851852,1.9745079688,9.5,8.5,4.85714285714,6.61199807309,0.695999797167,0.349845201238,7.03193772357,1.4804079418,0.686191039883,3.44426522831,0.725108469118,0.394190493535,0.951874054437,0.482081647417,3.18477269788,1.9745079688,0.951874054437,3.18477269788,0.175789770134,0.137760636375,381,0.000929177641206,0.0457532259966,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,910,0.0495642701525,2.17113221698,13.3823529412,10.9638554217,6.74074074074,9.00868619807,0.673176551064,0.350363606981,9.40410840548,1.40544916829,0.672882999354,5.33960007641,0.798006165266,0.424919198449,1.0215003197,0.470491991094,3.20821630073,2.17113221698,1.0215003197,3.20821630073,0.275431247751,0.218857282982,1190,0.00290215588723,0.071280771809,136,136,136,1,0,0.389705882353,0.602941176471,0.00735294117647,-382,-0.0208061002179,0.236492697812,-5.61764705882,-6.03614457831,-2.97354497354,-4.32020194983,-0.0283438777725,-0.0106589754263,-4.99084955955,-0.109809564869,-0.0369831452467,-1.46018205517,0.0822396250992,0.0259140081372,0.122762964138,0.00594169805375,0.261182349369,0.236492697812,0.122762964138,0.261182349369,-0.0800950773746,-0.0438425875352,-1718,-0.00418983513804,-0.0221461400501,-0.0514705882353,0.0661764705882,-0.0147058823529,868,42,424,17026,0.671826625387,0.997539254746,0.00246074525428,0.328173374613,0.953846153846,0.671826625387,0.788374205268,0.788801509862,0.669365880133,0.650674662669,264,646,0,0,0,0
2101,WLNM_dir_neg,0.663515177947,0.52427343853,00:00:17,10,50,34,656179314,threshold_sweep,0.4,0.86328125,0.342105263158,0.490022172949,221,35,425,1257,0.342105263158,0.972910216718,0.0270897832817,0.657894736842,0.86328125,0.342105263158,0.490022172949,0.762641898865,0.62263501892,0.371011850501,0.438577586207,0.315015479876,1292,646,646,0,1292,0,646,0,646,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0351851851852,1.9745079688,9.5,8.5,4.85714285714,6.61199807309,0.695999797167,0.349845201238,7.03193772357,1.4804079418,0.686191039883,3.44426522831,0.725108469118,0.394190493535,0.951874054437,0.482081647417,3.18477269788,1.9745079688,0.951874054437,3.18477269788,0.175789770134,0.137760636375,381,0.000929177641206,0.0457532259966,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,902,0.049128540305,1.9763884283,13.2647058824,11.7142857143,6.68148148148,9.01704993568,0.679777600472,0.352981935568,9.43186782769,1.4220998055,0.679340028694,5.25893782196,0.792921888899,0.422019694796,0.926132415226,0.468598379734,2.91544045109,1.9763884283,0.926132415226,2.91544045109,0.278650464703,0.220016132034,1182,0.00288264559555,0.0669391330916,136,136,136,1,0,0.433823529412,0.558823529412,0.00735294117647,-390,-0.0212418300654,0.0417489091297,-5.73529411765,-5.28571428571,-3.0328042328,-4.31183821222,-0.0217428283646,-0.00804064683956,-4.96309013734,-0.0931589276556,-0.0305261159059,-1.54084430963,0.0771553487318,0.0230145044845,0.027395059669,0.00404808669394,-0.0315935002696,0.0417489091297,0.027395059669,-0.0315935002696,-0.0768758604231,-0.0426837384825,-1726,-0.00420934542971,-0.0264877787675,-0.00735294117647,0.0220588235294,-0.0147058823529,867,35,425,17033,0.671052631579,0.997949378955,0.00205062104523,0.328947368421,0.961197339246,0.671052631579,0.7903372835,0.791679653472,0.669002010534,0.653353428787,256,646,0,0,0,0
2102,WLNM_dir_neg,0.663515177947,0.52427343853,00:00:17,10,50,34,656179314,threshold_sweep,0.5,0.865612648221,0.339009287926,0.487208008899,219,34,427,1258,0.339009287926,0.973684210526,0.0263157894737,0.660990712074,0.865612648221,0.339009287926,0.487208008899,0.762125902993,0.623151014792,0.368781378366,0.437528305026,0.312693498452,1292,646,646,0,1292,0,646,0,646,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0351851851852,1.9745079688,9.5,8.5,4.85714285714,6.61199807309,0.695999797167,0.349845201238,7.03193772357,1.4804079418,0.686191039883,3.44426522831,0.725108469118,0.394190493535,0.951874054437,0.482081647417,3.18477269788,1.9745079688,0.951874054437,3.18477269788,0.175789770134,0.137760636375,381,0.000929177641206,0.0457532259966,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,899,0.0489651416122,1.97650702493,13.2205882353,11.6753246753,6.65925925926,8.9976879141,0.680581510744,0.352900281358,9.41957991838,1.42498650601,0.679897598639,5.24958240895,0.794152622489,0.422830923248,0.926127992975,0.468568024952,2.90949879299,1.97650702493,0.926127992975,2.90949879299,0.279131058453,0.220168067227,1179,0.00287532923617,0.0667145608367,136,136,136,1,0,0.433823529412,0.558823529412,0.00735294117647,-393,-0.0214052287582,0.0418675057623,-5.77941176471,-5.32467532468,-3.05502645503,-4.3312002338,-0.0209389180929,-0.0081223010492,-4.97537804664,-0.0902722271539,-0.0299685459612,-1.55019972263,0.0783860823223,0.0238257329366,0.027390637418,0.00401773191144,-0.0375351583738,0.0418675057623,0.027390637418,-0.0375351583738,-0.076395266673,-0.0425318032901,-1729,-0.00421666178909,-0.0267123510225,-0.00735294117647,0.0220588235294,-0.0147058823529,865,34,427,17034,0.669504643963,0.998007968127,0.00199203187251,0.330495356037,0.962180200222,0.669504643963,0.789593792789,0.791166058749,0.66751261209,0.65233785822,253,646,0,0,0,0
2103,WLNM_dir_neg,0.663515177947,0.52427343853,00:00:17,10,50,34,656179314,threshold_sweep,0.6,0.871485943775,0.335913312693,0.484916201117,217,32,429,1260,0.335913312693,0.975232198142,0.0247678018576,0.664086687307,0.871485943775,0.335913312693,0.484916201117,0.762125902993,0.623839009288,0.367626886145,0.438325318368,0.311145510836,1292,646,646,0,1292,0,646,0,646,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0351851851852,1.9745079688,9.5,8.5,4.85714285714,6.61199807309,0.695999797167,0.349845201238,7.03193772357,1.4804079418,0.686191039883,3.44426522831,0.725108469118,0.394190493535,0.951874054437,0.482081647417,3.18477269788,1.9745079688,0.951874054437,3.18477269788,0.175789770134,0.137760636375,381,0.000929177641206,0.0457532259966,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,895,0.0487472766885,1.97992918629,13.1617647059,11.6233766234,6.62962962963,8.99977002853,0.683781409989,0.354280315478,9.42066691597,1.43152033583,0.681851790996,5.22040887722,0.793268834974,0.422716069668,0.928802946599,0.469109174727,2.92817767904,1.97992918629,0.928802946599,2.92817767904,0.279755533889,0.219251002004,1167,0.00284606379865,0.0665315780541,136,136,136,1,0,0.433823529412,0.558823529412,0.00735294117647,-397,-0.0216230936819,0.0452896671218,-5.83823529412,-5.37662337662,-3.08465608466,-4.32911811937,-0.0177390188479,-0.00674226692943,-4.97429104906,-0.0837383973262,-0.0280143536045,-1.57937325437,0.0775022948067,0.0237108793567,0.0300655910422,0.00455888168705,-0.0188562723201,0.0452896671218,0.0300655910422,-0.0188562723201,-0.0757707912367,-0.043448868513,-1741,-0.00424592722661,-0.026895333805,-0.00735294117647,0.0220588235294,-0.0147058823529,863,32,429,17036,0.667956656347,0.998125146473,0.00187485352707,0.332043343653,0.964245810056,0.667956656347,0.789208962048,0.791141798552,0.66608180282,0.651812688822,249,646,0,0,0,0
2104,WLNM_dir_neg,0.663515177947,0.52427343853,00:00:17,10,50,34,656179314,threshold_sweep,0.7,0.878048780488,0.334365325077,0.484304932735,216,30,430,1262,0.334365325077,0.976780185759,0.0232198142415,0.665634674923,0.878048780488,0.334365325077,0.484304932735,0.762641898865,0.62435500516,0.368131868132,0.440598812542,0.311145510836,1292,646,646,0,1292,0,646,0,646,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0351851851852,1.9745079688,9.5,8.5,4.85714285714,6.61199807309,0.695999797167,0.349845201238,7.03193772357,1.4804079418,0.686191039883,3.44426522831,0.725108469118,0.394190493535,0.951874054437,0.482081647417,3.18477269788,1.9745079688,0.951874054437,3.18477269788,0.175789770134,0.137760636375,381,0.000929177641206,0.0457532259966,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,892,0.0485838779956,1.97915199418,13.1176470588,11.5844155844,6.60740740741,8.96169529558,0.683178565134,0.354886573463,9.38064572198,1.43023298003,0.682504616196,5.21644792709,0.795332867807,0.423404115009,0.928047310502,0.46891159104,2.92721339903,1.97915199418,0.928047310502,2.92721339903,0.280544320595,0.219507599548,1165,0.00284118622573,0.0665071570509,136,136,136,1,0,0.433823529412,0.558823529412,0.00735294117647,-400,-0.0217864923747,0.0445124750138,-5.88235294118,-5.41558441558,-3.10687830688,-4.36719285232,-0.0183418637031,-0.00613600894411,-5.01431224305,-0.0850257531283,-0.027361528404,-1.5833342045,0.0795663276404,0.0243989246978,0.0293099549452,0.00436129799981,-0.0198205523312,0.0445124750138,0.0293099549452,-0.0198205523312,-0.0749820045307,-0.0431922709692,-1743,-0.00425080479953,-0.0269197548082,-0.00735294117647,0.0220588235294,-0.0147058823529,862,30,430,17038,0.667182662539,0.998242324818,0.00175767518163,0.332817337461,0.966367713004,0.667182662539,0.789377289377,0.791621644436,0.665424987357,0.652042360061,246,646,0,0,0,0
2105,WLNM_dir_neg,0.663515177947,0.52427343853,00:00:17,10,50,34,656179314,threshold_sweep,0.8,0.884773662551,0.332817337461,0.483689538808,215,28,431,1264,0.332817337461,0.978328173375,0.0216718266254,0.667182662539,0.884773662551,0.332817337461,0.483689538808,0.763157894737,0.624871001032,0.36863823934,0.442917731774,0.311145510836,1292,646,646,0,1292,0,646,0,646,136,1292,0.0703703703704,1.93463951917,19,17,9.71428571429,13.3288881479,0.701520428837,0.361022582408,14.394957965,1.51525873316,0.7098661446,6.79978213159,0.715766540167,0.399005190311,0.898737355557,0.46455029304,2.94703395136,1.93463951917,0.898737355557,2.94703395136,0.355526325126,0.262699870517,2908,0.00709199102527,0.0934269118591,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,0.0351851851852,1.9745079688,9.5,8.5,4.85714285714,6.61199807309,0.695999797167,0.349845201238,7.03193772357,1.4804079418,0.686191039883,3.44426522831,0.725108469118,0.394190493535,0.951874054437,0.482081647417,3.18477269788,1.9745079688,0.951874054437,3.18477269788,0.175789770134,0.137760636375,381,0.000929177641206,0.0457532259966,136,136,136,1,0,0.441176470588,0.536764705882,0.0220588235294,136,889,0.0484204793028,1.98153120243,13.0735294118,11.5454545455,6.58518518519,8.96464855682,0.685709900859,0.355976642626,9.37127849156,1.43362640591,0.683244557666,5.19815934408,0.795218977272,0.423120823132,0.930659429492,0.469666805322,2.9276731298,1.98153120243,0.930659429492,2.9276731298,0.281374878768,0.218976720712,1157,0.00282167593406,0.0662596852388,136,136,136,1,0,0.433823529412,0.558823529412,0.00735294117647,-403,-0.0219498910675,0.0468916832628,-5.92647058824,-5.45454545455,-3.1291005291,-4.36423959108,-0.0158105279779,-0.00504593978202,-5.02367947346,-0.0816323272519,-0.0266215869347,-1.60162278751,0.0794524371052,0.024115632821,0.0319220739346,0.00511651228165,-0.0193608215658,0.0468916832628,0.0319220739346,-0.0193608215658,-0.0741514463582,-0.0437231498054,-1751,-0.00427031509121,-0.0271672266203,-0.00735294117647,0.0220588235294,-0.0147058823529,861,28,431,17040,0.666408668731,0.998359503164,0.00164049683618,0.333591331269,0.968503937008,0.666408668731,0.78954607978,0.792105501189,0.664768171894,0.652272727273,243,646,0,0,0,0
