[INFO] Processing dataset: Wensum Stream_tax_mass
Processing with K = 10, node selection: random
[SweepBackbone] ratioTrain=0.60 | BackboneRatio=0.20 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.200
[DivideNet] BACKBONE mode (STANDARD). ratioTrain=0.600, ratioBackbone=0.200 (interpreted as backboneTrainFrac)
[DivideNet] STANDARD backbone: backboneTrainFrac=0.20 → target backbone TRAIN edges = 182 of 909
[DivideNet] TRAIN total: 2092 (requested 2092)
[DivideNet]  ├─ backbone in TRAIN: 182 (target 182 of 909)
[DivideNet]  └─ non-backbone in TRAIN: 1910 of 2578
[DivideNet] TEST total: 1395
Warning: [sample_neg] Pool 2570 < need 6974 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=12515 need_total=6974 a=2 eval_all=0 role_filter=1 | k_train=4184 k_test=2790
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 2092
    Train Negative: 4184
    Test  Positive: 1395
    Test  Negative: 2790
Encoding 6276 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.6s
Progress: 20% - Elapsed: 1.2s
Progress: 30% - Elapsed: 1.7s
Progress: 40% - Elapsed: 2.3s
Progress: 50% - Elapsed: 2.9s
Progress: 60% - Elapsed: 3.5s
Progress: 70% - Elapsed: 4.1s
Progress: 80% - Elapsed: 4.7s
Progress: 90% - Elapsed: 5.2s
Progress: 100% - Elapsed: 5.8s
Done. Total time: 5.8s
Encoding 4185 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.8s
Progress: 30% - Elapsed: 1.2s
Progress: 40% - Elapsed: 1.5s
Progress: 50% - Elapsed: 1.9s
Progress: 60% - Elapsed: 2.3s
Progress: 70% - Elapsed: 2.7s
Progress: 80% - Elapsed: 3.1s
Progress: 90% - Elapsed: 3.5s
Progress: 100% - Elapsed: 3.9s
Done. Total time: 3.9s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|     193 |       11000 |       00:00:10 |       90.62% |       0.2319 |          0.0135 |
|     194 |       11050 |       00:00:10 |       89.06% |       0.2292 |          0.0135 |
|     195 |       11100 |       00:00:10 |       87.50% |       0.2793 |          0.0135 |
|     196 |       11150 |       00:00:10 |       89.06% |       0.2707 |          0.0135 |
|     197 |       11200 |       00:00:10 |       88.28% |       0.2502 |          0.0135 |
|     198 |       11250 |       00:00:10 |       89.84% |       0.2483 |          0.0135 |
|     199 |       11300 |       00:00:10 |       82.03% |       0.3763 |          0.0135 |
|     200 |       11350 |       00:00:10 |       86.72% |       0.2728 |          0.0135 |
|     200 |       11400 |       00:00:10 |       80.47% |       0.3548 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.25, Precision: 0.6974, Recall: 0.9312, F1-Score: 0.7975
AUC: 0.9115
[SweepBackbone] ratioTrain=0.70 | BackboneRatio=0.80 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.700, ratioBackbone=0.800
[DivideNet] BACKBONE mode (STANDARD). ratioTrain=0.700, ratioBackbone=0.800 (interpreted as backboneTrainFrac)
[DivideNet] STANDARD backbone: backboneTrainFrac=0.80 → target backbone TRAIN edges = 727 of 909
[DivideNet] TRAIN total: 2440 (requested 2440)
[DivideNet]  ├─ backbone in TRAIN: 727 (target 727 of 909)
[DivideNet]  └─ non-backbone in TRAIN: 1713 of 2578
[DivideNet] TEST total: 1047
Warning: [sample_neg] Pool 2570 < need 6974 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=12515 need_total=6974 a=2 eval_all=0 role_filter=1 | k_train=4880 k_test=2094
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 2440
    Train Negative: 4880
    Test  Positive: 1047
    Test  Negative: 2094
Encoding 7320 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.7s
Progress: 20% - Elapsed: 1.4s
Progress: 30% - Elapsed: 2.0s
Progress: 40% - Elapsed: 2.7s
Progress: 50% - Elapsed: 3.4s
Progress: 60% - Elapsed: 4.1s
Progress: 70% - Elapsed: 4.8s
Progress: 80% - Elapsed: 5.5s
Progress: 90% - Elapsed: 6.2s
Progress: 100% - Elapsed: 6.8s
Done. Total time: 6.8s
Encoding 3141 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.3s
Progress: 20% - Elapsed: 0.6s
Progress: 30% - Elapsed: 0.9s
Progress: 40% - Elapsed: 1.2s
Progress: 50% - Elapsed: 1.5s
Progress: 60% - Elapsed: 1.8s
Progress: 70% - Elapsed: 2.1s
Progress: 80% - Elapsed: 2.3s
Progress: 90% - Elapsed: 2.6s
Progress: 100% - Elapsed: 2.9s
Done. Total time: 2.9s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       37.50% |       0.7047 |          0.1000 |
|       1 |          50 |       00:00:00 |       75.00% |       0.4687 |          0.1000 |
|       2 |         100 |       00:00:00 |       84.38% |       0.3887 |          0.1000 |
|       3 |         150 |       00:00:00 |       82.81% |       0.3664 |          0.1000 |
|       4 |         200 |       00:00:00 |       76.56% |       0.4296 |          0.1000 |
|       5 |         250 |       00:00:00 |       85.16% |       0.2824 |          0.1000 |
|       6 |         300 |       00:00:00 |       83.59% |       0.3587 |          0.1000 |
|       7 |         350 |       00:00:00 |       83.59% |       0.4452 |          0.1000 |
|       8 |         400 |       00:00:00 |       88.28% |       0.2970 |          0.1000 |
|       8 |         450 |       00:00:00 |       91.41% |       0.2430 |          0.1000 |
|       9 |         500 |       00:00:00 |       82.03% |       0.3592 |          0.1000 |
|      10 |         550 |       00:00:00 |       79.69% |       0.4280 |          0.1000 |
|      11 |         600 |       00:00:00 |       78.12% |       0.4092 |          0.0900 |
|      12 |         650 |       00:00:00 |       82.81% |       0.3716 |          0.0900 |
|      13 |         700 |       00:00:00 |       82.81% |       0.3540 |          0.0900 |
|      14 |         750 |       00:00:00 |       83.59% |       0.3172 |          0.0900 |
|      15 |         800 |       00:00:00 |       83.59% |       0.3174 |          0.0900 |
|      15 |         850 |       00:00:00 |       85.16% |       0.3361 |          0.0900 |
|      16 |         900 |       00:00:00 |       81.25% |       0.3695 |          0.0900 |
|      17 |         950 |       00:00:00 |       88.28% |       0.3105 |          0.0900 |
|      18 |        1000 |       00:00:00 |       82.81% |       0.3290 |          0.0900 |
|      19 |        1050 |       00:00:01 |       79.69% |       0.4501 |          0.0900 |
|      20 |        1100 |       00:00:01 |       86.72% |       0.2673 |          0.0900 |
|      21 |        1150 |       00:00:01 |       80.47% |       0.4054 |          0.0810 |
|      22 |        1200 |       00:00:01 |       85.16% |       0.3609 |          0.0810 |
|      22 |        1250 |       00:00:01 |       86.72% |       0.3149 |          0.0810 |
|      23 |        1300 |       00:00:01 |       82.03% |       0.3779 |          0.0810 |
|      24 |        1350 |       00:00:01 |       82.81% |       0.3369 |          0.0810 |
|      25 |        1400 |       00:00:01 |       80.47% |       0.3654 |          0.0810 |
|      26 |        1450 |       00:00:01 |       82.03% |       0.3345 |          0.0810 |
|      27 |        1500 |       00:00:01 |       86.72% |       0.2863 |          0.0810 |
|      28 |        1550 |       00:00:01 |       88.28% |       0.2687 |          0.0810 |
|      29 |        1600 |       00:00:01 |       81.25% |       0.3968 |          0.0810 |
|      29 |        1650 |       00:00:01 |       85.16% |       0.3304 |          0.0810 |
|      30 |        1700 |       00:00:01 |       89.06% |       0.2978 |          0.0810 |
|      31 |        1750 |       00:00:01 |       86.72% |       0.3026 |          0.0729 |
|      32 |        1800 |       00:00:01 |       87.50% |       0.2936 |          0.0729 |
|      33 |        1850 |       00:00:01 |       91.41% |       0.2717 |          0.0729 |
|      34 |        1900 |       00:00:01 |       87.50% |       0.2970 |          0.0729 |
|      35 |        1950 |       00:00:01 |       85.94% |       0.3095 |          0.0729 |
|      36 |        2000 |       00:00:01 |       87.50% |       0.2812 |          0.0729 |
|      36 |        2050 |       00:00:01 |       82.03% |       0.4046 |          0.0729 |
|      37 |        2100 |       00:00:02 |       83.59% |       0.3833 |          0.0729 |
|      38 |        2150 |       00:00:02 |       84.38% |       0.3085 |          0.0729 |
|      39 |        2200 |       00:00:02 |       80.47% |       0.3943 |          0.0729 |
|      40 |        2250 |       00:00:02 |       79.69% |       0.3679 |          0.0729 |
|      41 |        2300 |       00:00:02 |       89.84% |       0.2635 |          0.0656 |
|      42 |        2350 |       00:00:02 |       85.16% |       0.3196 |          0.0656 |
|      43 |        2400 |       00:00:02 |       83.59% |       0.3432 |          0.0656 |
|      43 |        2450 |       00:00:02 |       82.03% |       0.3937 |          0.0656 |
|      44 |        2500 |       00:00:02 |       86.72% |       0.2596 |          0.0656 |
|      45 |        2550 |       00:00:02 |       84.38% |       0.3204 |          0.0656 |
|      46 |        2600 |       00:00:02 |       89.84% |       0.2817 |          0.0656 |
|      47 |        2650 |       00:00:02 |       81.25% |       0.3850 |          0.0656 |
|      48 |        2700 |       00:00:02 |       82.03% |       0.3515 |          0.0656 |
|      49 |        2750 |       00:00:02 |       87.50% |       0.2777 |          0.0656 |
|      50 |        2800 |       00:00:02 |       89.84% |       0.2978 |          0.0656 |
|      50 |        2850 |       00:00:02 |       86.72% |       0.3249 |          0.0656 |
|      51 |        2900 |       00:00:02 |       89.84% |       0.2847 |          0.0590 |
|      52 |        2950 |       00:00:02 |       85.16% |       0.3362 |          0.0590 |
|      53 |        3000 |       00:00:02 |       87.50% |       0.2969 |          0.0590 |
|      54 |        3050 |       00:00:02 |       84.38% |       0.3475 |          0.0590 |
|      55 |        3100 |       00:00:02 |       84.38% |       0.2777 |          0.0590 |
|      56 |        3150 |       00:00:03 |       86.72% |       0.2927 |          0.0590 |
|      57 |        3200 |       00:00:03 |       83.59% |       0.3739 |          0.0590 |
|      58 |        3250 |       00:00:03 |       89.84% |       0.2599 |          0.0590 |
|      58 |        3300 |       00:00:03 |       92.19% |       0.2154 |          0.0590 |
|      59 |        3350 |       00:00:03 |       87.50% |       0.2957 |          0.0590 |
|      60 |        3400 |       00:00:03 |       87.50% |       0.3315 |          0.0590 |
|      61 |        3450 |       00:00:03 |       84.38% |       0.3361 |          0.0531 |
|      62 |        3500 |       00:00:03 |       85.16% |       0.3344 |          0.0531 |
|      63 |        3550 |       00:00:03 |       84.38% |       0.3387 |          0.0531 |
|      64 |        3600 |       00:00:03 |       89.84% |       0.2395 |          0.0531 |
|      65 |        3650 |       00:00:03 |       85.94% |       0.2997 |          0.0531 |
|      65 |        3700 |       00:00:03 |       84.38% |       0.3055 |          0.0531 |
|      66 |        3750 |       00:00:03 |       86.72% |       0.3203 |          0.0531 |
|      67 |        3800 |       00:00:03 |       88.28% |       0.2782 |          0.0531 |
|      68 |        3850 |       00:00:03 |       86.72% |       0.2849 |          0.0531 |
|      69 |        3900 |       00:00:03 |       85.16% |       0.3649 |          0.0531 |
|      70 |        3950 |       00:00:03 |       89.84% |       0.1945 |          0.0531 |
|      71 |        4000 |       00:00:03 |       83.59% |       0.3390 |          0.0478 |
|      72 |        4050 |       00:00:03 |       86.72% |       0.3102 |          0.0478 |
|      72 |        4100 |       00:00:03 |       87.50% |       0.2897 |          0.0478 |
|      73 |        4150 |       00:00:03 |       82.03% |       0.3827 |          0.0478 |
|      74 |        4200 |       00:00:04 |       84.38% |       0.3014 |          0.0478 |
|      75 |        4250 |       00:00:04 |       80.47% |       0.3340 |          0.0478 |
|      76 |        4300 |       00:00:04 |       83.59% |       0.3328 |          0.0478 |
|      77 |        4350 |       00:00:04 |       91.41% |       0.2405 |          0.0478 |
|      78 |        4400 |       00:00:04 |       89.84% |       0.2667 |          0.0478 |
|      79 |        4450 |       00:00:04 |       82.81% |       0.3696 |          0.0478 |
|      79 |        4500 |       00:00:04 |       85.94% |       0.3264 |          0.0478 |
|      80 |        4550 |       00:00:04 |       89.06% |       0.2766 |          0.0478 |
|      81 |        4600 |       00:00:04 |       88.28% |       0.2551 |          0.0430 |
|      82 |        4650 |       00:00:04 |       89.06% |       0.2862 |          0.0430 |
|      83 |        4700 |       00:00:04 |       90.62% |       0.2383 |          0.0430 |
|      84 |        4750 |       00:00:04 |       87.50% |       0.2666 |          0.0430 |
|      85 |        4800 |       00:00:04 |       87.50% |       0.2991 |          0.0430 |
|      86 |        4850 |       00:00:04 |       90.62% |       0.2669 |          0.0430 |
|      86 |        4900 |       00:00:04 |       84.38% |       0.3603 |          0.0430 |
|      87 |        4950 |       00:00:04 |       85.16% |       0.3402 |          0.0430 |
|      88 |        5000 |       00:00:04 |       84.38% |       0.2915 |          0.0430 |
|      89 |        5050 |       00:00:04 |       80.47% |       0.3869 |          0.0430 |
|      90 |        5100 |       00:00:04 |       81.25% |       0.3800 |          0.0430 |
|      91 |        5150 |       00:00:04 |       89.84% |       0.2715 |          0.0387 |
|      92 |        5200 |       00:00:05 |       86.72% |       0.3049 |          0.0387 |
|      93 |        5250 |       00:00:05 |       84.38% |       0.3403 |          0.0387 |
|      93 |        5300 |       00:00:05 |       82.81% |       0.3721 |          0.0387 |
|      94 |        5350 |       00:00:05 |       90.62% |       0.2471 |          0.0387 |
|      95 |        5400 |       00:00:05 |       89.06% |       0.2636 |          0.0387 |
|      96 |        5450 |       00:00:05 |       92.19% |       0.2462 |          0.0387 |
|      97 |        5500 |       00:00:05 |       82.81% |       0.3451 |          0.0387 |
|      98 |        5550 |       00:00:05 |       82.81% |       0.3595 |          0.0387 |
|      99 |        5600 |       00:00:05 |       90.62% |       0.2305 |          0.0387 |
|     100 |        5650 |       00:00:05 |       91.41% |       0.2367 |          0.0387 |
|     100 |        5700 |       00:00:05 |       86.72% |       0.3064 |          0.0387 |
|     101 |        5750 |       00:00:05 |       89.06% |       0.2705 |          0.0349 |
|     102 |        5800 |       00:00:05 |       86.72% |       0.3136 |          0.0349 |
|     103 |        5850 |       00:00:05 |       88.28% |       0.2731 |          0.0349 |
|     104 |        5900 |       00:00:05 |       82.81% |       0.3323 |          0.0349 |
|     105 |        5950 |       00:00:05 |       87.50% |       0.2577 |          0.0349 |
|     106 |        6000 |       00:00:05 |       89.06% |       0.2894 |          0.0349 |
|     107 |        6050 |       00:00:05 |       83.59% |       0.3443 |          0.0349 |
|     108 |        6100 |       00:00:05 |       90.62% |       0.2371 |          0.0349 |
|     108 |        6150 |       00:00:05 |       92.19% |       0.1909 |          0.0349 |
|     109 |        6200 |       00:00:05 |       88.28% |       0.2603 |          0.0349 |
|     110 |        6250 |       00:00:06 |       87.50% |       0.3185 |          0.0349 |
|     111 |        6300 |       00:00:06 |       87.50% |       0.2990 |          0.0314 |
|     112 |        6350 |       00:00:06 |       88.28% |       0.3077 |          0.0314 |
|     113 |        6400 |       00:00:06 |       85.94% |       0.3061 |          0.0314 |
|     114 |        6450 |       00:00:06 |       89.84% |       0.2600 |          0.0314 |
|     115 |        6500 |       00:00:06 |       87.50% |       0.2945 |          0.0314 |
|     115 |        6550 |       00:00:06 |       85.94% |       0.3201 |          0.0314 |
|     116 |        6600 |       00:00:06 |       83.59% |       0.3037 |          0.0314 |
|     117 |        6650 |       00:00:06 |       88.28% |       0.2638 |          0.0314 |
|     118 |        6700 |       00:00:06 |       87.50% |       0.2745 |          0.0314 |
|     119 |        6750 |       00:00:06 |       85.94% |       0.3323 |          0.0314 |
|     120 |        6800 |       00:00:06 |       91.41% |       0.1993 |          0.0314 |
|     121 |        6850 |       00:00:06 |       85.16% |       0.3217 |          0.0282 |
|     122 |        6900 |       00:00:06 |       86.72% |       0.2897 |          0.0282 |
|     122 |        6950 |       00:00:06 |       89.06% |       0.2549 |          0.0282 |
|     123 |        7000 |       00:00:06 |       80.47% |       0.3628 |          0.0282 |
|     124 |        7050 |       00:00:06 |       86.72% |       0.2947 |          0.0282 |
|     125 |        7100 |       00:00:06 |       85.94% |       0.2661 |          0.0282 |
|     126 |        7150 |       00:00:06 |       83.59% |       0.3257 |          0.0282 |
|     127 |        7200 |       00:00:06 |       93.75% |       0.1859 |          0.0282 |
|     128 |        7250 |       00:00:06 |       90.62% |       0.2526 |          0.0282 |
|     129 |        7300 |       00:00:07 |       83.59% |       0.3272 |          0.0282 |
|     129 |        7350 |       00:00:07 |       87.50% |       0.2856 |          0.0282 |
|     130 |        7400 |       00:00:07 |       91.41% |       0.2395 |          0.0282 |
|     131 |        7450 |       00:00:07 |       90.62% |       0.2439 |          0.0254 |
|     132 |        7500 |       00:00:07 |       89.06% |       0.2595 |          0.0254 |
|     133 |        7550 |       00:00:07 |       91.41% |       0.2206 |          0.0254 |
|     134 |        7600 |       00:00:07 |       89.84% |       0.2398 |          0.0254 |
|     135 |        7650 |       00:00:07 |       85.94% |       0.2901 |          0.0254 |
|     136 |        7700 |       00:00:07 |       91.41% |       0.2380 |          0.0254 |
|     136 |        7750 |       00:00:07 |       83.59% |       0.3538 |          0.0254 |
|     137 |        7800 |       00:00:07 |       85.94% |       0.2983 |          0.0254 |
|     138 |        7850 |       00:00:07 |       90.62% |       0.2490 |          0.0254 |
|     139 |        7900 |       00:00:07 |       82.81% |       0.3464 |          0.0254 |
|     140 |        7950 |       00:00:07 |       82.81% |       0.3424 |          0.0254 |
|     141 |        8000 |       00:00:07 |       89.84% |       0.2604 |          0.0229 |
|     142 |        8050 |       00:00:07 |       88.28% |       0.2790 |          0.0229 |
|     143 |        8100 |       00:00:07 |       86.72% |       0.2985 |          0.0229 |
|     143 |        8150 |       00:00:07 |       88.28% |       0.2910 |          0.0229 |
|     144 |        8200 |       00:00:07 |       91.41% |       0.2287 |          0.0229 |
|     145 |        8250 |       00:00:07 |       90.62% |       0.2382 |          0.0229 |
|     146 |        8300 |       00:00:07 |       92.97% |       0.2166 |          0.0229 |
|     147 |        8350 |       00:00:08 |       83.59% |       0.3253 |          0.0229 |
|     148 |        8400 |       00:00:08 |       84.38% |       0.3212 |          0.0229 |
|     149 |        8450 |       00:00:08 |       91.41% |       0.2363 |          0.0229 |
|     150 |        8500 |       00:00:08 |       92.19% |       0.2138 |          0.0229 |
|     150 |        8550 |       00:00:08 |       88.28% |       0.2869 |          0.0229 |
|     151 |        8600 |       00:00:08 |       89.84% |       0.2436 |          0.0206 |
|     152 |        8650 |       00:00:08 |       87.50% |       0.2903 |          0.0206 |
|     153 |        8700 |       00:00:08 |       89.06% |       0.2646 |          0.0206 |
|     154 |        8750 |       00:00:08 |       85.16% |       0.3226 |          0.0206 |
|     155 |        8800 |       00:00:08 |       88.28% |       0.2406 |          0.0206 |
|     156 |        8850 |       00:00:08 |       88.28% |       0.2774 |          0.0206 |
|     157 |        8900 |       00:00:08 |       85.16% |       0.3362 |          0.0206 |
|     158 |        8950 |       00:00:08 |       90.62% |       0.2206 |          0.0206 |
|     158 |        9000 |       00:00:08 |       92.97% |       0.1809 |          0.0206 |
|     159 |        9050 |       00:00:08 |       88.28% |       0.2529 |          0.0206 |
|     160 |        9100 |       00:00:08 |       88.28% |       0.2926 |          0.0206 |
|     161 |        9150 |       00:00:08 |       88.28% |       0.2898 |          0.0185 |
|     162 |        9200 |       00:00:08 |       88.28% |       0.2982 |          0.0185 |
|     163 |        9250 |       00:00:08 |       87.50% |       0.3014 |          0.0185 |
|     164 |        9300 |       00:00:08 |       89.84% |       0.2509 |          0.0185 |
|     165 |        9350 |       00:00:09 |       87.50% |       0.3005 |          0.0185 |
|     165 |        9400 |       00:00:09 |       85.16% |       0.3002 |          0.0185 |
|     166 |        9450 |       00:00:09 |       82.03% |       0.3426 |          0.0185 |
|     167 |        9500 |       00:00:09 |       88.28% |       0.2495 |          0.0185 |
|     168 |        9550 |       00:00:09 |       87.50% |       0.2618 |          0.0185 |
|     169 |        9600 |       00:00:09 |       85.16% |       0.3250 |          0.0185 |
|     170 |        9650 |       00:00:09 |       92.19% |       0.1873 |          0.0185 |
|     171 |        9700 |       00:00:09 |       85.94% |       0.3336 |          0.0167 |
|     172 |        9750 |       00:00:09 |       85.16% |       0.2931 |          0.0167 |
|     172 |        9800 |       00:00:09 |       88.28% |       0.2582 |          0.0167 |
|     173 |        9850 |       00:00:09 |       85.16% |       0.3143 |          0.0167 |
|     174 |        9900 |       00:00:09 |       87.50% |       0.2881 |          0.0167 |
|     175 |        9950 |       00:00:09 |       87.50% |       0.2566 |          0.0167 |
|     176 |       10000 |       00:00:09 |       82.03% |       0.3198 |          0.0167 |
|     177 |       10050 |       00:00:09 |       91.41% |       0.2102 |          0.0167 |
|     178 |       10100 |       00:00:09 |       89.84% |       0.2412 |          0.0167 |
|     179 |       10150 |       00:00:09 |       86.72% |       0.3014 |          0.0167 |
|     179 |       10200 |       00:00:09 |       88.28% |       0.2877 |          0.0167 |
|     180 |       10250 |       00:00:09 |       91.41% |       0.2295 |          0.0167 |
|     181 |       10300 |       00:00:09 |       88.28% |       0.2484 |          0.0150 |
|     182 |       10350 |       00:00:09 |       89.84% |       0.2526 |          0.0150 |
|     183 |       10400 |       00:00:10 |       90.62% |       0.2204 |          0.0150 |
|     184 |       10450 |       00:00:10 |       89.06% |       0.2386 |          0.0150 |
|     185 |       10500 |       00:00:10 |       87.50% |       0.2915 |          0.0150 |
|     186 |       10550 |       00:00:10 |       90.62% |       0.2370 |          0.0150 |
|     186 |       10600 |       00:00:10 |       82.81% |       0.3476 |          0.0150 |
|     187 |       10650 |       00:00:10 |       86.72% |       0.3096 |          0.0150 |
|     188 |       10700 |       00:00:10 |       87.50% |       0.2505 |          0.0150 |
|     189 |       10750 |       00:00:10 |       82.81% |       0.3298 |          0.0150 |
|     190 |       10800 |       00:00:10 |       82.81% |       0.3395 |          0.0150 |
|     191 |       10850 |       00:00:10 |       90.62% |       0.2449 |          0.0135 |
|     192 |       10900 |       00:00:10 |       89.06% |       0.2750 |          0.0135 |
|     193 |       10950 |       00:00:10 |       83.59% |       0.3091 |          0.0135 |
|     193 |       11000 |       00:00:10 |       88.28% |       0.2984 |          0.0135 |
|     194 |       11050 |       00:00:10 |       91.41% |       0.2107 |          0.0135 |
|     195 |       11100 |       00:00:10 |       90.62% |       0.2303 |          0.0135 |
|     196 |       11150 |       00:00:10 |       92.97% |       0.2282 |          0.0135 |
|     197 |       11200 |       00:00:10 |       84.38% |       0.3144 |          0.0135 |
|     198 |       11250 |       00:00:10 |       84.38% |       0.3086 |          0.0135 |
|     199 |       11300 |       00:00:10 |       90.62% |       0.2195 |          0.0135 |
|     200 |       11350 |       00:00:10 |       92.97% |       0.2063 |          0.0135 |
|     200 |       11400 |       00:00:10 |       88.28% |       0.2774 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.30, Precision: 0.6889, Recall: 0.8863, F1-Score: 0.7753
AUC: 0.8945
[INFO] Processing dataset: Wensum Stream_tax_mass
Processing with K = 10, node selection: random
[SweepBackbone] ratioTrain=0.80 | BackboneRatio=0.20 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.800, ratioBackbone=0.200
[DivideNet] BACKBONE mode (STANDARD). ratioTrain=0.800, ratioBackbone=0.200 (interpreted as backboneTrainFrac)
[DivideNet] STANDARD backbone: backboneTrainFrac=0.20 → target backbone TRAIN edges = 182 of 909
[DivideNet] TRAIN total: 2789 (requested 2789)
[DivideNet]  ├─ backbone in TRAIN: 211 (target 182 of 909)
[DivideNet]  └─ non-backbone in TRAIN: 2578 of 2578
[DivideNet] TEST total: 698
Warning: [sample_neg] Pool 2570 < need 6974 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=12515 need_total=6974 a=2 eval_all=0 role_filter=1 | k_train=5578 k_test=1396
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 2789
    Train Negative: 5578
    Test  Positive: 698
    Test  Negative: 1396
Encoding 8367 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.8s
Progress: 20% - Elapsed: 1.6s
Progress: 30% - Elapsed: 2.4s
Progress: 40% - Elapsed: 3.1s
Progress: 50% - Elapsed: 3.9s
Progress: 60% - Elapsed: 4.7s
Progress: 70% - Elapsed: 5.5s
Progress: 80% - Elapsed: 6.3s
Progress: 90% - Elapsed: 7.1s
Progress: 100% - Elapsed: 7.9s
Done. Total time: 7.9s
Encoding 2094 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.2s
Progress: 20% - Elapsed: 0.4s
Progress: 30% - Elapsed: 0.6s
Progress: 40% - Elapsed: 0.8s
Progress: 50% - Elapsed: 1.0s
Progress: 60% - Elapsed: 1.2s
Progress: 70% - Elapsed: 1.4s
Progress: 80% - Elapsed: 1.6s
Progress: 90% - Elapsed: 1.8s
Progress: 100% - Elapsed: 2.0s
Done. Total time: 2.0s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       75.00% |       0.6507 |          0.1000 |
|       1 |          50 |       00:00:00 |       86.72% |       0.4089 |          0.1000 |
