[INFO] Processing dataset: HEW22_tax_mass
Processing with K = 10, node selection: random
[SweepBackbone] ratioTrain=0.60 | BackboneRatio=0.20 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.600, ratioBackbone=0.200
[DivideNet] BACKBONE mode (STANDARD). ratioTrain=0.600, ratioBackbone=0.200 (interpreted as backboneTrainFrac)
[DivideNet] STANDARD backbone: backboneTrainFrac=0.20 → target backbone TRAIN edges = 101 of 506
[DivideNet] TRAIN total: 1255 (requested 1255)
[DivideNet]  ├─ backbone in TRAIN: 101 (target 101 of 506)
[DivideNet]  └─ non-backbone in TRAIN: 1154 of 1586
[DivideNet] TEST total: 837
Warning: [sample_neg] Pool 44 < need 4184 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=16540 need_total=4184 a=2 eval_all=0 role_filter=1 | k_train=2510 k_test=1674
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1255
    Train Negative: 2510
    Test  Positive: 837
    Test  Negative: 1674
Encoding 3765 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.7s
Progress: 30% - Elapsed: 1.1s
Progress: 40% - Elapsed: 1.4s
Progress: 50% - Elapsed: 1.7s
Progress: 60% - Elapsed: 2.1s
Progress: 70% - Elapsed: 2.4s
Progress: 80% - Elapsed: 2.8s
Progress: 90% - Elapsed: 3.1s
Progress: 100% - Elapsed: 3.5s
Done. Total time: 3.5s
Encoding 2511 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.2s
Progress: 20% - Elapsed: 0.5s
Progress: 30% - Elapsed: 0.7s
Progress: 40% - Elapsed: 0.9s
Progress: 50% - Elapsed: 1.1s
Progress: 60% - Elapsed: 1.4s
Progress: 70% - Elapsed: 1.6s
Progress: 80% - Elapsed: 1.8s
Progress: 90% - Elapsed: 2.1s
Progress: 100% - Elapsed: 2.3s
Done. Total time: 2.3s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|     195 |        6600 |       00:00:06 |       92.97% |       0.1386 |          0.0135 |
|     196 |        6650 |       00:00:06 |       97.66% |       0.0557 |          0.0135 |
|     198 |        6700 |       00:00:06 |       96.88% |       0.0874 |          0.0135 |
|     199 |        6750 |       00:00:06 |       94.53% |       0.0797 |          0.0135 |
|     200 |        6800 |       00:00:06 |       96.88% |       0.0721 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.30, Precision: 0.7782, Recall: 0.7150, F1-Score: 0.7452
AUC: 0.9051
[SweepBackbone] ratioTrain=0.70 | BackboneRatio=0.50 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.700, ratioBackbone=0.500
[DivideNet] BACKBONE mode (STANDARD). ratioTrain=0.700, ratioBackbone=0.500 (interpreted as backboneTrainFrac)
[DivideNet] STANDARD backbone: backboneTrainFrac=0.50 → target backbone TRAIN edges = 253 of 506
[DivideNet] TRAIN total: 1464 (requested 1464)
[DivideNet]  ├─ backbone in TRAIN: 253 (target 253 of 506)
[DivideNet]  └─ non-backbone in TRAIN: 1211 of 1586
[DivideNet] TEST total: 628
Warning: [sample_neg] Pool 44 < need 4184 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=16540 need_total=4184 a=2 eval_all=0 role_filter=1 | k_train=2928 k_test=1256
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1464
    Train Negative: 2928
    Test  Positive: 628
    Test  Negative: 1256
Encoding 4392 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.8s
Progress: 30% - Elapsed: 1.2s
Progress: 40% - Elapsed: 1.6s
Progress: 50% - Elapsed: 2.0s
Progress: 60% - Elapsed: 2.4s
Progress: 70% - Elapsed: 2.8s
Progress: 80% - Elapsed: 3.3s
Progress: 90% - Elapsed: 3.7s
Progress: 100% - Elapsed: 4.1s
Done. Total time: 4.1s
Encoding 1884 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.2s
Progress: 20% - Elapsed: 0.3s
Progress: 30% - Elapsed: 0.5s
Progress: 40% - Elapsed: 0.7s
Progress: 50% - Elapsed: 0.9s
Progress: 60% - Elapsed: 1.0s
Progress: 70% - Elapsed: 1.2s
Progress: 80% - Elapsed: 1.4s
Progress: 90% - Elapsed: 1.6s
Progress: 100% - Elapsed: 1.7s
Done. Total time: 1.7s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       64.06% |       0.6582 |          0.1000 |
|       2 |          50 |       00:00:00 |       81.25% |       0.4334 |          0.1000 |
|       3 |         100 |       00:00:00 |       83.59% |       0.3117 |          0.1000 |
|       5 |         150 |       00:00:00 |       88.28% |       0.2586 |          0.1000 |
|       6 |         200 |       00:00:00 |       84.38% |       0.3020 |          0.1000 |
|       8 |         250 |       00:00:00 |       80.47% |       0.4194 |          0.1000 |
|       9 |         300 |       00:00:00 |       86.72% |       0.3382 |          0.1000 |
|      11 |         350 |       00:00:00 |       88.28% |       0.2432 |          0.0900 |
|      12 |         400 |       00:00:00 |       90.62% |       0.2516 |          0.0900 |
|      14 |         450 |       00:00:00 |       86.72% |       0.3225 |          0.0900 |
|      15 |         500 |       00:00:00 |       85.94% |       0.2809 |          0.0900 |
|      17 |         550 |       00:00:00 |       92.19% |       0.1881 |          0.0900 |
|      18 |         600 |       00:00:00 |       84.38% |       0.3078 |          0.0900 |
|      20 |         650 |       00:00:00 |       92.97% |       0.2035 |          0.0900 |
|      21 |         700 |       00:00:00 |       87.50% |       0.2772 |          0.0810 |
|      23 |         750 |       00:00:00 |       90.62% |       0.2293 |          0.0810 |
|      24 |         800 |       00:00:00 |       91.41% |       0.1814 |          0.0810 |
|      25 |         850 |       00:00:00 |       88.28% |       0.2599 |          0.0810 |
|      27 |         900 |       00:00:00 |       90.62% |       0.2265 |          0.0810 |
|      28 |         950 |       00:00:00 |       90.62% |       0.1512 |          0.0810 |
|      30 |        1000 |       00:00:00 |       92.97% |       0.1377 |          0.0810 |
|      31 |        1050 |       00:00:01 |       92.19% |       0.1671 |          0.0729 |
|      33 |        1100 |       00:00:01 |       85.16% |       0.2854 |          0.0729 |
|      34 |        1150 |       00:00:01 |       90.62% |       0.2131 |          0.0729 |
|      36 |        1200 |       00:00:01 |       92.97% |       0.1931 |          0.0729 |
|      37 |        1250 |       00:00:01 |       88.28% |       0.2415 |          0.0729 |
|      39 |        1300 |       00:00:01 |       91.41% |       0.1832 |          0.0729 |
|      40 |        1350 |       00:00:01 |       85.16% |       0.2624 |          0.0729 |
|      42 |        1400 |       00:00:01 |       89.84% |       0.1841 |          0.0656 |
|      43 |        1450 |       00:00:01 |       89.84% |       0.2290 |          0.0656 |
|      45 |        1500 |       00:00:01 |       91.41% |       0.1789 |          0.0656 |
|      46 |        1550 |       00:00:01 |       92.19% |       0.2019 |          0.0656 |
|      48 |        1600 |       00:00:01 |       94.53% |       0.1593 |          0.0656 |
|      49 |        1650 |       00:00:01 |       89.06% |       0.2182 |          0.0656 |
|      50 |        1700 |       00:00:01 |       92.19% |       0.2210 |          0.0656 |
|      52 |        1750 |       00:00:01 |       94.53% |       0.1331 |          0.0590 |
|      53 |        1800 |       00:00:01 |       93.75% |       0.1373 |          0.0590 |
|      55 |        1850 |       00:00:01 |       94.53% |       0.2229 |          0.0590 |
|      56 |        1900 |       00:00:01 |       89.84% |       0.1646 |          0.0590 |
|      58 |        1950 |       00:00:01 |       88.28% |       0.2800 |          0.0590 |
|      59 |        2000 |       00:00:01 |       88.28% |       0.2257 |          0.0590 |
|      61 |        2050 |       00:00:01 |       91.41% |       0.1921 |          0.0531 |
|      62 |        2100 |       00:00:02 |       92.97% |       0.2054 |          0.0531 |
|      64 |        2150 |       00:00:02 |       91.41% |       0.1929 |          0.0531 |
|      65 |        2200 |       00:00:02 |       89.06% |       0.1844 |          0.0531 |
|      67 |        2250 |       00:00:02 |       92.19% |       0.1549 |          0.0531 |
|      68 |        2300 |       00:00:02 |       90.62% |       0.2007 |          0.0531 |
|      70 |        2350 |       00:00:02 |       93.75% |       0.1560 |          0.0531 |
|      71 |        2400 |       00:00:02 |       90.62% |       0.1853 |          0.0478 |
|      73 |        2450 |       00:00:02 |       95.31% |       0.1134 |          0.0478 |
|      74 |        2500 |       00:00:02 |       92.97% |       0.1481 |          0.0478 |
|      75 |        2550 |       00:00:02 |       92.19% |       0.1800 |          0.0478 |
|      77 |        2600 |       00:00:02 |       94.53% |       0.1278 |          0.0478 |
|      78 |        2650 |       00:00:02 |       95.31% |       0.0980 |          0.0478 |
|      80 |        2700 |       00:00:02 |       97.66% |       0.0991 |          0.0478 |
|      81 |        2750 |       00:00:02 |       96.88% |       0.0960 |          0.0430 |
|      83 |        2800 |       00:00:02 |       90.62% |       0.2436 |          0.0430 |
|      84 |        2850 |       00:00:02 |       91.41% |       0.1673 |          0.0430 |
|      86 |        2900 |       00:00:02 |       94.53% |       0.1352 |          0.0430 |
|      87 |        2950 |       00:00:02 |       94.53% |       0.1300 |          0.0430 |
|      89 |        3000 |       00:00:02 |       95.31% |       0.0931 |          0.0430 |
|      90 |        3050 |       00:00:02 |       93.75% |       0.1123 |          0.0430 |
|      92 |        3100 |       00:00:02 |       96.09% |       0.1083 |          0.0387 |
|      93 |        3150 |       00:00:03 |       93.75% |       0.1329 |          0.0387 |
|      95 |        3200 |       00:00:03 |       92.97% |       0.1444 |          0.0387 |
|      96 |        3250 |       00:00:03 |       92.19% |       0.1705 |          0.0387 |
|      98 |        3300 |       00:00:03 |       96.09% |       0.0885 |          0.0387 |
|      99 |        3350 |       00:00:03 |       94.53% |       0.1117 |          0.0387 |
|     100 |        3400 |       00:00:03 |       93.75% |       0.1308 |          0.0387 |
|     102 |        3450 |       00:00:03 |       94.53% |       0.1002 |          0.0349 |
|     103 |        3500 |       00:00:03 |       96.09% |       0.0773 |          0.0349 |
|     105 |        3550 |       00:00:03 |       98.44% |       0.0780 |          0.0349 |
|     106 |        3600 |       00:00:03 |       96.88% |       0.0830 |          0.0349 |
|     108 |        3650 |       00:00:03 |       92.19% |       0.1803 |          0.0349 |
|     109 |        3700 |       00:00:03 |       92.97% |       0.1435 |          0.0349 |
|     111 |        3750 |       00:00:03 |       94.53% |       0.1531 |          0.0314 |
|     112 |        3800 |       00:00:03 |       93.75% |       0.1501 |          0.0314 |
|     114 |        3850 |       00:00:03 |       96.09% |       0.0884 |          0.0314 |
|     115 |        3900 |       00:00:03 |       95.31% |       0.0837 |          0.0314 |
|     117 |        3950 |       00:00:03 |       96.09% |       0.1065 |          0.0314 |
|     118 |        4000 |       00:00:03 |       92.19% |       0.1566 |          0.0314 |
|     120 |        4050 |       00:00:03 |       93.75% |       0.1192 |          0.0314 |
|     121 |        4100 |       00:00:03 |       93.75% |       0.1204 |          0.0282 |
|     123 |        4150 |       00:00:03 |       96.09% |       0.1043 |          0.0282 |
|     124 |        4200 |       00:00:04 |       96.88% |       0.1040 |          0.0282 |
|     125 |        4250 |       00:00:04 |       91.41% |       0.1631 |          0.0282 |
|     127 |        4300 |       00:00:04 |       95.31% |       0.1090 |          0.0282 |
|     128 |        4350 |       00:00:04 |       96.88% |       0.0736 |          0.0282 |
|     130 |        4400 |       00:00:04 |       96.88% |       0.0744 |          0.0282 |
|     131 |        4450 |       00:00:04 |       97.66% |       0.0768 |          0.0254 |
|     133 |        4500 |       00:00:04 |       92.97% |       0.1355 |          0.0254 |
|     134 |        4550 |       00:00:04 |       91.41% |       0.1396 |          0.0254 |
|     136 |        4600 |       00:00:04 |       94.53% |       0.1334 |          0.0254 |
|     137 |        4650 |       00:00:04 |       95.31% |       0.1390 |          0.0254 |
|     139 |        4700 |       00:00:04 |       96.88% |       0.0799 |          0.0254 |
|     140 |        4750 |       00:00:04 |       95.31% |       0.0765 |          0.0254 |
|     142 |        4800 |       00:00:04 |       97.66% |       0.0699 |          0.0229 |
|     143 |        4850 |       00:00:04 |       96.09% |       0.1070 |          0.0229 |
|     145 |        4900 |       00:00:04 |       95.31% |       0.1100 |          0.0229 |
|     146 |        4950 |       00:00:04 |       96.09% |       0.1066 |          0.0229 |
|     148 |        5000 |       00:00:04 |       96.09% |       0.0978 |          0.0229 |
|     149 |        5050 |       00:00:04 |       95.31% |       0.0933 |          0.0229 |
|     150 |        5100 |       00:00:04 |       92.19% |       0.1280 |          0.0229 |
|     152 |        5150 |       00:00:04 |       96.09% |       0.0874 |          0.0206 |
|     153 |        5200 |       00:00:04 |       96.09% |       0.0808 |          0.0206 |
|     155 |        5250 |       00:00:05 |       96.88% |       0.0801 |          0.0206 |
|     156 |        5300 |       00:00:05 |       99.22% |       0.0554 |          0.0206 |
|     158 |        5350 |       00:00:05 |       92.97% |       0.1504 |          0.0206 |
|     159 |        5400 |       00:00:05 |       92.19% |       0.1300 |          0.0206 |
|     161 |        5450 |       00:00:05 |       94.53% |       0.1161 |          0.0185 |
|     162 |        5500 |       00:00:05 |       94.53% |       0.1189 |          0.0185 |
|     164 |        5550 |       00:00:05 |       96.09% |       0.0903 |          0.0185 |
|     165 |        5600 |       00:00:05 |       93.75% |       0.1294 |          0.0185 |
|     167 |        5650 |       00:00:05 |       97.66% |       0.0692 |          0.0185 |
|     168 |        5700 |       00:00:05 |       95.31% |       0.1049 |          0.0185 |
|     170 |        5750 |       00:00:05 |       95.31% |       0.1100 |          0.0185 |
|     171 |        5800 |       00:00:05 |       94.53% |       0.1069 |          0.0167 |
|     173 |        5850 |       00:00:05 |       98.44% |       0.0565 |          0.0167 |
|     174 |        5900 |       00:00:05 |       96.09% |       0.0822 |          0.0167 |
|     175 |        5950 |       00:00:05 |       92.19% |       0.1239 |          0.0167 |
|     177 |        6000 |       00:00:05 |       96.09% |       0.0838 |          0.0167 |
|     178 |        6050 |       00:00:05 |       96.88% |       0.0664 |          0.0167 |
|     180 |        6100 |       00:00:05 |       98.44% |       0.0692 |          0.0167 |
|     181 |        6150 |       00:00:05 |       98.44% |       0.0552 |          0.0150 |
|     183 |        6200 |       00:00:05 |       93.75% |       0.1221 |          0.0150 |
|     184 |        6250 |       00:00:05 |       92.97% |       0.1393 |          0.0150 |
|     186 |        6300 |       00:00:06 |       94.53% |       0.1176 |          0.0150 |
|     187 |        6350 |       00:00:06 |       96.88% |       0.1140 |          0.0150 |
|     189 |        6400 |       00:00:06 |       96.09% |       0.0710 |          0.0150 |
|     190 |        6450 |       00:00:06 |       94.53% |       0.0919 |          0.0150 |
|     192 |        6500 |       00:00:06 |       96.88% |       0.0703 |          0.0135 |
|     193 |        6550 |       00:00:06 |       94.53% |       0.1041 |          0.0135 |
|     195 |        6600 |       00:00:06 |       96.09% |       0.1040 |          0.0135 |
|     196 |        6650 |       00:00:06 |       94.53% |       0.0954 |          0.0135 |
|     198 |        6700 |       00:00:06 |       98.44% |       0.0593 |          0.0135 |
|     199 |        6750 |       00:00:06 |       97.66% |       0.0785 |          0.0135 |
|     200 |        6800 |       00:00:06 |       93.75% |       0.1162 |          0.0135 |
|========================================================================================|
Training finished: Max epochs completed.
Best Threshold: 0.35, Precision: 0.8149, Recall: 0.7643, F1-Score: 0.7888
AUC: 0.9301
[SweepBackbone] ratioTrain=0.70 | BackboneRatio=0.80 | inverse_backbone=0
[DivideNet] BACKBONE mode ON. ratioTrain=0.700, ratioBackbone=0.800
[DivideNet] BACKBONE mode (STANDARD). ratioTrain=0.700, ratioBackbone=0.800 (interpreted as backboneTrainFrac)
[DivideNet] STANDARD backbone: backboneTrainFrac=0.80 → target backbone TRAIN edges = 405 of 506
[DivideNet] TRAIN total: 1464 (requested 1464)
[DivideNet]  ├─ backbone in TRAIN: 405 (target 405 of 506)
[DivideNet]  └─ non-backbone in TRAIN: 1059 of 1586
[DivideNet] TEST total: 628
Warning: [sample_neg] Pool 44 < need 4184 with role filter. Disabling role filter.
> In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('sample_neg_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m', 88)" style="font-weight:bold">sample_neg_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/sample_neg_dir_neg.m',88,0)">line 88</a>)
In <a href="matlab:matlab.lang.internal.introspective.errorDocCallback('WLNM_dir_neg', '/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m', 33)" style="font-weight:bold">WLNM_dir_neg</a> (<a href="matlab: opentoline('/Users/jorge/Developer/qmul-phd-framework/src/matlab/wlnm_version_runners/wlnm_dir_neg/WLNM_dir_neg.m',33,0)">line 33</a>)
[NegPool] pool=16540 need_total=4184 a=2 eval_all=0 role_filter=1 | k_train=2928 k_test=1256
[sample_neg] Final link counts (use_role_filter = 1):
    Train Positive: 1464
    Train Negative: 2928
    Test  Positive: 628
    Test  Negative: 1256
Encoding 4392 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.4s
Progress: 20% - Elapsed: 0.8s
Progress: 30% - Elapsed: 1.2s
Progress: 40% - Elapsed: 1.6s
Progress: 50% - Elapsed: 2.0s
Progress: 60% - Elapsed: 2.4s
Progress: 70% - Elapsed: 2.9s
Progress: 80% - Elapsed: 3.3s
Progress: 90% - Elapsed: 3.7s
Progress: 100% - Elapsed: 4.1s
Done. Total time: 4.1s
Encoding 1884 subgraphs (K = 10)...
Progress: 10% - Elapsed: 0.2s
Progress: 20% - Elapsed: 0.3s
Progress: 30% - Elapsed: 0.5s
Progress: 40% - Elapsed: 0.7s
Progress: 50% - Elapsed: 0.9s
Progress: 60% - Elapsed: 1.0s
Progress: 70% - Elapsed: 1.2s
Progress: 80% - Elapsed: 1.4s
Progress: 90% - Elapsed: 1.6s
Progress: 100% - Elapsed: 1.7s
Done. Total time: 1.8s
|========================================================================================|
|  Epoch  |  Iteration  |  Time Elapsed  |  Mini-batch  |  Mini-batch  |  Base Learning  |
|         |             |   (hh:mm:ss)   |   Accuracy   |     Loss     |      Rate       |
|========================================================================================|
|       1 |           1 |       00:00:00 |       39.84% |       0.7128 |          0.1000 |
|       2 |          50 |       00:00:00 |       75.78% |       0.4433 |          0.1000 |
|       3 |         100 |       00:00:00 |       86.72% |       0.3175 |          0.1000 |
|       5 |         150 |       00:00:00 |       83.59% |       0.3209 |          0.1000 |
|       6 |         200 |       00:00:00 |       88.28% |       0.2964 |          0.1000 |
|       8 |         250 |       00:00:00 |       83.59% |       0.3220 |          0.1000 |
|       9 |         300 |       00:00:00 |       88.28% |       0.2809 |          0.1000 |
|      11 |         350 |       00:00:00 |       85.16% |       0.3192 |          0.0900 |
|      12 |         400 |       00:00:00 |       85.16% |       0.2816 |          0.0900 |
|      14 |         450 |       00:00:00 |       89.84% |       0.2391 |          0.0900 |
|      15 |         500 |       00:00:00 |       89.06% |       0.3013 |          0.0900 |
|      17 |         550 |       00:00:00 |       87.50% |       0.2872 |          0.0900 |
|      18 |         600 |       00:00:00 |       81.25% |       0.3785 |          0.0900 |
|      20 |         650 |       00:00:00 |       89.84% |       0.2017 |          0.0900 |
|      21 |         700 |       00:00:00 |       89.06% |       0.1967 |          0.0810 |
|      23 |         750 |       00:00:00 |       90.62% |       0.2508 |          0.0810 |
|      24 |         800 |       00:00:00 |       94.53% |       0.1398 |          0.0810 |
|      25 |         850 |       00:00:00 |       92.97% |       0.2183 |          0.0810 |
|      27 |         900 |       00:00:00 |       89.06% |       0.2583 |          0.0810 |
|      28 |         950 |       00:00:00 |       90.62% |       0.2295 |          0.0810 |
|      30 |        1000 |       00:00:00 |       89.84% |       0.2567 |          0.0810 |
|      31 |        1050 |       00:00:00 |       94.53% |       0.1544 |          0.0729 |
|      33 |        1100 |       00:00:01 |       88.28% |       0.2619 |          0.0729 |
|      34 |        1150 |       00:00:01 |       91.41% |       0.2127 |          0.0729 |
|      36 |        1200 |       00:00:01 |       85.16% |       0.2942 |          0.0729 |
|      37 |        1250 |       00:00:01 |       95.31% |       0.1438 |          0.0729 |
|      39 |        1300 |       00:00:01 |       94.53% |       0.1491 |          0.0729 |
|      40 |        1350 |       00:00:01 |       89.84% |       0.2319 |          0.0729 |
|      42 |        1400 |       00:00:01 |       93.75% |       0.1552 |          0.0656 |
|      43 |        1450 |       00:00:01 |       85.94% |       0.3171 |          0.0656 |
|      45 |        1500 |       00:00:01 |       93.75% |       0.1742 |          0.0656 |
|      46 |        1550 |       00:00:01 |       92.97% |       0.1287 |          0.0656 |
|      48 |        1600 |       00:00:01 |       91.41% |       0.2163 |          0.0656 |
|      49 |        1650 |       00:00:01 |       94.53% |       0.1014 |          0.0656 |
|      50 |        1700 |       00:00:01 |       92.97% |       0.1865 |          0.0656 |
|      52 |        1750 |       00:00:01 |       90.62% |       0.2085 |          0.0590 |
|      53 |        1800 |       00:00:01 |       87.50% |       0.1962 |          0.0590 |
|      55 |        1850 |       00:00:01 |       91.41% |       0.1943 |          0.0590 |
|      56 |        1900 |       00:00:01 |       96.09% |       0.1333 |          0.0590 |
|      58 |        1950 |       00:00:01 |       89.84% |       0.2683 |          0.0590 |
|      59 |        2000 |       00:00:01 |       91.41% |       0.1887 |          0.0590 |
|      61 |        2050 |       00:00:01 |       88.28% |       0.2481 |          0.0531 |
|      62 |        2100 |       00:00:01 |       94.53% |       0.1407 |          0.0531 |
|      64 |        2150 |       00:00:02 |       96.88% |       0.0766 |          0.0531 |
|      65 |        2200 |       00:00:02 |       91.41% |       0.1949 |          0.0531 |
|      67 |        2250 |       00:00:02 |       92.97% |       0.1159 |          0.0531 |
|      68 |        2300 |       00:00:02 |       88.28% |       0.2365 |          0.0531 |
|      70 |        2350 |       00:00:02 |       92.97% |       0.1399 |          0.0531 |
|      71 |        2400 |       00:00:02 |       96.09% |       0.0992 |          0.0478 |
|      73 |        2450 |       00:00:02 |       96.09% |       0.1665 |          0.0478 |
|      74 |        2500 |       00:00:02 |       96.09% |       0.1032 |          0.0478 |
|      75 |        2550 |       00:00:02 |       92.19% |       0.1417 |          0.0478 |
|      77 |        2600 |       00:00:02 |       92.19% |       0.1699 |          0.0478 |
|      78 |        2650 |       00:00:02 |       92.19% |       0.1440 |          0.0478 |
|      80 |        2700 |       00:00:02 |       91.41% |       0.1842 |          0.0478 |
|      81 |        2750 |       00:00:02 |       93.75% |       0.1429 |          0.0430 |
|      83 |        2800 |       00:00:02 |       91.41% |       0.1845 |          0.0430 |
|      84 |        2850 |       00:00:02 |       93.75% |       0.1576 |          0.0430 |
|      86 |        2900 |       00:00:02 |       89.84% |       0.2098 |          0.0430 |
|      87 |        2950 |       00:00:02 |       92.97% |       0.1291 |          0.0430 |
|      89 |        3000 |       00:00:02 |       99.22% |       0.0789 |          0.0430 |
|      90 |        3050 |       00:00:02 |       89.06% |       0.2092 |          0.0430 |
|      92 |        3100 |       00:00:02 |       92.97% |       0.1309 |          0.0387 |
|      93 |        3150 |       00:00:03 |       84.38% |       0.2591 |          0.0387 |
|      95 |        3200 |       00:00:03 |       92.19% |       0.1743 |          0.0387 |
|      96 |        3250 |       00:00:03 |       96.09% |       0.1136 |          0.0387 |
|      98 |        3300 |       00:00:03 |       90.62% |       0.2239 |          0.0387 |
|      99 |        3350 |       00:00:03 |       95.31% |       0.0941 |          0.0387 |
|     100 |        3400 |       00:00:03 |       93.75% |       0.1690 |          0.0387 |
|     102 |        3450 |       00:00:03 |       93.75% |       0.1331 |          0.0349 |
|     103 |        3500 |       00:00:03 |       92.97% |       0.1616 |          0.0349 |
|     105 |        3550 |       00:00:03 |       93.75% |       0.1333 |          0.0349 |
|     106 |        3600 |       00:00:03 |       96.09% |       0.0799 |          0.0349 |
|     108 |        3650 |       00:00:03 |       93.75% |       0.1263 |          0.0349 |
|     109 |        3700 |       00:00:03 |       94.53% |       0.1161 |          0.0349 |
|     111 |        3750 |       00:00:03 |       89.84% |       0.2081 |          0.0314 |
|     112 |        3800 |       00:00:03 |       96.09% |       0.0808 |          0.0314 |
|     114 |        3850 |       00:00:03 |       97.66% |       0.0736 |          0.0314 |
|     115 |        3900 |       00:00:03 |       92.97% |       0.1434 |          0.0314 |
|     117 |        3950 |       00:00:03 |       97.66% |       0.0729 |          0.0314 |
|     118 |        4000 |       00:00:03 |       91.41% |       0.1481 |          0.0314 |
|     120 |        4050 |       00:00:03 |       93.75% |       0.1135 |          0.0314 |
|     121 |        4100 |       00:00:03 |       93.75% |       0.1002 |          0.0282 |
|     123 |        4150 |       00:00:03 |       95.31% |       0.1614 |          0.0282 |
|     124 |        4200 |       00:00:04 |       97.66% |       0.0692 |          0.0282 |
|     125 |        4250 |       00:00:04 |       95.31% |       0.0940 |          0.0282 |
|     127 |        4300 |       00:00:04 |       95.31% |       0.1103 |          0.0282 |
|     128 |        4350 |       00:00:04 |       93.75% |       0.1306 |          0.0282 |
|     130 |        4400 |       00:00:04 |       92.19% |       0.1265 |          0.0282 |
|     131 |        4450 |       00:00:04 |       96.09% |       0.0797 |          0.0254 |
|     133 |        4500 |       00:00:04 |       95.31% |       0.0961 |          0.0254 |
|     134 |        4550 |       00:00:04 |       95.31% |       0.0954 |          0.0254 |
|     136 |        4600 |       00:00:04 |       91.41% |       0.1849 |          0.0254 |
|     137 |        4650 |       00:00:04 |       96.88% |       0.0712 |          0.0254 |
|     139 |        4700 |       00:00:04 |      100.00% |       0.0372 |          0.0254 |
|     140 |        4750 |       00:00:04 |       95.31% |       0.1122 |          0.0254 |
|     142 |        4800 |       00:00:04 |       96.88% |       0.0702 |          0.0229 |
|     143 |        4850 |       00:00:04 |       92.19% |       0.1358 |          0.0229 |
|     145 |        4900 |       00:00:04 |       93.75% |       0.1097 |          0.0229 |
