Prey,Predator,PreyMass,PredatorMass
Zygoptera,Locustella naevia,0.013566418,13
Cytilus sericeus,Anguis fragilis,0.005423984,20
Nestus sp,Anguis fragilis,0.002299671,20
Oligochaeta,Anguis fragilis,0.0848510000434783,20
Pardosa sp,Anguis fragilis,0.012851037,20
Pirata piraticus,Anguis fragilis,0.007289163,20
Trachelipus rathkei,Anguis fragilis,0.03745511,20
Lacerta agilis,Coronella austriaca,10,40
Lumbricidae,Natrix natrix,0.092556152,100
Microtus agrestis,Natrix natrix,35,100
Oligochaeta,Natrix natrix,0.0848510000434783,100
Libellula quadrimaculata,Falco subbuteo,0.233873244,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Elateridae,Vulpes vulpes,0.007895372,5000
Oligochaeta,Vulpes vulpes,0.0848510000434783,5000
Tettigoniidae,Vulpes vulpes,0.007218797,5000
