Prey,Predator,PreyMass,PredatorMass
Macrocheles dentatus,Geophilus studeri,9.56e-05,0.01252014
Pachylaelaps laeuchlii,Geophilus studeri,6.68e-05,0.01252014
Trachytes pauperior{s},Geophilus studeri,1.92e-05,0.01252014
Zerconidae sp. (juv),Geophilus studeri,2e-05,0.01252014
saphrophytes,Geophilus studeri,-999,0.01252014
Enchytraeidae,Lumbricus rubellus {xl},-999,0.022
algae,Lumbricus rubellus {xl},-999,0.022
Aporrectodea rosea (juv),Octolasion sp. (juv),0.085811429,0.053333333
Octolasion tyrtaeum (juv) {xxl},Octolasion sp. (juv),0.378272222,0.053333333
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Dinychus perforatus,Carabidae sp.,6.09e-05,0.065971077
Euconulus fulvus,Carabidae sp.,0.000675792,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Lithobius sp2 {s},Carabidae sp.,6.6e-05,0.065971077
Lysigamasus cornutus,Carabidae sp.,3.51e-05,0.065971077
Plectophoreus fischeri,Carabidae sp.,0.000326196,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
Steganacarus herculeanus,Carabidae sp.,0.000275361,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
roots,Carabidae sp.,-999,0.065971077
Cantharidae sp. (juv),Aporrectodea rosea (juv),0.008099431,0.085811429
Enchytraeidae,Aporrectodea rosea (juv),-999,0.085811429
Pardosa sp. (juv),Aporrectodea rosea (juv),0.006664858,0.085811429
algae,Aporrectodea rosea (juv),-999,0.085811429
algae,Lumbricus sp. (juv),-999,0.135
bacteria,Lumbricus sp. (juv),9.5e-16,0.135
mykorrhiza,Lumbricus sp. (juv),-999,0.135
leaf litter,Limacidae sp.,-999,0.184894
Erigonella hiemalis,Abax sp.,0.001322539,0.192305356
Geostiba circellaris,Abax sp.,0.001056938,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Macrocheles dentatus,Abax sp.,9.56e-05,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
Pachylaelaps laeuchlii,Abax sp.,6.68e-05,0.192305356
Plectophoreus fischeri,Abax sp.,0.000326196,0.192305356
Salticidae sp. (juv),Abax sp.,0.001820737,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Xantholinus sp. (juv) {m},Abax sp.,0.001552369,0.192305356
amoebae,Abax sp.,2.8e-08,0.192305356
bacteria,Abax sp.,9.5e-16,0.192305356
flagellates,Abax sp.,3.63e-07,0.192305356
leaf litter,Abax sp.,-999,0.192305356
mykorrhiza,Abax sp.,-999,0.192305356
roots,Abax sp.,-999,0.192305356
saphrophytes,Abax sp.,-999,0.192305356
fungivorous nematodes,Arion silvaticus,5.35e-07,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
predacious nematodes,Arion silvaticus,3.56e-06,0.192352467
root feeding nematodes,Arion silvaticus,2.35e-07,0.192352467
fungivorous nematodes,Aporrectodea rosea,5.35e-07,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
Aporrectodea rosea (juv),Octolasion tyrtaeum (juv) {xxl},0.085811429,0.378272222
bacterivorous nematodes,Aporectodea longa (juv),8.52e-07,0.385857143
fungivorous nematodes,Arion fuscus,5.35e-07,1.0918425
mykorrhiza,Arion fuscus,-999,1.0918425
predacious nematodes,Arion fuscus,3.56e-06,1.0918425
root feeding nematodes,Arion fuscus,2.35e-07,1.0918425
bacteria,Aporectodea longa,9.5e-16,2.272
leaf litter,Aporectodea longa,-999,2.272
mykorrhiza,Aporectodea longa,-999,2.272
omnivorous nematodes,Aporectodea longa,6.02e-05,2.272
roots,Aporectodea longa,-999,2.272
bacterivorous nematodes,Lumbricus terrestris (juv) {xxxl},8.52e-07,2.295738095
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
plants,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
