Prey,Predator,PreyMass,PredatorMass
Ceratophysella sp.,Othius sp. (juv) {m},5.96e-06,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Micraphorura absoloni,Othius sp. (juv) {m},3.88e-06,0.002792224
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Trachytes aegrota (juv) {xs},Othius sp. (juv) {m},3.57e-06,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
Veigaia planicola (juv),Othius sp. (juv) {m},1.03e-05,0.002792224
Zercon cf peltatus,Othius sp. (juv) {m},1.34e-05,0.002792224
Zora spinimana,Othius sp. (juv) {m},0.012895235,0.002792224
Evarcha arcuata,Brachyiulus pusillus,0.038909314,0.003344337
ciliates,Brachyiulus pusillus,2.63e-09,0.003344337
flagellates,Brachyiulus pusillus,3.63e-07,0.003344337
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
roots,Lithobius sp.,-999,0.00359344
Cryptops hortensis,Theridiidae sp. (juv),0.006138127,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Lysigamasus puerilis,Theridiidae sp. (juv),9.62e-06,0.003831577
Rhodacarus coronatus,Theridiidae sp. (juv),1.2e-05,0.003831577
Sminthuridae (juv).,Theridiidae sp. (juv),5.1e-06,0.003831577
Sphaeridia pumilis,Theridiidae sp. (juv),1.52e-05,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
Veigaia planicola,Theridiidae sp. (juv),3.49e-05,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Zercon cf peltatus,Staphylinidae spec,1.34e-05,0.004003596
Cryptops hortensis,Cantharidae sp.,0.006138127,0.004843955
Euryopis flavomaculata,Cantharidae sp.,0.006459925,0.004843955
Evarcha arcuata,Cantharidae sp.,0.038909314,0.004843955
Folsomia quadrioculata,Cantharidae sp.,5.41e-06,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Harpalus latus,Cantharidae sp.,0.131065377,0.004843955
Harpalus sp.,Cantharidae sp.,0.038172623,0.004843955
Lepidocyrtus lignorum,Cantharidae sp.,8.99e-06,0.004843955
Lipothrix lubbocki,Cantharidae sp.,1.11e-05,0.004843955
Lycosidae sp. (juv),Cantharidae sp.,0.015682465,0.004843955
Micranurida pygmaea,Cantharidae sp.,5.04e-06,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Rhodacarus coronatus,Cantharidae sp.,1.2e-05,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Sminthuridae (juv).,Cantharidae sp.,5.1e-06,0.004843955
Thomisidae sp. (juv),Cantharidae sp.,0.010942955,0.004843955
Uropoda minima,Cantharidae sp.,1.34e-05,0.004843955
Uropoda minima (juv),Cantharidae sp.,7.91e-06,0.004843955
Veigaia cerva (juv),Cantharidae sp.,3.3e-05,0.004843955
Xysticus erraticus,Cantharidae sp.,0.041920982,0.004843955
Zora spinimana,Cantharidae sp.,0.012895235,0.004843955
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
Veigaia planicola,Schendyla nemorensis,3.49e-05,0.005111424
Ceratophysella sp.,Phalangiidae sp. (juv),5.96e-06,0.005966949
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Geholaspis longispinosus (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Micranurida pygmaea,Phalangiidae sp. (juv),5.04e-06,0.005966949
Paratullbergia callipygos,Phalangiidae sp. (juv),1.46e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Thomisidae sp. (juv),Phalangiidae sp. (juv),0.010942955,0.005966949
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
Xysticus erraticus,Phalangiidae sp. (juv),0.041920982,0.005966949
Zora spinimana,Phalangiidae sp. (juv),0.012895235,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
Geophilomorpha sp.,Cryptops hortensis,0.006669259,0.006138127
Amara aenea,Euryopis flavomaculata,0.048427875,0.006459925
Brachyiulus pusillus,Euryopis flavomaculata,0.003344337,0.006459925
Carabidae sp.,Euryopis flavomaculata,0.065971077,0.006459925
Evarcha arcuata,Euryopis flavomaculata,0.038909314,0.006459925
Geholaspis longispinosus (juv),Euryopis flavomaculata,3.95e-05,0.006459925
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Harpalus sp.,Euryopis flavomaculata,0.038172623,0.006459925
Lepidocyrtus cyaneus,Euryopis flavomaculata,8.99e-06,0.006459925
Lepidocyrtus lanuginosus,Euryopis flavomaculata,8.99e-06,0.006459925
Thomisidae sp. (juv),Euryopis flavomaculata,0.010942955,0.006459925
Uropoda minima,Euryopis flavomaculata,1.34e-05,0.006459925
Uropoda minima (juv),Euryopis flavomaculata,7.91e-06,0.006459925
Veigaia cerva (juv),Euryopis flavomaculata,3.3e-05,0.006459925
Xysticus erraticus,Euryopis flavomaculata,0.041920982,0.006459925
Zora spinimana,Euryopis flavomaculata,0.012895235,0.006459925
predacious nematodes,Euryopis flavomaculata,3.56e-06,0.006459925
root feeding nematodes,Euryopis flavomaculata,2.35e-07,0.006459925
Harpalus latus,Geophilomorpha sp.,0.131065377,0.006669259
Lumbricus rubellus (juv) {xl},Geophilomorpha sp.,0.056666667,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Veigaia cerva (juv),Geophilomorpha sp.,3.3e-05,0.006669259
Chamobates subglobulus,Robertus lividus,9.38e-05,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Evarcha arcuata,Robertus lividus,0.038909314,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Harpalus sp.,Robertus lividus,0.038172623,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Lipothrix lubbocki,Robertus lividus,1.11e-05,0.008396656
Lycosidae sp. (juv),Robertus lividus,0.015682465,0.008396656
Lysigamasus puerilis,Robertus lividus,9.62e-06,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Pamagaeus bipustulatus,Robertus lividus,0.022694242,0.008396656
Paratullbergia callipygos,Robertus lividus,1.46e-05,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
Trachelipus sp.,Robertus lividus,0.009576654,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
Uropoda minima (juv),Robertus lividus,7.91e-06,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Veigaia planicola (juv),Robertus lividus,1.03e-05,0.008396656
Xysticus erraticus,Robertus lividus,0.041920982,0.008396656
Zora spinimana,Robertus lividus,0.012895235,0.008396656
bacterivorous nematodes,Trachelipus sp.,8.52e-07,0.009576654
dead organic matter,Trachelipus sp.,-999,0.009576654
amoebae,Trachelipus ratzeburgii,2.8e-08,0.010365996
ciliates,Trachelipus ratzeburgii,2.63e-09,0.010365996
flagellates,Trachelipus ratzeburgii,3.63e-07,0.010365996
Brachyiulus pusillus,Thomisidae sp. (juv),0.003344337,0.010942955
Carabidae sp.,Thomisidae sp. (juv),0.065971077,0.010942955
Evarcha arcuata,Thomisidae sp. (juv),0.038909314,0.010942955
Galumna lanceata,Thomisidae sp. (juv),0.000216186,0.010942955
Harpalus latus,Thomisidae sp. (juv),0.131065377,0.010942955
Harpalus sp.,Thomisidae sp. (juv),0.038172623,0.010942955
Lycosidae sp. (juv),Thomisidae sp. (juv),0.015682465,0.010942955
Pamagaeus bipustulatus,Thomisidae sp. (juv),0.022694242,0.010942955
Rhysotritia duplicata,Thomisidae sp. (juv),0.000173747,0.010942955
Veigaia cerva,Thomisidae sp. (juv),8.03e-05,0.010942955
Xysticus erraticus,Thomisidae sp. (juv),0.041920982,0.010942955
Zora spinimana,Thomisidae sp. (juv),0.012895235,0.010942955
Amara aenea,Zora spinimana,0.048427875,0.012895235
Evarcha arcuata,Zora spinimana,0.038909314,0.012895235
Geholaspis longispinosus (juv),Zora spinimana,3.95e-05,0.012895235
Harpalus latus,Zora spinimana,0.131065377,0.012895235
Lepidocyrtus cyaneus,Zora spinimana,8.99e-06,0.012895235
Lepidocyrtus lanuginosus,Zora spinimana,8.99e-06,0.012895235
Lipothrix lubbocki,Zora spinimana,1.11e-05,0.012895235
Lycosidae sp. (juv),Zora spinimana,0.015682465,0.012895235
Megalothorax minimus,Zora spinimana,1.52e-05,0.012895235
Paratullbergia callipygos,Zora spinimana,1.46e-05,0.012895235
Uropoda minima,Zora spinimana,1.34e-05,0.012895235
Uropoda minima (juv),Zora spinimana,7.91e-06,0.012895235
Veigaia cerva,Zora spinimana,8.03e-05,0.012895235
Veigaia cerva (juv),Zora spinimana,3.3e-05,0.012895235
Veigaia nemorensis,Zora spinimana,4.83e-05,0.012895235
Veigaia nemorensis (juv),Zora spinimana,1.79e-05,0.012895235
Xysticus erraticus,Zora spinimana,0.041920982,0.012895235
Zercon cf gurensis,Zora spinimana,1.22e-05,0.012895235
Zercon cf peltatus,Zora spinimana,1.34e-05,0.012895235
Veigaia cerva,Lycosidae sp. (juv),8.03e-05,0.015682465
Veigaia cerva (juv),Lycosidae sp. (juv),3.3e-05,0.015682465
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
Atheta sp. (juv),Pamagaeus bipustulatus,0.000175231,0.022694242
Carabidae sp.,Pamagaeus bipustulatus,0.065971077,0.022694242
Carabodes femoralis,Pamagaeus bipustulatus,7.86e-05,0.022694242
Linyphiidae cf Erigoniinae (juv) {m},Pamagaeus bipustulatus,0.000220271,0.022694242
Lysigamasus vagabundus,Pamagaeus bipustulatus,5.29e-05,0.022694242
Pilogalumna crassiclava,Pamagaeus bipustulatus,4.8e-05,0.022694242
Platynothrus peltifer,Pamagaeus bipustulatus,0.000111057,0.022694242
Scutigerella immaculata {m},Pamagaeus bipustulatus,0.000203722,0.022694242
Steganacarus magnus,Pamagaeus bipustulatus,0.0004634,0.022694242
Veigaia nemorensis,Pamagaeus bipustulatus,4.83e-05,0.022694242
roots,Pamagaeus bipustulatus,-999,0.022694242
algae,Elateridae sp.,-999,0.02957777
amoebae,Elateridae sp.,2.8e-08,0.02957777
ciliates,Elateridae sp.,2.63e-09,0.02957777
dead organic matter,Elateridae sp.,-999,0.02957777
flagellates,Elateridae sp.,3.63e-07,0.02957777
Atheta sp. (juv),Harpalus sp.,0.000175231,0.038172623
Evarcha arcuata,Harpalus sp.,0.038909314,0.038172623
Linyphiidae cf Erigoniinae (juv) {m},Harpalus sp.,0.000220271,0.038172623
Lysigamasus vagabundus,Harpalus sp.,5.29e-05,0.038172623
Pergamasus sp. (juv) {m},Harpalus sp.,0.000161001,0.038172623
Pterostichus sp.,Harpalus sp.,0.14115915,0.038172623
Veigaia cerva,Harpalus sp.,8.03e-05,0.038172623
Veigaia cerva (juv),Harpalus sp.,3.3e-05,0.038172623
Veigaia nemorensis,Harpalus sp.,4.83e-05,0.038172623
Xysticus erraticus,Harpalus sp.,0.041920982,0.038172623
fungivorous nematodes,Harpalus sp.,5.35e-07,0.038172623
predacious nematodes,Harpalus sp.,3.56e-06,0.038172623
Atheta sp. (juv),Evarcha arcuata,0.000175231,0.038909314
Carabidae sp.,Evarcha arcuata,0.065971077,0.038909314
Carabodes femoralis,Evarcha arcuata,7.86e-05,0.038909314
Chamobates subglobulus,Evarcha arcuata,9.38e-05,0.038909314
Harpalus latus,Evarcha arcuata,0.131065377,0.038909314
Nothrus silvestris,Evarcha arcuata,8.43e-05,0.038909314
Pergamasus sp. (juv) {m},Evarcha arcuata,0.000161001,0.038909314
Platynothrus peltifer,Evarcha arcuata,0.000111057,0.038909314
Steganacarus magnus,Evarcha arcuata,0.0004634,0.038909314
Trachelipus ratzeburgii,Evarcha arcuata,0.010365996,0.038909314
Trachelipus sp.,Evarcha arcuata,0.009576654,0.038909314
Veigaia cerva,Evarcha arcuata,8.03e-05,0.038909314
Xysticus erraticus,Evarcha arcuata,0.041920982,0.038909314
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Linyphiidae cf Erigoniinae (juv) {m},Xysticus erraticus,0.000220271,0.041920982
Lipothrix lubbocki,Xysticus erraticus,1.11e-05,0.041920982
Scutigerella immaculata {m},Xysticus erraticus,0.000203722,0.041920982
Veigaia cerva,Xysticus erraticus,8.03e-05,0.041920982
Veigaia nemorensis,Xysticus erraticus,4.83e-05,0.041920982
Carabidae sp.,Amara aenea,0.065971077,0.048427875
Carabodes femoralis,Amara aenea,7.86e-05,0.048427875
Galumna lanceata,Amara aenea,0.000216186,0.048427875
Harpalus latus,Amara aenea,0.131065377,0.048427875
Rhysotritia duplicata,Amara aenea,0.000173747,0.048427875
Steganacarus magnus,Amara aenea,0.0004634,0.048427875
mykorrhiza,Lumbricus rubellus (juv) {xl},-999,0.056666667
Atheta sp. (juv),Carabidae sp.,0.000175231,0.065971077
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Leptacinus sp. (juv),Carabidae sp.,0.00045783,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Lysigamasus cf conus,Carabidae sp.,2.49e-05,0.065971077
bacteria,Clausilia bidentata,9.5e-16,0.079863719
mykorrhiza,Clausilia bidentata,-999,0.079863719
plants,Clausilia bidentata,-999,0.079863719
Atheta sp. (juv),Harpalus latus,0.000175231,0.131065377
Linyphiidae (juv),Harpalus latus,0.000519895,0.131065377
Trombidiidae,Harpalus latus,0.000694885,0.131065377
Trombidiidae,Pterostichus sp.,0.000694885,0.14115915
