Prey,Predator,PreyMass,PredatorMass
Nemapogon,Eustala,0.025336077,0.008
Oiketicus abbottii,Eustala,0.071247903,0.008
Oxydia,Eustala,0.262111693,0.008
Staphylinidae,Paraphidippus flavus,0.0476,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Actenodes auronotata,Brachymeria psyche,0.0115,0.008284363
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Ascia monuste,Brachymeria psyche,6.828348317,0.008284363
Bema ydda,Brachymeria psyche,0.205558315,0.008284363
Chauliognathus marginatus,Brachymeria psyche,0.0095,0.008284363
Chrysobothris,Brachymeria psyche,0.0136,0.008284363
Chrysomelidae,Brachymeria psyche,0.0105,0.008284363
Cryptorama minutum,Brachymeria psyche,0.005,0.008284363
Cryptorhynchus minutissimus,Brachymeria psyche,0.00075,0.008284363
Cucujidae,Brachymeria psyche,0.0155,0.008284363
Ecdytolopha,Brachymeria psyche,0.148376753,0.008284363
Holoparamecus,Brachymeria psyche,2,0.008284363
Leptostylus,Brachymeria psyche,0.01,0.008284363
Micronaspis floridana,Brachymeria psyche,0.0125,0.008284363
Oxacis,Brachymeria psyche,0.007,0.008284363
Phoebis agarithe,Brachymeria psyche,5.536546454,0.008284363
Pseudoacalles,Brachymeria psyche,0.00423,0.008284363
Pyraustidae,Brachymeria psyche,0.027,0.008284363
Rhizophora mangle,Kalotermes jouteli,0.057932236,0.008284363
Sapintus fulvipes,Brachymeria psyche,0.007,0.008284363
Scydmaenidae,Brachymeria psyche,0.003,0.008284363
Styloleptus biustus,Brachymeria psyche,0.0065,0.008284363
Syrphidae,Brachymeria psyche,0.015,0.008284363
Tholeria reversalis,Brachymeria psyche,0.578053133,0.008284363
Trischidias atoma,Brachymeria psyche,0.0025,0.008284363
Vacusus vicinus,Brachymeria psyche,0.007,0.008284363
Rhizophora mangle,Membracidae,0.057932236,0.0085
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Ballus,Stoidis aurata,0.004,0.009
Cheyletia wellsi,Carthasis decoratus,4.83e-07,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Liothrips,Carthasis decoratus,0.001874225,0.009
Melipotis,Carthasis decoratus,0.40131981,0.009
Orgygia detrita,Carthasis decoratus,0.313497562,0.009
Phocides batabano,Carthasis decoratus,1.36330884,0.009
Phoebis agarithe,Carthasis decoratus,5.536546454,0.009
Pseudothrips inequalis,Carthasis decoratus,0.001874225,0.009
Scaphytopius,Carthasis decoratus,0.0075,0.009
Tydeidae,Carthasis decoratus,0.0002,0.009
Rhizophora mangle,Chauliognathus marginatus,0.057932236,0.0095
Aglaopteryx,Ariadna arthuri,0.054003595,0.01
Apidae,Ariadna arthuri,0.001671743,0.01
Apocrita,Ariadna arthuri,0.826845887,0.01
Bema ydda,Ariadna arthuri,0.205558315,0.01
Melipotis,Ariadna arthuri,0.40131981,0.01
Oiketicus abbottii,Ariadna arthuri,0.071247903,0.01
Orgygia detrita,Ariadna arthuri,0.313497562,0.01
Oxydia,Ariadna arthuri,0.262111693,0.01
Acanalonia latifrons,Tetragnatha,0.011,0.01
Apidae,Tetragnatha,0.001671743,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Membracidae,Tetragnatha,0.0085,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Oxydia,Tetragnatha,0.262111693,0.01
Phocides batabano,Tetragnatha,1.36330884,0.01
Pyraustidae,Tetragnatha,0.027,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Syrphidae,Tetragnatha,0.015,0.01
Tholeria reversalis,Tetragnatha,0.578053133,0.01
Rhizophora mangle,Chrysomelidae,0.057932236,0.0105
Dolomedes,Metacyrba undata,0.03,0.0115
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Ataxia,Metepeira labyrinthea,0.023,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Brachymeria psyche,Metepeira labyrinthea,0.008284363,0.012
Brachymyrmex,Metepeira labyrinthea,0.000398141,0.012
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Chauliognathus marginatus,Metepeira labyrinthea,0.0095,0.012
Cryptorama minutum,Metepeira labyrinthea,0.005,0.012
Cucujidae,Metepeira labyrinthea,0.0155,0.012
Cycloptilum,Metepeira labyrinthea,0.018459537,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Ecphylus,Metepeira labyrinthea,0.001671743,0.012
Heterospilus,Metepeira labyrinthea,0.001671743,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Melanophthalma floridana,Metepeira labyrinthea,0.002,0.012
Melittobia chalybii,Metepeira labyrinthea,0.000722205,0.012
Monomorium floricola,Metepeira labyrinthea,0.000455048,0.012
Neurotmeta breviceps,Metepeira labyrinthea,0.008,0.012
Odonata,Metepeira labyrinthea,0.399604248,0.012
Oiketicus abbottii,Metepeira labyrinthea,0.071247903,0.012
Olfersia sordida,Metepeira labyrinthea,0.0055,0.012
Oliarus,Metepeira labyrinthea,0.0065,0.012
Ooencyrtus submetallicus,Metepeira labyrinthea,0.000398141,0.012
Oxacis,Metepeira labyrinthea,0.007,0.012
Oxycopis,Metepeira labyrinthea,0.007,0.012
Paraleyrodes,Metepeira labyrinthea,0.0025,0.012
Psallus conspurcatus,Metepeira labyrinthea,0.006,0.012
Sapintus fulvipes,Metepeira labyrinthea,0.007,0.012
Scaphytopius,Metepeira labyrinthea,0.0075,0.012
Tachys occulator,Metepeira labyrinthea,0.0035,0.012
Tapinoma littorale,Metepeira labyrinthea,0.000398141,0.012
Tholeria reversalis,Metepeira labyrinthea,0.578053133,0.012
Tricorynus,Metepeira labyrinthea,0.005,0.012
Trischidias atoma,Metepeira labyrinthea,0.0025,0.012
Urolepis rufipes,Metepeira labyrinthea,0.003869709,0.012
Vacusus vicinus,Metepeira labyrinthea,0.007,0.012
Ceroplastes,Camponotus tortuganus,0.005,0.013570258
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Rhizophora mangle,Chrysobothris,0.057932236,0.0136
Ascia monuste,Eriophora,6.828348317,0.014
Automeris io,Eriophora,2.636851999,0.014
Melipotis,Eriophora,0.40131981,0.014
Blissus insularis,Syrphidae,0.004,0.015
Detritus,Syrphidae,-999,0.015
Pseudococcus,Syrphidae,-999,0.015
Amblyseius,Cucujidae,0.0004,0.0155
Arctoseius,Cucujidae,5.3e-07,0.0155
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Galumna,Cucujidae,0.0017,0.0155
Lachesilla,Pseudomyrmex elongatus,0.00325,0.016248394
Ceroplastes,Chrysopa,0.005,0.017427594
Neurotmeta breviceps,Chrysopa,0.008,0.017427594
Pseudococcus,Chrysopa,-999,0.017427594
Detritus,Cyrtoxipha,-999,0.018459537
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Chrysobothris,Labidura riparia,0.0136,0.0215
Chrysomelidae,Labidura riparia,0.0105,0.0215
Cryptorama minutum,Labidura riparia,0.005,0.0215
Holoparamecus,Labidura riparia,2,0.0215
Leptostylus,Labidura riparia,0.01,0.0215
Melanophthalma floridana,Labidura riparia,0.002,0.0215
Micronaspis floridana,Labidura riparia,0.0125,0.0215
Olfersia sordida,Labidura riparia,0.0055,0.0215
Oxacis,Labidura riparia,0.007,0.0215
Pseudoacalles,Labidura riparia,0.00423,0.0215
Rhizophora mangle,Labidura riparia,0.057932236,0.0215
Syrphidae,Labidura riparia,0.015,0.0215
Tricorynus,Labidura riparia,0.005,0.0215
Fungi,Nemapogon,4.46244769,0.025336077
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Aratus pisonii,Dolomedes,0.311301534,0.03
Odonata,Dolomedes,0.399604248,0.03
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Axelsonia littoralis,Pentacora sphacelata,0.00074676,0.032069663
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Actinopteryx fucicola,Pachodynerus nasidens,0.000866,0.053463429
Ascia monuste,Pachodynerus nasidens,6.828348317,0.053463429
Automeris io,Pachodynerus nasidens,2.636851999,0.053463429
Bema ydda,Pachodynerus nasidens,0.205558315,0.053463429
Bembidion contractum,Pachodynerus nasidens,0.0051,0.053463429
Chauliognathus marginatus,Pachodynerus nasidens,0.0095,0.053463429
Chrysobothris,Pachodynerus nasidens,0.0136,0.053463429
Chrysomelidae,Pachodynerus nasidens,0.0105,0.053463429
Cucujidae,Pachodynerus nasidens,0.0155,0.053463429
Holoparamecus,Pachodynerus nasidens,2,0.053463429
Leptostylus,Pachodynerus nasidens,0.01,0.053463429
Melipotis,Pachodynerus nasidens,0.40131981,0.053463429
Orgygia detrita,Pachodynerus nasidens,0.313497562,0.053463429
Oxacis,Pachodynerus nasidens,0.007,0.053463429
Pseudoacalles,Pachodynerus nasidens,0.00423,0.053463429
Pyraustidae,Pachodynerus nasidens,0.027,0.053463429
Styloleptus biustus,Pachodynerus nasidens,0.0065,0.053463429
Tholeria reversalis,Pachodynerus nasidens,0.578053133,0.053463429
Vacusus vicinus,Pachodynerus nasidens,0.007,0.053463429
Detritus,Lapisma sp.,-999,0.057932236
Rhizophora mangle,Oiketicus abbottii,0.057932236,0.071247903
Rhizophora mangle,Orocharis gryllodes,0.057932236,0.083718572
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Callihormius bifasciatus,Calliephialtes ferrugineus,0.001671743,0.098554409
Dolomedes,Calliephialtes ferrugineus,0.03,0.098554409
Eriophora,Calliephialtes ferrugineus,0.014,0.098554409
Leucauge venusta,Casinaria texana,0.00675,0.098554409
Rhizophora mangle,Ecdytolopha,0.057932236,0.148376753
Rhizophora mangle,Bema ydda,0.057932236,0.205558315
Cycloptilum,Orphnaeus brasilianus,0.018459537,0.22
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Rhizophora mangle,Turpilia rostrata,0.057932236,0.388073661
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Anisomeristes,Odonata,3.62e-05,0.399604248
Entonyssus,Odonata,0.021508161,0.399604248
Olfersia sordida,Odonata,0.0055,0.399604248
Syrphidae,Odonata,0.015,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Rhizophora mangle,Arunta interclusa,0.057932236,0.787365181
Fungi,Apocrita,4.46244769,0.826845887
Detritus,Ligia exotica,-999,1.348779475
Fungi,Holoparamecus,4.46244769,2
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Alarodia slossoniae,Scytodes,0.055875412,4.75
Automeris io,Scytodes,2.636851999,4.75
Bema ydda,Scytodes,0.205558315,4.75
Ecdytolopha,Scytodes,0.148376753,4.75
Lapisma sp.,Scytodes,0.057932236,4.75
Nemapogon,Scytodes,0.025336077,4.75
Orgygia detrita,Scytodes,0.313497562,4.75
Oxydia,Scytodes,0.262111693,4.75
Pyraustidae,Scytodes,0.027,4.75
Syrphidae,Scytodes,0.015,4.75
Tholeria reversalis,Scytodes,0.578053133,4.75
Rhizophora mangle,Ascia monuste,0.057932236,6.828348317
Actenodes auronotata,Dendroica,0.0115,8
Aedes taeniorhynchus,Dendroica,0.0035,8
Alarodia slossoniae,Dendroica,0.055875412,8
Apocrita,Dendroica,0.826845887,8
Arunta interclusa,Dendroica,0.787365181,8
Ballus,Dendroica,0.004,8
Bdella,Dendroica,8.52e-06,8
Belaphotroctes okalensis,Dendroica,0.00325,8
Caecilius,Dendroica,0.00125,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Casinaria texana,Dendroica,0.098554409,8
Chauliognathus marginatus,Dendroica,0.0095,8
Copidita suturalis,Dendroica,0.007,8
Cryptorama minutum,Dendroica,0.005,8
Cucujidae,Dendroica,0.0155,8
Diradius caribbeana,Dendroica,0.0055,8
Ecdytolopha,Dendroica,0.148376753,8
Echmepteryx hageni,Dendroica,0.00325,8
Ectopsocopsis cryptomeriae,Dendroica,0.00325,8
Flatoidinus punctatus,Dendroica,0.0115,8
Gnaphosa,Dendroica,0.0066,8
Hentzia palmarum,Dendroica,0.006,8
Heterospilus,Dendroica,0.001671743,8
Holoparamecus,Dendroica,2,8
Lichenomima,Dendroica,0.00325,8
Liposcelis bostrychophilus,Dendroica,0.00325,8
Littorina angulifera,Dendroica,0.588325869,8
Lynchia albipennis,Dendroica,0.0055,8
Macrocentrus,Dendroica,0.001671743,8
Mangora,Dendroica,0.006,8
Meioneta,Dendroica,0.00175,8
Membracidae,Dendroica,0.0085,8
Metacyrba undata,Dendroica,0.0115,8
Neanastatus,Dendroica,0.002300114,8
Nemapogon,Dendroica,0.025336077,8
Oliarus,Dendroica,0.0065,8
Ooencyrtus submetallicus,Dendroica,0.000398141,8
Orgygia detrita,Dendroica,0.313497562,8
Oxycopis,Dendroica,0.007,8
Oxydia,Dendroica,0.262111693,8
Paraphidippus flavus,Dendroica,0.008,8
Paratrechina bourbonica,Dendroica,0.00114621,8
Phocides batabano,Dendroica,1.36330884,8
Phoebis agarithe,Dendroica,5.536546454,8
Psallus conspurcatus,Dendroica,0.006,8
Pseudococcus,Dendroica,-999,8
Pyraustidae,Dendroica,0.027,8
Sapintus fulvipes,Dendroica,0.007,8
Scaphytopius,Dendroica,0.0075,8
Sergiolus,Dendroica,0.0039,8
Staphylinidae,Dendroica,0.0476,8
Styloleptus biustus,Dendroica,0.0065,8
Telonemus,Dendroica,0.000921608,8
Tetraluerodes,Dendroica,0.0025,8
Theridion,Dendroica,0.0023,8
Tricorynus,Dendroica,0.005,8
Trogiomorpha,Dendroica,0.00325,8
Trypoxylon collinum,Dendroica,0.040552112,8
Tydeidae,Dendroica,0.0002,8
Tyrannochelifer,Dendroica,0.00255,8
Urolepis rufipes,Dendroica,0.003869709,8
Acanalonia latifrons,Agelaius phoeniceus,0.011,54.5
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Aedes taeniorhynchus,Agelaius phoeniceus,0.0035,54.5
Aleurothrixus,Agelaius phoeniceus,0.0025,54.5
Amblyseius,Agelaius phoeniceus,0.0004,54.5
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Apidae,Agelaius phoeniceus,0.001671743,54.5
Arctoseius,Agelaius phoeniceus,5.3e-07,54.5
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Asca,Agelaius phoeniceus,5.3e-07,54.5
Bema ydda,Agelaius phoeniceus,0.205558315,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Cecidomyidae,Agelaius phoeniceus,0.003,54.5
Ceroplastes,Agelaius phoeniceus,0.005,54.5
Chrysomelidae,Agelaius phoeniceus,0.0105,54.5
Copidita suturalis,Agelaius phoeniceus,0.007,54.5
Cryptorama minutum,Agelaius phoeniceus,0.005,54.5
Ecdytolopha,Agelaius phoeniceus,0.148376753,54.5
Echmepteryx hageni,Agelaius phoeniceus,0.00325,54.5
Ectopsocus,Agelaius phoeniceus,0.00325,54.5
Eupodes,Agelaius phoeniceus,6.37e-05,54.5
Gnaphosa,Agelaius phoeniceus,0.0066,54.5
Heterospilus,Agelaius phoeniceus,0.001671743,54.5
Lapisma sp.,Agelaius phoeniceus,0.057932236,54.5
Lasioseius sp.,Agelaius phoeniceus,3.59e-06,54.5
Latiblattella,Agelaius phoeniceus,0.057932236,54.5
Leptostylus,Agelaius phoeniceus,0.01,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Liposcelis bostrychophilus,Agelaius phoeniceus,0.00325,54.5
Littorina angulifera,Agelaius phoeniceus,0.588325869,54.5
Lophoproctinus bartachi,Agelaius phoeniceus,0.0035,54.5
Maevia vittata,Agelaius phoeniceus,0.007,54.5
Mangora,Agelaius phoeniceus,0.006,54.5
Melipotis,Agelaius phoeniceus,0.40131981,54.5
Melittobia chalybii,Agelaius phoeniceus,0.000722205,54.5
Metacyrba undata,Agelaius phoeniceus,0.0115,54.5
Neotermes castaneus,Agelaius phoeniceus,0.006623951,54.5
Neurothrips magnafemoraus,Agelaius phoeniceus,0.001874225,54.5
Neurotmeta breviceps,Agelaius phoeniceus,0.008,54.5
Ornitnonyssus bursa,Agelaius phoeniceus,3.77e-09,54.5
Orocharis gryllodes,Agelaius phoeniceus,0.083718572,54.5
Paraleyrodes,Agelaius phoeniceus,0.0025,54.5
Paraphidippus flavus,Agelaius phoeniceus,0.008,54.5
Pauropoda,Agelaius phoeniceus,0.001387308,54.5
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Peripsocus,Agelaius phoeniceus,0.00325,54.5
Pirata,Agelaius phoeniceus,0.00665,54.5
Polistes,Agelaius phoeniceus,0.016248394,54.5
Psallus conspurcatus,Agelaius phoeniceus,0.006,54.5
Pseudococcus,Agelaius phoeniceus,-999,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Pyraustidae,Agelaius phoeniceus,0.027,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Sapintus fulvipes,Agelaius phoeniceus,0.007,54.5
Scheloribates,Agelaius phoeniceus,0.000282,54.5
Scleroderma macrogaster,Agelaius phoeniceus,0.002300114,54.5
Scydmaenidae,Agelaius phoeniceus,0.003,54.5
Stoidis aurata,Agelaius phoeniceus,0.009,54.5
Tetragnatha,Agelaius phoeniceus,0.01,54.5
Tholeria reversalis,Agelaius phoeniceus,0.578053133,54.5
Trogiomorpha,Agelaius phoeniceus,0.00325,54.5
Trypoxylon collinum,Agelaius phoeniceus,0.040552112,54.5
Urolepis rufipes,Agelaius phoeniceus,0.003869709,54.5
Bembidion contractum,Natrix,0.0051,100
Odonata,Natrix,0.399604248,100
Carthasis decoratus,Butorides virescens,0.009,240
Oebalus pugnax,Butorides virescens,0.009,240
Tetraluerodes,Butorides virescens,0.0025,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
