Prey,Predator,PreyMass,PredatorMass
Henricia oculata,Mullus surmuletus,0.77627,1000
Hinia incrassata,Limanda limanda,0.0074024,1000
Homarus gammarus,Mullus surmuletus,18.661,1000
Hyale pontica,Limanda limanda,0.0028366,1000
Hyale prevostii,Limanda limanda,0.0029956,1000
Hyperoplus lanceolatus,Limanda limanda,166.84,1000
Iphimedia minuta,Limanda limanda,0.0017267,1000
Iphimedia minuta,Mullus surmuletus,0.0017267,1000
Iphimedia nexa,Limanda limanda,0.0087573,1000
Jassa falcata,Limanda limanda,0.0023867,1000
Jassa falcata,Mullus surmuletus,0.0023867,1000
Jassa marmorata,Limanda limanda,0.0023157,1000
Jassa marmorata,Mullus surmuletus,0.0023157,1000
Leptocheirus pectinatus,Limanda limanda,0.00073691,1000
Leptocheirus tricristatus,Mullus surmuletus,0.0011774,1000
Leucothoe lilljeborgi,Mullus surmuletus,0.0074024,1000
Liljeborgia kinahani,Mullus surmuletus,0.00013777,1000
Liocarcinus depurator,Mullus surmuletus,0.63546,1000
Littorina neritoides,Limanda limanda,0.0040458,1000
Littorina neritoides,Mullus surmuletus,0.0040458,1000
Littorina obtusata,Limanda limanda,0.011827,1000
Littorina obtusata,Mullus surmuletus,0.011827,1000
Lumbrinereis,Mullus surmuletus,3.0182,1000
Maja squinado,Mullus surmuletus,2.7243,1000
Marthasterias glacialis,Mullus surmuletus,0.27284,1000
Melita hergensis,Limanda limanda,0.0050477,1000
Melita hergensis,Mullus surmuletus,0.0050477,1000
Melita palmata,Limanda limanda,0.013544,1000
Melita palmata,Mullus surmuletus,0.013544,1000
Metaphoxus fultoni,Limanda limanda,0.00069876,1000
Microjassa cumbrensis,Limanda limanda,0.00037508,1000
Nereis virens,Limanda limanda,0.37713,1000
Ocenebra erinacea,Limanda limanda,0.14823,1000
Ophiothrix fragilis,Limanda limanda,0.77627,1000
Ophiothrix fragilis,Mullus surmuletus,0.77627,1000
Orchestia gammarellus,Limanda limanda,0.00094371,1000
Orchestia mediterranea,Limanda limanda,0.00077613,1000
Orchestia mediterranea,Mullus surmuletus,0.00077613,1000
Pagurus bernhardus,Limanda limanda,0.070086,1000
Pagurus prideauxi,Mullus surmuletus,0.010232,1000
Palaemon serratus,Mullus surmuletus,0.0033409,1000
Parajassa pelagica,Mullus surmuletus,0.0011774,1000
Phaeophila leptochaete,Mullus surmuletus,0.060571,1000
Podocerus variegatus,Limanda limanda,0.034575,1000
Polycera quadrilineata,Limanda limanda,0.11881,1000
Polynoidae,Mullus surmuletus,0.63546,1000
Polysiphonia urceolata,Mullus surmuletus,0.020359,1000
Pseudoprotella phasma,Mullus surmuletus,0.034575,1000
Spirobis cuneatus,Limanda limanda,0.0010339,1000
Spirobis spirobis,Limanda limanda,0.0011285,1000
Sprattus sprattus,Limanda limanda,33.63,1000
Stenothoe monoculoides,Limanda limanda,0.0014383,1000
Stenula rubrovittata,Limanda limanda,0.0011774,1000
Thalestris rufovalescans,Mullus surmuletus,0.00020998,1000
Tigriopus brevicornis,Mullus surmuletus,5.88e-05,1000
Tigriopus californicus,Mullus surmuletus,4.9e-05,1000
Tryphosella sarsi,Limanda limanda,0.00034844,1000
Urothoe elegans,Mullus surmuletus,0.00081642,1000
Venus fasciata,Limanda limanda,0.034575,1000
Xantho incisus,Mullus surmuletus,0.026435,1000
Crangon crangon,Clupea harengus,0.28272,1050
Podon intermedius,Clupea harengus,5.88e-05,1050
Crangon crangon,Scyliorhinus canicula,0.28272,1360
Gaidropsarus mediterraneus,Scyliorhinus canicula,555.32,1360
Hyas araneus,Scyliorhinus canicula,0.70402,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Ophiothrix fragilis,Scyliorhinus canicula,0.77627,1360
Polynoidae,Scyliorhinus canicula,0.63546,1360
Sabellidae,Scyliorhinus canicula,0.63546,1360
Clupea harengus,Trisopterus luscus,1050,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Hyperoplus lanceolatus,Trisopterus luscus,166.84,1501.9
Crangon crangon,Gaidropsarus vulgaris,0.28272,1972.3
Eumida sanguinea,Gaidropsarus vulgaris,0.30047,1972.3
Evadne nordmanni,Gaidropsarus vulgaris,9.39e-05,1972.3
Fish eggs/larvae,Gaidropsarus vulgaris,0.00023,1972.3
Lepidonotos squamatus,Gaidropsarus vulgaris,0.14823,1972.3
Polynoidae,Gaidropsarus vulgaris,0.63546,1972.3
Ampelisca brevicornis,Trachurus trachurus,0.0074024,2000
Apherusa bispinosa,Trachurus trachurus,0.0014938,2000
Apherusa jurinei,Trachurus trachurus,0.0017267,2000
Asparagopsis armata,Trachurus trachurus,0.28161,2000
Botrylloides leachii,Trachurus trachurus,0.054319,2000
Caprella penantis,Trachurus trachurus,0.029021,2000
Centropages typicus,Trachurus trachurus,0.00010758,2000
Ceramium rubrum,Trachurus trachurus,0.5051,2000
Circeis armoricana,Trachurus trachurus,0.011827,2000
Cladophora dalmatica,Trachurus trachurus,0.10288,2000
Codium fragile,Trachurus trachurus,0.83786,2000
Corophium bonnellii,Trachurus trachurus,0.0014383,2000
Corophium sextonae,Trachurus trachurus,0.00094371,2000
Dictyota dichotoma,Trachurus trachurus,0.28161,2000
Ectocarpus siliculosus,Trachurus trachurus,0.28161,2000
Enteromorpha clathrata,Trachurus trachurus,1.008,2000
Eutemora hirundoides,Trachurus trachurus,6.96e-05,2000
Feldmannia globifera,Trachurus trachurus,0.020359,2000
Fucus serratus,Trachurus trachurus,27,2000
Gammarus insensiblis,Trachurus trachurus,0.0074024,2000
Homarus gammarus,Trachurus trachurus,18.661,2000
Hyale perieri,Trachurus trachurus,0.0043342,2000
Hyale pontica,Trachurus trachurus,0.0028366,2000
Hyale stebbingi,Trachurus trachurus,0.0034131,2000
Iphimedia minuta,Trachurus trachurus,0.0017267,2000
Iphimedia nexa,Trachurus trachurus,0.0087573,2000
Lanice conchilega,Trachurus trachurus,4.3528,2000
Laurencia platycephala,Trachurus trachurus,0.011836,2000
Leptocheirus pectinatus,Trachurus trachurus,0.00073691,2000
Leptocheirus tricristatus,Trachurus trachurus,0.0011774,2000
Leucothoe incisa,Trachurus trachurus,0.0023867,2000
Littorina littorea,Trachurus trachurus,0.050704,2000
Littorina neritoides,Trachurus trachurus,0.0040458,2000
Littorina saxatilis,Trachurus trachurus,0.010232,2000
Melita palmata,Trachurus trachurus,0.013544,2000
Metaphoxus fultoni,Trachurus trachurus,0.00069876,2000
Microjassa cumbrensis,Trachurus trachurus,0.00037508,2000
Necora puber,Larus marinus,0.080569,2000
Orchestia gammarellus,Trachurus trachurus,0.00094371,2000
Orchomene humilis,Trachurus trachurus,0.0031592,2000
Orchomene nana,Trachurus trachurus,0.0011774,2000
Patella vulgata,Larus marinus,0.050704,2000
Phaeophila leptochaete,Trachurus trachurus,0.060571,2000
Temora longicornis,Trachurus trachurus,9.39e-05,2000
Themisto gracilipes,Trachurus trachurus,0.0080649,2000
Tryphosella sarsi,Trachurus trachurus,0.00034844,2000
Ulva lactuca,Trachurus trachurus,0.28161,2000
Urothoe elegans,Trachurus trachurus,0.00081642,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Asterias rubens,Raja clavata,3.0182,2014.8
Asterina gibbosa,Raja clavata,0.14823,2014.8
Bonnemaisonia hamifera,Raja clavata,0.5051,2014.8
Ceramium diaphanum,Raja clavata,0.032716,2014.8
Ceramium rubrum,Raja clavata,0.5051,2014.8
Chaetomorpha linum,Raja clavata,0.28161,2014.8
Chondrus crispus,Raja clavata,0.060571,2014.8
Codium fragile,Raja clavata,0.83786,2014.8
Ectocarpus siliculosus,Raja clavata,0.28161,2014.8
Enteromorpha intestinalis,Raja clavata,0.31888,2014.8
Fucus serratus,Raja clavata,27,2014.8
Galathea squamifera,Raja clavata,0.25716,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Pagurus bernhardus,Raja clavata,0.070086,2014.8
Polysiphonia fruticulosa,Raja clavata,0.04987,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Ulva lactuca,Raja clavata,0.28161,2014.8
Marthasterias glacialis,Larus argentatus,0.27284,2367
Necora puber,Larus argentatus,0.080569,2367
Labrus bergylta,Phalacrocorax aristotelis,4350,2568.7
Pholis gunnellus,Phalacrocorax aristotelis,71.2,2568.7
Asterina gibbosa,Microstomus kitt,0.14823,2950
Asterina phylactica,Microstomus kitt,0.011827,2950
Circeis armoricana,Microstomus kitt,0.011827,2950
Lumbrinereis,Microstomus kitt,3.0182,2950
Sabellidae,Microstomus kitt,0.63546,2950
Aphrodite aculeata,Merlangius merlangius,0.63546,3110
Ceramium diaphanum,Merlangius merlangius,0.032716,3110
Chaetomorpha linum,Merlangius merlangius,0.28161,3110
Circeis armoricana,Merlangius merlangius,0.011827,3110
Cladophora albida,Merlangius merlangius,0.020359,3110
Cladophora dalmatica,Merlangius merlangius,0.10288,3110
Cladophora rupestris,Merlangius merlangius,0.0043789,3110
Eumida sanguinea,Merlangius merlangius,0.30047,3110
Fucus serratus,Merlangius merlangius,27,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Jania rubens,Merlangius merlangius,2.29e-05,3110
Lepidonotos squamatus,Merlangius merlangius,0.14823,3110
Limanda limanda,Merlangius merlangius,1000,3110
Ophiothrix fragilis,Merlangius merlangius,0.77627,3110
Podon intermedius,Merlangius merlangius,5.88e-05,3110
Polysiphonia fruticulosa,Merlangius merlangius,0.04987,3110
Solea solea,Merlangius merlangius,4667.8,3110
Sphacelaria cirrosa,Merlangius merlangius,0.020359,3110
Spirobis cuneatus,Merlangius merlangius,0.0010339,3110
Sprattus sprattus,Merlangius merlangius,33.63,3110
Tigriopus californicus,Merlangius merlangius,4.9e-05,3110
Zaus spinatus,Merlangius merlangius,8.13e-05,3110
Crangon crangon,Scomber scombrus,0.28272,3400
Aphia minuta,Pagellus bogaraveo,1.08,4000
Ascophyllum,Pagellus bogaraveo,373.48,4000
Ceramium diaphanum,Pagellus bogaraveo,0.032716,4000
Cerastoderma edule,Pagellus bogaraveo,0.050704,4000
Chaetomorpha linum,Pagellus bogaraveo,0.28161,4000
Cirratulus cirratus,Pagellus bogaraveo,0.9319,4000
Cladophora dalmatica,Pagellus bogaraveo,0.10288,4000
Cladophora sericea,Pagellus bogaraveo,0.008739,4000
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Ectocarpus confervoides,Pagellus bogaraveo,0.020359,4000
Eulalia virdis,Pagellus bogaraveo,1.489,4000
Feldmannia globifera,Pagellus bogaraveo,0.020359,4000
Fish eggs/larvae,Pagellus bogaraveo,0.00023,4000
Fucus vesiculosus,Pagellus bogaraveo,27,4000
Himanthalia lorea,Pagellus bogaraveo,0.020359,4000
Jania rubens,Pagellus bogaraveo,2.29e-05,4000
Lanice conchilega,Pagellus bogaraveo,4.3528,4000
Laurencia platycephala,Pagellus bogaraveo,0.011836,4000
Lesueurigobius friesii,Pagellus bogaraveo,21.4,4000
Nereis virens,Pagellus bogaraveo,0.37713,4000
Ophiothrix fragilis,Pagellus bogaraveo,0.77627,4000
Phaeophila leptochaete,Pagellus bogaraveo,0.060571,4000
Sabellidae,Pagellus bogaraveo,0.63546,4000
Spirobis cuneatus,Pagellus bogaraveo,0.0010339,4000
Spirobis spirobis,Pagellus bogaraveo,0.0011285,4000
Stilophora rhizodes,Pagellus bogaraveo,0.072874,4000
Thalestris rufovalescans,Pagellus bogaraveo,0.00020998,4000
Tigriopus brevicornis,Pagellus bogaraveo,5.88e-05,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Crangon crangon,Ardea cinera,0.28272,4009.7
Palaemon serratus,Ardea cinera,0.0033409,4009.7
Ammodytes tobianus,Phalacrocorax carbo,199.09,4290.4
Gobius couchi,Phalacrocorax carbo,5.39,4290.4
Microstomus kitt,Phalacrocorax carbo,2950,4290.4
Ampelisca brevicornis,Labrus bergylta,0.0074024,4350
Ampelisca diadema,Labrus bergylta,0.0061662,4350
Amphilochus neopolitanus,Labrus bergylta,0.0012274,4350
Aphrodite aculeata,Labrus bergylta,0.63546,4350
Bugula flabellata,Labrus bergylta,0.63546,4350
Callophora rylandi,Labrus bergylta,0.023975,4350
Caprella acanthifera,Labrus bergylta,0.0087573,4350
Caprella linearis,Labrus bergylta,0.026435,4350
Caprella penantis,Labrus bergylta,0.029021,4350
Carcinus maenas,Labrus bergylta,0.059727,4350
Celleporella hyalina,Labrus bergylta,0.0074024,4350
Cheirocratus sundevalli,Labrus bergylta,4.01e-05,4350
Corophium acutum,Labrus bergylta,0.017345,4350
Corophium sextonae,Labrus bergylta,0.00094371,4350
Cribrilina punctata,Labrus bergylta,0.021188,4350
Crisia denticula,Labrus bergylta,0.034575,4350
Echinocardium cordatum,Labrus bergylta,0.25716,4350
Ectocarpus confervoides,Labrus bergylta,0.020359,4350
Electra pilosa,Labrus bergylta,0.0074024,4350
Eulalia virdis,Labrus bergylta,1.489,4350
Eumida sanguinea,Labrus bergylta,0.30047,4350
Feldmannia globifera,Labrus bergylta,0.020359,4350
Gammarus insensiblis,Labrus bergylta,0.0074024,4350
Gammarus salinus,Labrus bergylta,0.0050477,4350
Gitana sarsi,Labrus bergylta,0.00043147,4350
Hyale pontica,Labrus bergylta,0.0028366,4350
Iphimedia perplexa,Labrus bergylta,0.0031592,4350
Janua pagenstecheri,Labrus bergylta,0.00023053,4350
Jassa marmorata,Labrus bergylta,0.0023157,4350
Lanice conchilega,Labrus bergylta,4.3528,4350
Laurencia platycephala,Labrus bergylta,0.011836,4350
Lepidonotos squamatus,Labrus bergylta,0.14823,4350
Leptocheirus pectinatus,Labrus bergylta,0.00073691,4350
Lissoclinum perforatum,Labrus bergylta,0.050704,4350
Lumbrinereis,Labrus bergylta,3.0182,4350
Maja squinado,Labrus bergylta,2.7243,4350
Melita hergensis,Labrus bergylta,0.0050477,4350
Menmbraiporella nitida,Labrus bergylta,0.017345,4350
Metaphoxus fultoni,Labrus bergylta,0.00069876,4350
Microjassa cumbrensis,Labrus bergylta,0.00037508,4350
Necora puber,Labrus bergylta,0.080569,4350
Ophiothrix fragilis,Labrus bergylta,0.77627,4350
Orchomene nana,Labrus bergylta,0.0011774,4350
Parajassa pelagica,Labrus bergylta,0.0011774,4350
Phaeophila leptochaete,Labrus bergylta,0.060571,4350
Phtisica marina,Labrus bergylta,0.034575,4350
Polynoidae,Labrus bergylta,0.63546,4350
Scrupocellaria reptans,Labrus bergylta,0.0093328,4350
Smittoidea amplissima,Labrus bergylta,0.023975,4350
Spirobis spirobis,Labrus bergylta,0.0011285,4350
Tryphosella sarsi,Labrus bergylta,0.00034844,4350
Umbonua ovicellata,Labrus bergylta,0.0050477,4350
Amphilochus neopolitanus,Chelon labrosus,0.0012274,4500
Apherusa jurinei,Chelon labrosus,0.0017267,4500
Caprella linearis,Chelon labrosus,0.026435,4500
Chondrus crispus,Chelon labrosus,0.060571,4500
Cladophora albida,Chelon labrosus,0.020359,4500
Cladophora rupestris,Chelon labrosus,0.0043789,4500
Ectocarpus confervoides,Chelon labrosus,0.020359,4500
Enteromorpha clathrata,Chelon labrosus,1.008,4500
Enteromorpha intestinalis,Chelon labrosus,0.31888,4500
Fucus serratus,Chelon labrosus,27,4500
Fucus vesiculosus,Chelon labrosus,27,4500
Gammarus insensiblis,Chelon labrosus,0.0074024,4500
Gitana sarsi,Chelon labrosus,0.00043147,4500
Hyale perieri,Chelon labrosus,0.0043342,4500
Iphimedia perplexa,Chelon labrosus,0.0031592,4500
Laurencia platycephala,Chelon labrosus,0.011836,4500
Leucothoe incisa,Chelon labrosus,0.0023867,4500
Leucothoe lilljeborgi,Chelon labrosus,0.0074024,4500
Liljeborgia kinahani,Chelon labrosus,0.00013777,4500
Melita hergensis,Chelon labrosus,0.0050477,4500
Microdeutopus chelifer,Chelon labrosus,0.0025321,4500
Orchomene humilis,Chelon labrosus,0.0031592,4500
Phtisica marina,Chelon labrosus,0.034575,4500
Podocerus variegatus,Chelon labrosus,0.034575,4500
Podosira stelliger,Chelon labrosus,5.8e-16,4500
Polysiphonia urceolata,Chelon labrosus,0.020359,4500
Sphacelaria cirrosa,Chelon labrosus,0.020359,4500
Stenothoe monoculoides,Chelon labrosus,0.0014383,4500
Stenula rubrovittata,Chelon labrosus,0.0011774,4500
Stilophora rhizodes,Chelon labrosus,0.072874,4500
Thalassiosira,Chelon labrosus,3.03e-18,4500
Tryphosella sarsi,Chelon labrosus,0.00034844,4500
Urothoe elegans,Chelon labrosus,0.00081642,4500
Abra alba,Solea solea,0.0017267,4667.8
Acartia clausi,Solea solea,0.00017189,4667.8
Akera bullata,Solea solea,0.18107,4667.8
Ampelisca brevicornis,Solea solea,0.0074024,4667.8
Apherusa bispinosa,Solea solea,0.0014938,4667.8
Aphrodite aculeata,Solea solea,0.63546,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Caprella acanthifera,Solea solea,0.0087573,4667.8
Caprella penantis,Solea solea,0.029021,4667.8
Centropages typicus,Solea solea,0.00010758,4667.8
Chthamalus stellatus,Solea solea,0.010232,4667.8
Colomastix pusilla,Solea solea,0.0011774,4667.8
Corophium acutum,Solea solea,0.017345,4667.8
Corophium bonnellii,Solea solea,0.0014383,4667.8
Corophium sextonae,Solea solea,0.00094371,4667.8
Eumida sanguinea,Solea solea,0.30047,4667.8
Galathea squamifera,Solea solea,0.25716,4667.8
Galathea strigosa,Solea solea,0.9319,4667.8
Gammaropsis maculata,Solea solea,0.0050477,4667.8
Hediste diversicolor,Solea solea,2.7243,4667.8
Homarus gammarus,Solea solea,18.661,4667.8
Hyale perieri,Solea solea,0.0043342,4667.8
Hyale prevostii,Solea solea,0.0029956,4667.8
Hyale stebbingi,Solea solea,0.0034131,4667.8
Hyas araneus,Solea solea,0.70402,4667.8
Iphimedia minuta,Solea solea,0.0017267,4667.8
Jassa falcata,Solea solea,0.0023867,4667.8
Lepsiella albomarginata,Solea solea,0.02164,4667.8
Leptocheirus pectinatus,Solea solea,0.00073691,4667.8
Leucothoe incisa,Solea solea,0.0023867,4667.8
Liocarcinus arcuatus,Solea solea,0.050704,4667.8
Liocarcinus depurator,Solea solea,0.63546,4667.8
Littorina neritoides,Solea solea,0.0040458,4667.8
Littorina obtusata,Solea solea,0.011827,4667.8
Lumbrinereis,Solea solea,3.0182,4667.8
Maja squinado,Solea solea,2.7243,4667.8
Melita palmata,Solea solea,0.013544,4667.8
Metaphoxus fultoni,Solea solea,0.00069876,4667.8
Nereis virens,Solea solea,0.37713,4667.8
Ocenebra erinacea,Solea solea,0.14823,4667.8
Paracalanus parvus,Solea solea,0.00019044,4667.8
Patella vulgata,Solea solea,0.050704,4667.8
Pecten maximus,Solea solea,1.1025,4667.8
Podocerus variegatus,Solea solea,0.034575,4667.8
Sabellidae,Solea solea,0.63546,4667.8
Spirobis cuneatus,Solea solea,0.0010339,4667.8
Stenothoe monoculoides,Solea solea,0.0014383,4667.8
Stenula rubrovittata,Solea solea,0.0011774,4667.8
Themisto gracilipes,Solea solea,0.0080649,4667.8
Thyasira flexuosa,Solea solea,0.0050477,4667.8
Ulva lactuca,Solea solea,0.28161,4667.8
Xantho incisus,Solea solea,0.026435,4667.8
Adalaria proximata,Balistes carolinensis,0.015383,6150
Ampelisca diadema,Balistes carolinensis,0.0061662,6150
Caprella fretensis,Balistes carolinensis,0.0087573,6150
Caprella penantis,Balistes carolinensis,0.029021,6150
Cerastoderma edule,Balistes carolinensis,0.050704,6150
Cerithiopsis tubercularis,Balistes carolinensis,0.0023867,6150
Colomastix pusilla,Balistes carolinensis,0.0011774,6150
Corophium acutum,Balistes carolinensis,0.017345,6150
Corophium bonnellii,Balistes carolinensis,0.0014383,6150
Coryphella pellucida,Balistes carolinensis,0.034575,6150
Gammarellus angulosus,Balistes carolinensis,0.011827,6150
Hinia incrassata,Balistes carolinensis,0.0074024,6150
Hyale stebbingi,Balistes carolinensis,0.0034131,6150
Iphimedia minuta,Balistes carolinensis,0.0017267,6150
Lepsiella albomarginata,Balistes carolinensis,0.02164,6150
Leptocheirus hirsutimanus,Balistes carolinensis,0.00073691,6150
Liljeborgia kinahani,Balistes carolinensis,0.00013777,6150
Littorina saxatilis,Balistes carolinensis,0.010232,6150
Microdeutopus chelifer,Balistes carolinensis,0.0025321,6150
Ocenebra erinacea,Balistes carolinensis,0.14823,6150
Onchidoris bilamellata,Balistes carolinensis,0.092772,6150
Patella vulgata,Balistes carolinensis,0.050704,6150
Phtisica marina,Balistes carolinensis,0.034575,6150
Pseudoprotella phasma,Balistes carolinensis,0.034575,6150
Stenothoe monoculoides,Balistes carolinensis,0.0014383,6150
Stenula rubrovittata,Balistes carolinensis,0.0011774,6150
Themisto gracilipes,Balistes carolinensis,0.0080649,6150
Thyasira flexuosa,Balistes carolinensis,0.0050477,6150
Tritaeta gibbosa,Balistes carolinensis,0.0061662,6150
Urothoe elegans,Balistes carolinensis,0.00081642,6150
Venus fasciata,Balistes carolinensis,0.034575,6150
Venus striatula,Balistes carolinensis,0.092772,6150
Corophium acutum,Anguilla anguilla,0.017345,6599
Evadne nordmanni,Anguilla anguilla,9.39e-05,6599
Gammarellus angulosus,Anguilla anguilla,0.011827,6599
Gammaropsis maculata,Anguilla anguilla,0.0050477,6599
Gammarus insensiblis,Anguilla anguilla,0.0074024,6599
Pandalus montagui,Anguilla anguilla,1.7051,6599
Pecten maximus,Anguilla anguilla,1.1025,6599
Pholis gunnellus,Anguilla anguilla,71.2,6599
Abra alba,Pleuronectes platessa,0.0017267,7000
Acanthodoris pilosa,Pleuronectes platessa,0.30047,7000
Adalaria proximata,Pleuronectes platessa,0.015383,7000
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Cerithiopsis tubercularis,Pleuronectes platessa,0.0023867,7000
Chthamalus stellatus,Pleuronectes platessa,0.010232,7000
Cirratulus cirratus,Pleuronectes platessa,0.9319,7000
Crangon crangon,Pleuronectes platessa,0.28272,7000
Eumida sanguinea,Pleuronectes platessa,0.30047,7000
Gammarus insensiblis,Pleuronectes platessa,0.0074024,7000
Glycimeris glycimeris,Pleuronectes platessa,0.050704,7000
Janua pagenstecheri,Pleuronectes platessa,0.00023053,7000
Lepidonotos squamatus,Pleuronectes platessa,0.14823,7000
Littorina neritoides,Pleuronectes platessa,0.0040458,7000
Nereis virens,Pleuronectes platessa,0.37713,7000
Ocenebra erinacea,Pleuronectes platessa,0.14823,7000
Onchidoris bilamellata,Pleuronectes platessa,0.092772,7000
Polycera quadrilineata,Pleuronectes platessa,0.11881,7000
Sabellidae,Pleuronectes platessa,0.63546,7000
Spirobis cuneatus,Pleuronectes platessa,0.0010339,7000
Spirobis spirobis,Pleuronectes platessa,0.0011285,7000
Thyasira flexuosa,Pleuronectes platessa,0.0050477,7000
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Ascophyllum,Cyclopterus lumpus,373.48,9500
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Ceramium diaphanum,Cyclopterus lumpus,0.032716,9500
Chondrus crispus,Cyclopterus lumpus,0.060571,9500
Codium fragile,Cyclopterus lumpus,0.83786,9500
Dictyota dichotoma,Cyclopterus lumpus,0.28161,9500
Ectocarpus confervoides,Cyclopterus lumpus,0.020359,9500
Fish eggs/larvae,Cyclopterus lumpus,0.00023,9500
Fucus serratus,Cyclopterus lumpus,27,9500
Fucus vesiculosus,Cyclopterus lumpus,27,9500
Gammaropsis maculata,Cyclopterus lumpus,0.0050477,9500
Himanthalia lorea,Cyclopterus lumpus,0.020359,9500
Polysiphonia fruticulosa,Cyclopterus lumpus,0.04987,9500
Sphacelaria cirrosa,Cyclopterus lumpus,0.020359,9500
Stilophora rhizodes,Cyclopterus lumpus,0.072874,9500
Tigriopus californicus,Cyclopterus lumpus,4.9e-05,9500
Ammodytes tobianus,Conger conger,199.09,10100
Anguilla anguilla,Lutra lutra,6599,10100
Carcinus maenas,Conger conger,0.059727,10100
Coryphoblennius galerita,Conger conger,3.92,10100
Crangon crangon,Conger conger,0.28272,10100
Homarus gammarus,Lutra lutra,18.661,10100
Hyperoplus lanceolatus,Conger conger,166.84,10100
Lanice conchilega,Conger conger,4.3528,10100
Liocarcinus arcuatus,Conger conger,0.050704,10100
Lipophrys pholis,Conger conger,251.1,10100
Lumbrinereis,Conger conger,3.0182,10100
Necora puber,Conger conger,0.080569,10100
Palaemon serratus,Conger conger,0.0033409,10100
Paracentrotus lividus,Lutra lutra,0.26729,10100
Podon intermedius,Conger conger,5.88e-05,10100
Polynoidae,Conger conger,0.63546,10100
Spinachia spinachia,Lutra lutra,22.36,10100
Trisopterus luscus,Conger conger,1501.9,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Microstomus kitt,Scyliorhinus stellaris,2950,12091
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Solea solea,Scyliorhinus stellaris,4667.8,12091
Akera bullata,Platichthys flesus,0.18107,14000
Archidoris pseudoargus,Platichthys flesus,0.9319,14000
Cerastoderma edule,Platichthys flesus,0.050704,14000
Chthamalus stellatus,Platichthys flesus,0.010232,14000
Crangon crangon,Platichthys flesus,0.28272,14000
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Gammarellus angulosus,Platichthys flesus,0.011827,14000
Gammarus insensiblis,Platichthys flesus,0.0074024,14000
Glycimeris glycimeris,Platichthys flesus,0.050704,14000
Hediste diversicolor,Platichthys flesus,2.7243,14000
Helcion pellucidum,Platichthys flesus,0.02164,14000
Limacia clavigeria,Platichthys flesus,0.02164,14000
Littorina littorea,Platichthys flesus,0.050704,14000
Littorina neritoides,Platichthys flesus,0.0040458,14000
Littorina obtusata,Platichthys flesus,0.011827,14000
Lumbrinereis,Platichthys flesus,3.0182,14000
Nereis virens,Platichthys flesus,0.37713,14000
Palaemon serratus,Platichthys flesus,0.0033409,14000
Spirobis cuneatus,Platichthys flesus,0.0010339,14000
Spirobis spirobis,Platichthys flesus,0.0011285,14000
Venus fasciata,Platichthys flesus,0.034575,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Gaidropsarus vulgaris,Myoxocephalus scorpius,1972.3,16048
Hyas araneus,Myoxocephalus scorpius,0.70402,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Eulalia virdis,Pollachius pollachius,1.489,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Nereis virens,Pollachius pollachius,0.37713,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Polynoidae,Pollachius pollachius,0.63546,18100
Semibalanus balanoides,Pollachius pollachius,0.034575,18100
Trisopterus minutus,Pollachius pollachius,648.07,18100
Zaus spinatus,Pollachius pollachius,8.13e-05,18100
Balistes carolinensis,Squatina squatina,6150,20325
Belone belone,Squatina squatina,429.24,20325
Conger conger,Squatina squatina,10100,20325
Coryphoblennius galerita,Squatina squatina,3.92,20325
Ctenolabrus rupestris,Squatina squatina,47.15,20325
Cyclopterus lumpus,Squatina squatina,9500,20325
Entelurus aequoreus,Squatina squatina,432,20325
Eutrigla gurnardus,Squatina squatina,956,20325
Gadhus morhua,Squatina squatina,96000,20325
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Microstomus kitt,Squatina squatina,2950,20325
Molva molva,Squatina squatina,45000,20325
Mullus surmuletus,Squatina squatina,1000,20325
