Prey,Predator,PreyMass,PredatorMass
Lithobius mutabilis,Ballus chalybeius (juv),0.004660424,0.001238989
Microneta viaria,Ballus chalybeius (juv),0.001863227,0.001238989
Neobisium sp.,Ballus chalybeius (juv),0.001603525,0.001238989
Protaphorura aurantiaca,Ballus chalybeius (juv),8.73e-06,0.001238989
Salticidae sp. (juv),Ballus chalybeius (juv),0.001820737,0.001238989
Thomisidae sp. (juv),Ballus chalybeius (juv),0.010942955,0.001238989
Uropoda cassidea (juv),Ballus chalybeius (juv),3.95e-05,0.001238989
Uropodina sp. (juv),Ballus chalybeius (juv),3.52e-06,0.001238989
Zercon sp. (juv),Ballus chalybeius (juv),7.12e-06,0.001238989
fungivorous nematodes,Ballus chalybeius (juv),5.35e-07,0.001238989
amoebae,Melogona cf. voigti,2.8e-08,0.001341257
ciliates,Melogona cf. voigti,2.63e-09,0.001341257
dead organic matter,Melogona cf. voigti,-999,0.001341257
flagellates,Melogona cf. voigti,3.63e-07,0.001341257
fungivorous nematodes,Melogona cf. voigti,5.35e-07,0.001341257
omnivorous nematodes,Melogona cf. voigti,6.02e-05,0.001341257
algae,Nargus anisotomoides,-999,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
plants,Nargus anisotomoides,-999,0.001385543
Melogona cf. voigti,Coleoptera sp.,0.001341257,0.001535648
Thomisidae sp. (juv),Coleoptera sp.,0.010942955,0.001535648
Veigaia nemorensis,Coleoptera sp.,4.83e-05,0.001535648
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Epicrius sp. (juv),Neobisium carcinoides,3.7e-06,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Micranurida cf sensillata,Neobisium carcinoides,7.89e-06,0.001549189
Paratullbergia sp.,Neobisium carcinoides,1.46e-05,0.001549189
Uropodina sp. (juv),Neobisium carcinoides,3.52e-06,0.001549189
Zercon sp. (juv),Neobisium carcinoides,7.12e-06,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
Platynothrus peltifer,Julidae sp. (juv) {l},0.000111057,0.001585562
dead organic matter,Julidae sp. (juv) {l},-999,0.001585562
flagellates,Julidae sp. (juv) {l},3.63e-07,0.001585562
fungivorous nematodes,Julidae sp. (juv) {l},5.35e-07,0.001585562
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Domene scabricollis,Neobisium sp.,0.003846051,0.001603525
Epicrius sp. (juv),Neobisium sp.,3.7e-06,0.001603525
Gamasina sp. (juv),Neobisium sp.,5.62e-06,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Geophilus flavus,Neobisium sp.,0.007949148,0.001603525
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Lithobius cf. dentatus (juv),Neobisium sp.,0.003039922,0.001603525
Lithobius crassipes,Neobisium sp.,0.003348347,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Paratullbergia sp.,Neobisium sp.,1.46e-05,0.001603525
Salticidae sp. (juv),Neobisium sp.,0.001820737,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Uropodina sp. (juv),Neobisium sp.,3.52e-06,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Ballus chalybeius (juv),Diplocephalus picinus,0.001238989,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Epicrius sp. (juv),Diplocephalus picinus,3.7e-06,0.001612679
Gyrohypnus sp. (juv),Diplocephalus picinus,0.001929925,0.001612679
Lithobius cf. crassipes (juv),Diplocephalus picinus,0.000951286,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Melogona cf. voigti,Diplocephalus picinus,0.001341257,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Othius subuliformis,Diplocephalus picinus,0.003693547,0.001612679
Paratullbergia sp.,Diplocephalus picinus,1.46e-05,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Uropodina sp. (juv),Diplocephalus picinus,3.52e-06,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
fungivorous nematodes,Trichoniscus sp.,5.35e-07,0.001742812
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Centomerus sylvaticus,Salticidae sp. (juv),0.004287797,0.001820737
Chamobates voigtsi,Salticidae sp. (juv),1.17e-05,0.001820737
Damaeus riparius,Salticidae sp. (juv),0.000216929,0.001820737
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Geophilus flavus,Salticidae sp. (juv),0.007949148,0.001820737
Geophilus insculptus,Salticidae sp. (juv),0.005906476,0.001820737
Glomeris connexa,Salticidae sp. (juv),0.000381907,0.001820737
Gyrohypnus sp. (juv),Salticidae sp. (juv),0.001929925,0.001820737
Harpactea lepida (juv) large,Salticidae sp. (juv),0.004962887,0.001820737
Julidae sp. (juv) {l},Salticidae sp. (juv),0.001585562,0.001820737
Lithobius mutabilis,Salticidae sp. (juv),0.004660424,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Melogona cf. voigti,Salticidae sp. (juv),0.001341257,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Oppiella subpectinata,Salticidae sp. (juv),1.52e-05,0.001820737
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
Paratullbergia sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Phthiracarus lentulus,Salticidae sp. (juv),0.000228193,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Tectocepheus velatus alatus,Salticidae sp. (juv),1.35e-05,0.001820737
Uropoda cassidea,Salticidae sp. (juv),8.54e-05,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Domene scabricollis,Microneta viaria,0.003846051,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Glomeris connexa,Microneta viaria,0.000381907,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Micranurida cf sensillata,Microneta viaria,7.89e-06,0.001863227
Paratullbergia sp.,Microneta viaria,1.46e-05,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
Centomerus sylvaticus,Gyrohypnus sp. (juv),0.004287797,0.001929925
Clubionidae (juv),Gyrohypnus sp. (juv),0.003435355,0.001929925
Dictyna latens,Gyrohypnus sp. (juv),0.002855567,0.001929925
Enchytraeidae,Gyrohypnus sp. (juv),-999,0.001929925
Gamasina sp. (juv),Gyrohypnus sp. (juv),5.62e-06,0.001929925
Geophilomorpha sp.,Gyrohypnus sp. (juv),0.006669259,0.001929925
Harpactea lepida (juv) large,Gyrohypnus sp. (juv),0.004962887,0.001929925
Lepidocyrtus lanuginosus,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lithobius crassipes,Gyrohypnus sp. (juv),0.003348347,0.001929925
Lithobius sp.,Gyrohypnus sp. (juv),0.00359344,0.001929925
Neelides minutus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Paratullbergia callipygos,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Paratullbergia sp.,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Pterostichus sp.,Gyrohypnus sp. (juv),0.14115915,0.001929925
Robertus lividus,Gyrohypnus sp. (juv),0.008396656,0.001929925
Schendyla nemorensis,Gyrohypnus sp. (juv),0.005111424,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Centomerus sylvaticus,Campodea sp. {l},0.004287797,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Dictyna latens,Campodea sp. {l},0.002855567,0.002292383
Geophilus flavus,Campodea sp. {l},0.007949148,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Lithobius cf. dentatus (juv),Campodea sp. {l},0.003039922,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
Paratullbergia sp.,Campodea sp. {l},1.46e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Robertus lividus,Otiorhynchus sp.,0.008396656,0.002731116
Ballus chalybeius,Dictyna latens,0.004670553,0.002855567
Centomerus sylvaticus,Dictyna latens,0.004287797,0.002855567
Domene scabricollis,Dictyna latens,0.003846051,0.002855567
Harpactea lepida (juv) large,Dictyna latens,0.004962887,0.002855567
Neelides minutus,Dictyna latens,1.52e-05,0.002855567
Paratullbergia sp.,Dictyna latens,1.46e-05,0.002855567
Staphylinidae spec,Dictyna latens,0.004003596,0.002855567
Uroseius cylindricus (juv),Dictyna latens,2.39e-05,0.002855567
Ceratophysella denticulata,Lithobius cf. dentatus (juv),5.96e-06,0.003039922
Gamasina sp. (juv),Lithobius cf. dentatus (juv),5.62e-06,0.003039922
Geophilomorpha sp.,Lithobius cf. dentatus (juv),0.006669259,0.003039922
Geophilus flavus,Lithobius cf. dentatus (juv),0.007949148,0.003039922
Geophilus insculptus,Lithobius cf. dentatus (juv),0.005906476,0.003039922
Geophilus ribauti,Lithobius cf. dentatus (juv),0.004253993,0.003039922
Lipothrix lubbocki,Lithobius cf. dentatus (juv),1.11e-05,0.003039922
Lithobius mutabilis,Lithobius cf. dentatus (juv),0.004660424,0.003039922
Lithobius sp.,Lithobius cf. dentatus (juv),0.00359344,0.003039922
Lysigamasus sp. (juv),Lithobius cf. dentatus (juv),2.42e-05,0.003039922
Megalothorax minimus,Lithobius cf. dentatus (juv),1.52e-05,0.003039922
Mesaphorura sp.,Lithobius cf. dentatus (juv),1.46e-05,0.003039922
Neelides minutus,Lithobius cf. dentatus (juv),1.52e-05,0.003039922
Paratullbergia callipygos,Lithobius cf. dentatus (juv),1.46e-05,0.003039922
Paratullbergia sp.,Lithobius cf. dentatus (juv),1.46e-05,0.003039922
Pergamasinae (juv) {s},Lithobius cf. dentatus (juv),1.87e-05,0.003039922
Scolopendrella cf. subnuda {s},Lithobius cf. dentatus (juv),2.33e-05,0.003039922
Uroseius cylindricus (juv),Lithobius cf. dentatus (juv),2.39e-05,0.003039922
Zercon cf gurensis,Lithobius cf. dentatus (juv),1.22e-05,0.003039922
Zercon sp. (juv),Lithobius cf. dentatus (juv),7.12e-06,0.003039922
predacious nematodes,Lithobius cf. dentatus (juv),3.56e-06,0.003039922
root feeding nematodes,Lithobius cf. dentatus (juv),2.35e-07,0.003039922
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Pterostichus sp.,Lithobius crassipes,0.14115915,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Glomeris connexa,Clubionidae (juv),0.000381907,0.003435355
Lysigamasus sp. (juv),Clubionidae (juv),2.42e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Gamasina sp. (juv),Lithobius sp.,5.62e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Paratullbergia sp.,Lithobius sp.,1.46e-05,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Uroseius cylindricus (juv),Lithobius sp.,2.39e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
Zercon sp. (juv),Lithobius sp.,7.12e-06,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Agelenidae sp. (juv),Othius subuliformis,0.009143081,0.003693547
Domene scabricollis,Othius subuliformis,0.003846051,0.003693547
Geophilus ribauti,Othius subuliformis,0.004253993,0.003693547
Harpactea lepida (juv) large,Othius subuliformis,0.004962887,0.003693547
Onychiuridae,Othius subuliformis,6.75e-06,0.003693547
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
Scolopendrella cf. subnuda {s},Othius subuliformis,2.33e-05,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Strigamia acuminata,Othius subuliformis,0.006997365,0.003693547
Xysticus lanio,Othius subuliformis,0.027497425,0.003693547
algae,Othius subuliformis,-999,0.003693547
dead organic matter,Othius subuliformis,-999,0.003693547
roots,Othius subuliformis,-999,0.003693547
saphrophytes,Othius subuliformis,-999,0.003693547
Geophilus flavus,Domene scabricollis,0.007949148,0.003846051
Geophilus ribauti,Domene scabricollis,0.004253993,0.003846051
Lysigamasus sp. (juv),Domene scabricollis,2.42e-05,0.003846051
Neelides minutus,Domene scabricollis,1.52e-05,0.003846051
Paratullbergia callipygos,Domene scabricollis,1.46e-05,0.003846051
Pterostichus sp.,Domene scabricollis,0.14115915,0.003846051
Scolopendrella cf. subnuda {s},Domene scabricollis,2.33e-05,0.003846051
Staphylinidae spec,Domene scabricollis,0.004003596,0.003846051
Strigamia acuminata,Domene scabricollis,0.006997365,0.003846051
Thomisidae sp. (juv),Domene scabricollis,0.010942955,0.003846051
Uroseius cylindricus (juv),Domene scabricollis,2.39e-05,0.003846051
Zerconopsis remiger,Domene scabricollis,3.53e-05,0.003846051
bacterivorous nematodes,Domene scabricollis,8.52e-07,0.003846051
predacious nematodes,Domene scabricollis,3.56e-06,0.003846051
root feeding nematodes,Domene scabricollis,2.35e-07,0.003846051
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Julidae sp.,Athous zebei (juv) {m},0.00617,0.004052368
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Neelides minutus,Geophilus ribauti,1.52e-05,0.004253993
Paratullbergia callipygos,Geophilus ribauti,1.46e-05,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Uroseius cylindricus,Geophilus ribauti,4.03e-05,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
Zerconopsis remiger,Geophilus ribauti,3.53e-05,0.004253993
Amaurobius sp. (juv),Centomerus sylvaticus,0.012068147,0.004287797
Geophilus flavus,Centomerus sylvaticus,0.007949148,0.004287797
Glomeris connexa,Centomerus sylvaticus,0.000381907,0.004287797
Julidae sp. (juv) {l},Centomerus sylvaticus,0.001585562,0.004287797
Lithobius mutabilis,Centomerus sylvaticus,0.004660424,0.004287797
Lysigamasus sp. (juv),Centomerus sylvaticus,2.42e-05,0.004287797
Megalothorax minimus,Centomerus sylvaticus,1.52e-05,0.004287797
Melogona cf. voigti,Centomerus sylvaticus,0.001341257,0.004287797
Neelides minutus,Centomerus sylvaticus,1.52e-05,0.004287797
Paratullbergia callipygos,Centomerus sylvaticus,1.46e-05,0.004287797
Paratullbergia sp.,Centomerus sylvaticus,1.46e-05,0.004287797
Robertus lividus,Centomerus sylvaticus,0.008396656,0.004287797
Strigamia acuminata,Centomerus sylvaticus,0.006997365,0.004287797
Uroseius cylindricus (juv),Centomerus sylvaticus,2.39e-05,0.004287797
Zerconopsis remiger,Centomerus sylvaticus,3.53e-05,0.004287797
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Geophilus flavus,Lithobius mutabilis,0.007949148,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Lysigamasus sp. (juv),Lithobius mutabilis,2.42e-05,0.004660424
Neelides minutus,Lithobius mutabilis,1.52e-05,0.004660424
Paratullbergia callipygos,Lithobius mutabilis,1.46e-05,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Uroseius cylindricus,Lithobius mutabilis,4.03e-05,0.004660424
Uroseius cylindricus (juv),Lithobius mutabilis,2.39e-05,0.004660424
Zerconopsis remiger,Lithobius mutabilis,3.53e-05,0.004660424
Amaurobius sp. (juv),Ballus chalybeius,0.012068147,0.004670553
Campodea sp. {l},Ballus chalybeius,0.002292383,0.004670553
Geophilomorpha sp.,Ballus chalybeius,0.006669259,0.004670553
Geophilus flavus,Ballus chalybeius,0.007949148,0.004670553
Geophilus insculptus,Ballus chalybeius,0.005906476,0.004670553
Lithobius crassipes,Ballus chalybeius,0.003348347,0.004670553
Pterostichus sp.,Ballus chalybeius,0.14115915,0.004670553
Strigamia acuminata,Ballus chalybeius,0.006997365,0.004670553
Thomisidae sp. (juv),Ballus chalybeius,0.010942955,0.004670553
Uroseius cylindricus,Ballus chalybeius,4.03e-05,0.004670553
Xysticus lanio,Ballus chalybeius,0.027497425,0.004670553
predacious nematodes,Ballus chalybeius,3.56e-06,0.004670553
root feeding nematodes,Ballus chalybeius,2.35e-07,0.004670553
roots,Ballus chalybeius,-999,0.004670553
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Geophilus flavus,Harpactea lepida (juv) large,0.007949148,0.004962887
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Lysigamasus sp. (juv),Harpactea lepida (juv) large,2.42e-05,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Paratullbergia sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
Xysticus lanio,Harpactea lepida (juv) large,0.027497425,0.004962887
Zerconopsis remiger,Harpactea lepida (juv) large,3.53e-05,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Lysigamasus sp. (juv),Schendyla nemorensis,2.42e-05,0.005111424
Onychiuridae,Schendyla nemorensis,6.75e-06,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Uroseius cylindricus,Schendyla nemorensis,4.03e-05,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Zerconopsis remiger,Schendyla nemorensis,3.53e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Geophilomorpha sp.,Geophilus insculptus,0.006669259,0.005906476
Geophilus flavus,Geophilus insculptus,0.007949148,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
dead organic matter,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
plants,Julidae sp.,-999,0.00617
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
Onychiuridae,Geophilomorpha sp.,6.75e-06,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Zerconopsis remiger,Geophilomorpha sp.,3.53e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Onychiuridae,Strigamia acuminata,6.75e-06,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Uroseius cylindricus,Strigamia acuminata,4.03e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Geholaspis mandibularis,Geophilus flavus,7.64e-05,0.007949148
roots,Geophilus flavus,-999,0.007949148
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Julidae sp. (juv) {l},Robertus lividus,0.001585562,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Melogona cf. voigti,Robertus lividus,0.001341257,0.008396656
Onychiuridae,Robertus lividus,6.75e-06,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Xysticus lanio,Robertus lividus,0.027497425,0.008396656
Zerconopsis remiger,Robertus lividus,3.53e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
roots,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Enchytraeidae,Agelenidae sp. (juv),-999,0.009143081
Geholaspis mandibularis,Agelenidae sp. (juv),7.64e-05,0.009143081
Julidae sp. (juv) {l},Agelenidae sp. (juv),0.001585562,0.009143081
Lysigamasus lapponicus,Agelenidae sp. (juv),5.21e-05,0.009143081
Melogona cf. voigti,Agelenidae sp. (juv),0.001341257,0.009143081
Onychiuridae,Agelenidae sp. (juv),6.75e-06,0.009143081
Pterostichus sp.,Agelenidae sp. (juv),0.14115915,0.009143081
Thomisidae sp. (juv),Agelenidae sp. (juv),0.010942955,0.009143081
