Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lithobius calcaratus,Microneta viaria,0.004475885,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Polyxenus lagurus,Microneta viaria,2.78e-05,0.001863227
Uropoda minima (juv),Microneta viaria,7.91e-06,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Entomobrya cf. multifasciata,Campodea sp. {l},6.75e-06,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
Veigaia planicola (juv),Campodea sp. {l},1.03e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Entomobrya cf. multifasciata,Othius sp. (juv) {m},6.75e-06,0.002792224
Hypoaspis aculeifer (juv),Othius sp. (juv) {m},2.12e-05,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Macrargus rufus,Othius sp. (juv) {m},0.004556828,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Parasitidae (juv) {s},Othius sp. (juv) {m},2.7e-05,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Staphylinidae sp. (juv) {l},Othius sp. (juv) {m},0.047641095,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Synuchus nivalis,Othius sp. (juv) {m},0.033948407,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Veigaia planicola (juv),Othius sp. (juv) {m},1.03e-05,0.002792224
Lithobius cf. mutabilis,Lithobius sp.,0.004364085,0.00359344
Polyxenus lagurus,Lithobius sp.,2.78e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
Dalopius marginatus (juv) {m},Agriotes aterrimus (juv),0.000184087,0.003631715
Tapinocyba praecox,Agriotes aterrimus (juv),0.000410938,0.003631715
Veigaia nemorensis,Agriotes aterrimus (juv),4.83e-05,0.003631715
Carabodes ornatus,Theridiidae sp. (juv),7.15e-05,0.003831577
Chamobates voigtsi,Theridiidae sp. (juv),1.17e-05,0.003831577
Cossoninae sp.,Theridiidae sp. (juv),0.004231509,0.003831577
Entomobrya cf. multifasciata,Theridiidae sp. (juv),6.75e-06,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Leitneria granulata,Theridiidae sp. (juv),5.96e-06,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Leptogamasus sp.,Theridiidae sp. (juv),2.92e-05,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Micreremus gracilior,Theridiidae sp. (juv),1.27e-05,0.003831577
Nothrus silvestris,Theridiidae sp. (juv),8.43e-05,0.003831577
Oppiella marginedentata,Theridiidae sp. (juv),5.68e-06,0.003831577
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Phthiracarus lentulus,Theridiidae sp. (juv),0.000228193,0.003831577
Phthiracarus longulus,Theridiidae sp. (juv),6.8e-05,0.003831577
Rhysotritia duplicata,Theridiidae sp. (juv),0.000173747,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Staphylinidae sp. (juv) {l},Theridiidae sp. (juv),0.047641095,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Steganacarus magnus,Theridiidae sp. (juv),0.0004634,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Synuchus nivalis,Theridiidae sp. (juv),0.033948407,0.003831577
Tectocepheus velatus alatus,Theridiidae sp. (juv),1.35e-05,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
Uropoda minima (juv),Theridiidae sp. (juv),7.91e-06,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Veigaia planicola,Theridiidae sp. (juv),3.49e-05,0.003831577
Veigaia planicola (juv),Theridiidae sp. (juv),1.03e-05,0.003831577
Xenillus tegeocranus,Theridiidae sp. (juv),0.00019179,0.003831577
Zercon cf gurensis,Theridiidae sp. (juv),1.22e-05,0.003831577
Allacma fusca,Staphylinidae spec,1.02e-05,0.004003596
Cryptops hortensis,Staphylinidae spec,0.006138127,0.004003596
Entomobrya cf. multifasciata,Staphylinidae spec,6.75e-06,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lasioseius lawrencei,Staphylinidae spec,1.11e-05,0.004003596
Leitneria granulata,Staphylinidae spec,5.96e-06,0.004003596
Leitneria granulata (juv),Staphylinidae spec,4.8e-06,0.004003596
Leptogamasus sp.,Staphylinidae spec,2.92e-05,0.004003596
Lithobius calcaratus,Staphylinidae spec,0.004475885,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Staphylinidae sp. (juv) {l},Staphylinidae spec,0.047641095,0.004003596
Synuchus nivalis,Staphylinidae spec,0.033948407,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
plants,Staphylinidae spec,-999,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Brachyderinae sp.,Cossoninae sp.,0.007247949,0.004231509
Cryptops hortensis,Lithobius cf. mutabilis,0.006138127,0.004364085
Lithobius calcaratus,Lithobius cf. mutabilis,0.004475885,0.004364085
roots,Lithobius cf. mutabilis,-999,0.004364085
algae,Lithobius calcaratus,-999,0.004475885
mykorrhiza,Lithobius calcaratus,-999,0.004475885
plants,Lithobius calcaratus,-999,0.004475885
Cryptops hortensis,Macrargus rufus,0.006138127,0.004556828
Entomobryidae (juv),Macrargus rufus,6.75e-06,0.004556828
Folsomia quadrioculata,Macrargus rufus,5.41e-06,0.004556828
Gnaphosidae sp. (juv),Macrargus rufus,0.004960839,0.004556828
Hypoaspis aculeifer (juv),Macrargus rufus,2.12e-05,0.004556828
Leitneria granulata,Macrargus rufus,5.96e-06,0.004556828
Megalothorax minimus,Macrargus rufus,1.52e-05,0.004556828
Parasitidae (juv) {s},Macrargus rufus,2.7e-05,0.004556828
Pergamasinae (juv) {xs},Macrargus rufus,6.46e-06,0.004556828
Polyxenus lagurus,Macrargus rufus,2.78e-05,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
Veigaia planicola (juv),Macrargus rufus,1.03e-05,0.004556828
Zercon cf gurensis,Macrargus rufus,1.22e-05,0.004556828
Lithobius cf. mutabilis,Gnaphosidae sp. (juv),0.004364085,0.004960839
Lysigamasus sp.,Gnaphosidae sp. (juv),2.47e-05,0.004960839
Megalothorax minimus,Gnaphosidae sp. (juv),1.52e-05,0.004960839
Polyxenus lagurus,Gnaphosidae sp. (juv),2.78e-05,0.004960839
Synuchus nivalis,Gnaphosidae sp. (juv),0.033948407,0.004960839
roots,Gnaphosidae sp. (juv),-999,0.004960839
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Lysigamasus sp.,Phalangiidae sp. (juv),2.47e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Synuchus nivalis,Phalangiidae sp. (juv),0.033948407,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Hypoaspis aculeifer,Cryptops hortensis,4.51e-05,0.006138127
Nesovitrea hammonis (juv),Cryptops hortensis,0.001439063,0.006138127
Parasitidae (juv) {s},Cryptops hortensis,2.7e-05,0.006138127
Polyxenus lagurus,Cryptops hortensis,2.78e-05,0.006138127
Veigaia nemorensis,Cryptops hortensis,4.83e-05,0.006138127
dead organic matter,Cryptops hortensis,-999,0.006138127
root exudates,Cryptops hortensis,-999,0.006138127
saphrophytes,Cryptops hortensis,-999,0.006138127
plants,Geophilomorpha sp.,-999,0.006669259
Dendrodrilus rubidus (juv),Trachelipus rathkei,0.04,0.007473573
algae,Trachelipus rathkei,-999,0.007473573
amoebae,Trachelipus rathkei,2.8e-08,0.007473573
ciliates,Trachelipus rathkei,2.63e-09,0.007473573
dead organic matter,Trachelipus rathkei,-999,0.007473573
Notiophilus biguttatus,Robertus lividus,0.009963206,0.008396656
Pachylaelaps longisetosus,Robertus lividus,6.06e-05,0.008396656
Staphylinidae sp. (juv) {l},Robertus lividus,0.047641095,0.008396656
Arctoseius magnanalis,Synuchus nivalis,1.64e-05,0.033948407
Atheta sp. (juv),Synuchus nivalis,0.000175231,0.033948407
Carabodes ornatus,Synuchus nivalis,7.15e-05,0.033948407
Hypoaspis aculeifer,Synuchus nivalis,4.51e-05,0.033948407
Hypoaspis aculeifer (juv),Synuchus nivalis,2.12e-05,0.033948407
Leptogamasus sp.,Synuchus nivalis,2.92e-05,0.033948407
Linyphiidae cf Erigoniinae (juv) {m},Synuchus nivalis,0.000220271,0.033948407
Lysigamasus runcatellus,Synuchus nivalis,4.31e-05,0.033948407
Macrocheles cf. opacus aciculatus,Synuchus nivalis,5.2e-05,0.033948407
Nothrus silvestris,Synuchus nivalis,8.43e-05,0.033948407
Pergamasus norvegicus,Synuchus nivalis,0.000302116,0.033948407
Phthiracarus longulus,Synuchus nivalis,6.8e-05,0.033948407
Scolopendrella cf. subnuda {s},Synuchus nivalis,2.33e-05,0.033948407
Staphylinidae sp. (juv) {l},Synuchus nivalis,0.047641095,0.033948407
Steganacarus magnus,Synuchus nivalis,0.0004634,0.033948407
Veigaia nemorensis (juv),Synuchus nivalis,1.79e-05,0.033948407
Xenillus tegeocranus,Synuchus nivalis,0.00019179,0.033948407
bacteria,Dendrodrilus rubidus (juv),9.5e-16,0.04
root exudates,Dendrodrilus rubidus (juv),-999,0.04
Atheta sp. (juv),Staphylinidae sp. (juv) {l},0.000175231,0.047641095
Leptacinus sp. (juv),Staphylinidae sp. (juv) {l},0.00045783,0.047641095
roots,Staphylinidae sp. (juv) {l},-999,0.047641095
dead organic matter,Dendrobaena octaedra,-999,0.146111111
root exudates,Dendrobaena octaedra,-999,0.146111111
