Prey,Predator,PreyMass,PredatorMass
Lithobius crassipes,Micrargus herbigradus,0.003348347,0.001961535
Mesaphorura sp.,Micrargus herbigradus,1.46e-05,0.001961535
Micranurida granulata,Micrargus herbigradus,1.29e-05,0.001961535
Parisotoma notabilis,Micrargus herbigradus,2.41e-06,0.001961535
Pergamasinae (juv) {xs},Micrargus herbigradus,6.46e-06,0.001961535
Phalangiidae sp. (juv),Micrargus herbigradus,0.005966949,0.001961535
Polydesmidae sp.,Micrargus herbigradus,0.000201582,0.001961535
Sminthurinus aureus,Micrargus herbigradus,5.1e-06,0.001961535
Tectocepheus minor,Micrargus herbigradus,9.85e-06,0.001961535
Tomocerus vulgaris,Micrargus herbigradus,1.46e-05,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
Zercon cf gurensis,Micrargus herbigradus,1.22e-05,0.001961535
Allacma fusca,Campodea sp. {l},1.02e-05,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Desoria violacea,Campodea sp. {l},8.34e-06,0.002292383
Entomobrya sp.,Campodea sp. {l},6.75e-06,0.002292383
Folsomia fimetaria,Campodea sp. {l},5.41e-06,0.002292383
Folsomia litsteri,Campodea sp. {l},5.41e-06,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Friesea truncata,Campodea sp. {l},2.7e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Tomocerus vulgaris,Campodea sp. {l},1.46e-05,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Amaurobius sp. (juv),Othius sp. (juv) {m},0.012068147,0.002792224
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Desoria violacea,Othius sp. (juv) {m},8.34e-06,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lithobius crassipes,Othius sp. (juv) {m},0.003348347,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Malthodes sp. (juv),Othius sp. (juv) {m},0.004000437,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Phalangiidae sp. (juv),Othius sp. (juv) {m},0.005966949,0.002792224
Prozercon fimbriatus,Othius sp. (juv) {m},6.12e-06,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Veigaia exigua,Othius sp. (juv) {m},1.59e-05,0.002792224
Veigaia sp. (juv),Othius sp. (juv) {m},6.03e-06,0.002792224
ciliates,Cylisticus sp.,2.63e-09,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
plants,Cylisticus sp.,-999,0.003154401
ciliates,Philoscia muscorum,2.63e-09,0.00320492
dead organic matter,Philoscia muscorum,-999,0.00320492
plants,Philoscia muscorum,-999,0.00320492
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Micraphorura absoloni,Lithobius crassipes,3.88e-06,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
Veigaia cerva (juv),Lithobius crassipes,3.3e-05,0.003348347
algae,Lithobius crassipes,-999,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Desoria violacea,Clubionidae (juv),8.34e-06,0.003435355
Friesea truncata,Clubionidae (juv),2.7e-06,0.003435355
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Lysigamasus cf conus,Clubionidae (juv),2.49e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Micranurida granulata,Clubionidae (juv),1.29e-05,0.003435355
Parisotoma notabilis,Clubionidae (juv),2.41e-06,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Prozercon fimbriatus,Clubionidae (juv),6.12e-06,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Tomocerus vulgaris,Clubionidae (juv),1.46e-05,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
dead organic matter,Armadillidium sp.,-999,0.00399555
Allacma fusca,Malthodes sp. (juv),1.02e-05,0.004000437
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Cantharidae sp.,Malthodes sp. (juv),0.004843955,0.004000437
Desoria violacea,Malthodes sp. (juv),8.34e-06,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Micranurida granulata,Malthodes sp. (juv),1.29e-05,0.004000437
Micraphorura absoloni,Malthodes sp. (juv),3.88e-06,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Tomocerus vulgaris,Staphylinidae spec,1.46e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Trachytes pauperior (juv),Staphylinidae spec,1.16e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
plants,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Polydesmidae sp.,Chrysomelidae sp.,0.000201582,0.004621467
algae,Chrysomelidae sp.,-999,0.004621467
saphrophytes,Chrysomelidae sp.,-999,0.004621467
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Lithobius sp1 {s},Lithobius mutabilis,4.11e-05,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Veigaia cerva (juv),Lithobius mutabilis,3.3e-05,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
algae,Porcellio sp.,-999,0.004806301
ciliates,Porcellio sp.,2.63e-09,0.004806301
flagellates,Porcellio sp.,3.63e-07,0.004806301
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Lysigamasus cf conus,Cantharidae sp.,2.49e-05,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
roots,Cantharidae sp.,-999,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Julidae sp.,Ligidium hypnorum,0.00617,0.005681208
algae,Ligidium hypnorum,-999,0.005681208
ciliates,Ligidium hypnorum,2.63e-09,0.005681208
dead organic matter,Ligidium hypnorum,-999,0.005681208
plants,Ligidium hypnorum,-999,0.005681208
root exudates,Ligidium hypnorum,-999,0.005681208
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
algae,Curculionidae sp.,-999,0.006092829
algae,Julidae sp.,-999,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
plants,Julidae sp.,-999,0.00617
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Armadillidium sp.,Robertus lividus,0.00399555,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Micraphorura absoloni,Robertus lividus,3.88e-06,0.008396656
Philoscia muscorum,Robertus lividus,0.00320492,0.008396656
Polydesmidae sp.,Robertus lividus,0.000201582,0.008396656
Porcellio sp.,Robertus lividus,0.004806301,0.008396656
Stenaphorura denisi,Robertus lividus,4.75e-06,0.008396656
Tomocerus vulgaris,Robertus lividus,1.46e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
plants,Robertus lividus,-999,0.008396656
roots,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Geholaspis mandibularis,Athous haemorrhoidalis (juv),7.64e-05,0.011601014
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Entomobrya sp.,Amaurobius sp. (juv),6.75e-06,0.012068147
Folsomia fimetaria,Amaurobius sp. (juv),5.41e-06,0.012068147
Folsomia litsteri,Amaurobius sp. (juv),5.41e-06,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Lysigamasus cf conus,Amaurobius sp. (juv),2.49e-05,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Prozercon fimbriatus,Amaurobius sp. (juv),6.12e-06,0.012068147
Sminthurinus aureus,Amaurobius sp. (juv),5.1e-06,0.012068147
Stenaphorura denisi,Amaurobius sp. (juv),4.75e-06,0.012068147
Tomocerus vulgaris,Amaurobius sp. (juv),1.46e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
bacteria,Octolasion sp. (juv),9.5e-16,0.053333333
algae,Tachypodoiulus niger,-999,0.063822
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
plants,Tachypodoiulus niger,-999,0.063822
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
plants,Aporrectodea rosea (juv),-999,0.085811429
algae,Monachoides incarnatus,-999,0.125012001
Geholaspis mandibularis,Arionidae sp.,7.64e-05,0.173821667
Micraphorura absoloni,Arionidae sp.,3.88e-06,0.173821667
Polydesmidae sp.,Arionidae sp.,0.000201582,0.173821667
mykorrhiza,Arionidae sp.,-999,0.173821667
root exudates,Arionidae sp.,-999,0.173821667
bacteria,Arion silvaticus,9.5e-16,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
root exudates,Arion silvaticus,-999,0.192352467
roots,Arion silvaticus,-999,0.192352467
algae,Cochlodina laminata,-999,0.201619125
bacteria,Cochlodina laminata,9.5e-16,0.201619125
ciliates,Cochlodina laminata,2.63e-09,0.201619125
dead organic matter,Cochlodina laminata,-999,0.201619125
flagellates,Cochlodina laminata,3.63e-07,0.201619125
fungivorous nematodes,Cochlodina laminata,5.35e-07,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
root feeding nematodes,Cochlodina laminata,2.35e-07,0.201619125
algae,Aporrectodea rosea,-999,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
plants,Aporrectodea rosea,-999,0.219642857
root exudates,Aporrectodea rosea,-999,0.219642857
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
algae,Aporrectodea caliginosa,-999,0.607275641
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
plants,Aporrectodea caliginosa,-999,0.607275641
algae,Lumbricus rubellus {xxl},-999,0.921851852
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
plants,Lumbricus rubellus {xxl},-999,0.921851852
