Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris sp.,Schendyla nemorensis,0.49267,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Scydmaenidae sp1 {m},Schendyla nemorensis,0.00043222,0.005111424
Steganacarus herculeanus,Schendyla nemorensis,0.000275361,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Damaeus onustus,Strigamia acuminata,0.000647421,0.006997365
Geholaspis longispinosus,Strigamia acuminata,0.000112778,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Phthiracarus globosus,Strigamia acuminata,0.000154429,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Trimium brevicorne,Strigamia acuminata,0.000392886,0.006997365
plants,Discus rotundatus,-999,0.007771684
Damaeus onustus,Geophilus flavus,0.000647421,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Lithobius aeruginosus (juv),Geophilus flavus,0.000229612,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Rhynchaeninae sp1,Geophilus flavus,0.001302564,0.007949148
Saloca diceros,Geophilus flavus,0.001156146,0.007949148
Steganacarus herculeanus,Geophilus flavus,0.000275361,0.007949148
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Dalopius marginatus (juv) {m},Agelenidae sp. (juv),0.000184087,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Dalopius marginatus (juv) {m},Harpactea lepida small,0.000184087,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Trimium brevicorne,Harpactea lepida small,0.000392886,0.009772251
Aegopinella nitens (juv),Staphylinidae sp. (juv) {s},0.009240836,0.010186866
Dalopius marginatus (juv) {m},Staphylinidae sp. (juv) {s},0.000184087,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
predacious nematodes,Staphylinidae sp. (juv) {s},3.56e-06,0.010186866
Malthinus seriepunctatus (juv),Amaurobius sp. (juv),0.0006095,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Athous sp. (juv),Coelotes sp. (juv) {xl},0.000875669,0.018715775
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Saloca diceros,Coelotes sp. (juv) {xl},0.001156146,0.018715775
Scydmaenidae sp1 {m},Coelotes sp. (juv) {xl},0.00043222,0.018715775
Trimium brevicorne,Coelotes sp. (juv) {xl},0.000392886,0.018715775
Aegopinella nitens,Rhagonycha lignosa,0.026216488,0.027926912
Aegopinella pura,Rhagonycha lignosa,0.00244117,0.027926912
Porcellio conspersum,Rhagonycha lignosa,0.004025013,0.027926912
plants,Rhagonycha lignosa,-999,0.027926912
roots,Phyllobius callacartus,-999,0.034588768
leaf litter,Helicodonta obvoluta,-999,0.071694192
plants,Helicodonta obvoluta,-999,0.071694192
saphrophytes,Arion silvaticus,-999,0.192352467
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
leaf litter,Glomeris sp.,-999,0.49267
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
Aporectodea longa (juv),Carabidae sp. (juv),0.385857143,0.623319917
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
