Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Agonum sp. (juv),1.52e-05,0.014797709
Pergamasinae (juv) {s},Agonum sp. (juv),1.87e-05,0.014797709
Schendyla nemorensis,Agonum sp. (juv),0.005111424,0.014797709
Trachytes aegrota,Agonum sp. (juv),3.7e-05,0.014797709
Uropoda minima,Agonum sp. (juv),1.34e-05,0.014797709
Veigaia nemorensis (juv),Agonum sp. (juv),1.79e-05,0.014797709
Xysticus erraticus,Agonum sp. (juv),0.041920982,0.014797709
bacterivorous nematodes,Agonum sp. (juv),8.52e-07,0.014797709
fungivorous nematodes,Agonum sp. (juv),5.35e-07,0.014797709
root feeding nematodes,Agonum sp. (juv),2.35e-07,0.014797709
Julidae sp.,Lycosidae sp. (juv),0.00617,0.015682465
Lysigamasus runcatellus,Lycosidae sp. (juv),4.31e-05,0.015682465
Macrocheles dentatus,Lycosidae sp. (juv),9.56e-05,0.015682465
Trachytes aegrota,Lycosidae sp. (juv),3.7e-05,0.015682465
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
roots,Lycosidae sp. (juv),-999,0.015682465
Atheta sp. (juv),Agonum sexpunctatum (juv),0.000175231,0.019691856
Lysigamasus runcatellus,Agonum sexpunctatum (juv),4.31e-05,0.019691856
Macrocheles dentatus,Agonum sexpunctatum (juv),9.56e-05,0.019691856
Molops piceus,Agonum sexpunctatum (juv),0.110875648,0.019691856
Schendyla nemorensis,Agonum sexpunctatum (juv),0.005111424,0.019691856
Trachytes aegrota,Agonum sexpunctatum (juv),3.7e-05,0.019691856
Xysticus erraticus,Agonum sexpunctatum (juv),0.041920982,0.019691856
Atheta sp. (juv),Xysticus erraticus,0.000175231,0.041920982
Julidae sp.,Xysticus erraticus,0.00617,0.041920982
Leucoparyphus sp. (juv),Xysticus erraticus,0.000393633,0.041920982
Linyphiidae cf Erigoniinae (juv) {m},Xysticus erraticus,0.000220271,0.041920982
Liodidae sp. {s},Xysticus erraticus,0.000242622,0.041920982
Macrocheles dentatus,Xysticus erraticus,9.56e-05,0.041920982
Maro minutus,Xysticus erraticus,0.000319337,0.041920982
Molops piceus,Xysticus erraticus,0.110875648,0.041920982
Scolopendrella cf. subnuda {m},Xysticus erraticus,0.000200929,0.041920982
Xantholinus sp. (juv) {s},Xysticus erraticus,0.000392277,0.041920982
bacterivorous nematodes,Tachypodoiulus niger,8.52e-07,0.063822
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
Atheta sp. (juv),Molops piceus,0.000175231,0.110875648
Athous subfuscus (juv) {m},Molops piceus,0.000471002,0.110875648
Geostiba circellaris,Molops piceus,0.001056938,0.110875648
Linyphiidae cf Erigoniinae (juv) {m},Molops piceus,0.000220271,0.110875648
Liodidae sp. {s},Molops piceus,0.000242622,0.110875648
Maro minutus,Molops piceus,0.000319337,0.110875648
Oxypoda annularis,Molops piceus,0.000715591,0.110875648
Xantholinus sp. (juv) {s},Molops piceus,0.000392277,0.110875648
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Oribatida sp. (juv),Lumbricus rubellus {xxl},7.36e-07,0.921851852
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
