Prey,Predator,PreyMass,PredatorMass
Urodiaspis tecta (juv),Othius sp. (juv) {m},2.28e-05,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Carabidae sp.,Lithobius curtipes {l},0.065971077,0.002886338
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Mesaphorura macrochaeta,Lithobius curtipes {l},1.46e-05,0.002886338
Pergamasinae (juv) {s},Lithobius curtipes {l},1.87e-05,0.002886338
Schendyla nemorensis,Lithobius curtipes {l},0.005111424,0.002886338
mykorrhiza,Lithobius curtipes {l},-999,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
saphrophytes,Lithobius curtipes {l},-999,0.002886338
Carabidae sp.,Microlestes sp.,0.065971077,0.003054276
Euophrys frontalis,Microlestes sp.,0.00313298,0.003054276
Euophrys herbigrada,Microlestes sp.,0.004108892,0.003054276
Euryopis flavomaculata,Microlestes sp.,0.006459925,0.003054276
Geophilomorpha sp.,Microlestes sp.,0.006669259,0.003054276
Lepidocyrtus cyaneus,Microlestes sp.,8.99e-06,0.003054276
Mesaphorura macrochaeta,Microlestes sp.,1.46e-05,0.003054276
Micranurida pygmaea,Microlestes sp.,5.04e-06,0.003054276
Olophrum piceum,Microlestes sp.,0.003846051,0.003054276
Othius subuliformis,Microlestes sp.,0.003693547,0.003054276
Pergamasinae (juv) {s},Microlestes sp.,1.87e-05,0.003054276
Robertus lividus,Microlestes sp.,0.008396656,0.003054276
Schendyla nemorensis,Microlestes sp.,0.005111424,0.003054276
Staphylinidae spec,Microlestes sp.,0.004003596,0.003054276
Trachytes aegrota (juv) {xs},Microlestes sp.,3.57e-06,0.003054276
Urodiaspis tecta (juv),Microlestes sp.,2.28e-05,0.003054276
fungivorous nematodes,Microlestes sp.,5.35e-07,0.003054276
omnivorous nematodes,Microlestes sp.,6.02e-05,0.003054276
Blaniulidae sp. (juv),Euophrys frontalis,0.000138541,0.00313298
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Euophrys herbigrada,Euophrys frontalis,0.004108892,0.00313298
Lepidocyrtus cyaneus,Euophrys frontalis,8.99e-06,0.00313298
Lycosidae sp. (juv),Euophrys frontalis,0.015682465,0.00313298
Mesaphorura macrochaeta,Euophrys frontalis,1.46e-05,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Othius subuliformis,Euophrys frontalis,0.003693547,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Polydesmus sp. (juv),Euophrys frontalis,0.001569919,0.00313298
Schendyla nemorensis,Euophrys frontalis,0.005111424,0.00313298
Sminthurinus niger,Euophrys frontalis,5.1e-06,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Theridiidae sp. (juv),Euophrys frontalis,0.003831577,0.00313298
Urodiaspis tecta (juv),Euophrys frontalis,2.28e-05,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Euophrys herbigrada,Clubionidae (juv),0.004108892,0.003435355
Euryopis flavomaculata,Clubionidae (juv),0.006459925,0.003435355
Mesaphorura macrochaeta,Clubionidae (juv),1.46e-05,0.003435355
Mesaphorura sylvatica,Clubionidae (juv),1.46e-05,0.003435355
Olophrum piceum,Clubionidae (juv),0.003846051,0.003435355
Othius subuliformis,Clubionidae (juv),0.003693547,0.003435355
Sminthurinus niger,Clubionidae (juv),5.1e-06,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Trochosa sp. (juv),Clubionidae (juv),0.023372445,0.003435355
mykorrhiza,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Euophrys herbigrada,Othius subuliformis,0.004108892,0.003693547
Euryopis flavomaculata,Othius subuliformis,0.006459925,0.003693547
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Lycosidae sp. (juv),Othius subuliformis,0.015682465,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Micranurida pygmaea,Othius subuliformis,5.04e-06,0.003693547
Olophrum piceum,Othius subuliformis,0.003846051,0.003693547
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
Schendyla nemorensis,Othius subuliformis,0.005111424,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Adoristes ovatus,Theridiidae sp. (juv),6.44e-05,0.003831577
Athous zebei (juv) {m},Theridiidae sp. (juv),0.004052368,0.003831577
Blaniulidae sp. (juv),Theridiidae sp. (juv),0.000138541,0.003831577
Carabodes labyrinthicus,Theridiidae sp. (juv),4.35e-05,0.003831577
Carabodes ornatus,Theridiidae sp. (juv),7.15e-05,0.003831577
Cepheus cepheiformes,Theridiidae sp. (juv),7.6e-05,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lycosidae sp. (juv),Theridiidae sp. (juv),0.015682465,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
Mesaphorura sylvatica,Theridiidae sp. (juv),1.46e-05,0.003831577
Nothrus silvestris,Theridiidae sp. (juv),8.43e-05,0.003831577
Olophrum piceum,Theridiidae sp. (juv),0.003846051,0.003831577
Oribatula tibialis,Theridiidae sp. (juv),3.63e-05,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Platynothrus peltifer,Theridiidae sp. (juv),0.000111057,0.003831577
Rhysotritia duplicata,Theridiidae sp. (juv),0.000173747,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Scheloribates initialis,Theridiidae sp. (juv),4.24e-05,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trochosa sp. (juv),Theridiidae sp. (juv),0.023372445,0.003831577
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Carabidae sp.,Olophrum piceum,0.065971077,0.003846051
Euryopis flavomaculata,Olophrum piceum,0.006459925,0.003846051
Geophilomorpha sp.,Olophrum piceum,0.006669259,0.003846051
Lycosidae sp. (juv),Olophrum piceum,0.015682465,0.003846051
Mesaphorura sp.,Olophrum piceum,1.46e-05,0.003846051
Staphylinidae spec,Olophrum piceum,0.004003596,0.003846051
Uropoda minima,Olophrum piceum,1.34e-05,0.003846051
Veigaia nemorensis (juv),Olophrum piceum,1.79e-05,0.003846051
Euophrys herbigrada,Staphylinidae spec,0.004108892,0.004003596
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Lepidocyrtus cyaneus,Staphylinidae spec,8.99e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Phytoseinae sp. (juv),Staphylinidae spec,6.99e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trochosa sp. (juv),Staphylinidae spec,0.023372445,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Clubionidae (juv),Athous zebei (juv) {m},0.003435355,0.004052368
Geostiba circellaris,Athous zebei (juv) {m},0.001056938,0.004052368
Olophrum piceum,Athous zebei (juv) {m},0.003846051,0.004052368
Othius subuliformis,Athous zebei (juv) {m},0.003693547,0.004052368
Veigaia nemorensis,Athous zebei (juv) {m},4.83e-05,0.004052368
Carabidae sp.,Euophrys herbigrada,0.065971077,0.004108892
Euryopis flavomaculata,Euophrys herbigrada,0.006459925,0.004108892
Lepidocyrtus cyaneus,Euophrys herbigrada,8.99e-06,0.004108892
Lepidocyrtus lanuginosus,Euophrys herbigrada,8.99e-06,0.004108892
Lycosidae sp. (juv),Euophrys herbigrada,0.015682465,0.004108892
Mesaphorura sylvatica,Euophrys herbigrada,1.46e-05,0.004108892
Phytoseinae sp. (juv),Euophrys herbigrada,6.99e-06,0.004108892
Schendyla nemorensis,Euophrys herbigrada,0.005111424,0.004108892
Trachytes aegrota,Euophrys herbigrada,3.7e-05,0.004108892
Uropoda minima,Euophrys herbigrada,1.34e-05,0.004108892
Veigaia nemorensis (juv),Euophrys herbigrada,1.79e-05,0.004108892
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Mesaphorura sylvatica,Schendyla nemorensis,1.46e-05,0.005111424
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
Pachylaelaps longisetosus,Schendyla nemorensis,6.06e-05,0.005111424
Phytoseinae sp. (juv),Schendyla nemorensis,6.99e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Urodiaspis tecta,Schendyla nemorensis,4.98e-05,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
roots,Julidae sp.,-999,0.00617
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Lycosidae sp. (juv),Euryopis flavomaculata,0.015682465,0.006459925
Pachylaelaps longisetosus,Euryopis flavomaculata,6.06e-05,0.006459925
Pergamasus sp. (juv) {s},Euryopis flavomaculata,5.64e-05,0.006459925
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Pachylaelaps longisetosus,Geophilomorpha sp.,6.06e-05,0.006669259
Paratullbergia callipygos,Geophilomorpha sp.,1.46e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Lycosidae sp. (juv),Robertus lividus,0.015682465,0.008396656
Lysigamasus vagabundus,Robertus lividus,5.29e-05,0.008396656
Pachylaelaps longisetosus,Robertus lividus,6.06e-05,0.008396656
Pergamasus sp. (juv) {s},Robertus lividus,5.64e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trochosa sp. (juv),Robertus lividus,0.023372445,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Megalothorax minimus,Lycosidae sp. (juv),1.52e-05,0.015682465
Micranurida pygmaea,Lycosidae sp. (juv),5.04e-06,0.015682465
Pachylaelaps longisetosus,Lycosidae sp. (juv),6.06e-05,0.015682465
Veigaia nemorensis,Lycosidae sp. (juv),4.83e-05,0.015682465
Dalopius marginatus (juv) {m},Trochosa sp. (juv),0.000184087,0.023372445
Linyphiidae (juv),Trochosa sp. (juv),0.000519895,0.023372445
Linyphiidae cf Erigoniinae (juv) {m},Trochosa sp. (juv),0.000220271,0.023372445
Lysigamasus vagabundus,Trochosa sp. (juv),5.29e-05,0.023372445
Maro minutus,Trochosa sp. (juv),0.000319337,0.023372445
Mesaphorura macrochaeta,Trochosa sp. (juv),1.46e-05,0.023372445
Mesaphorura sp.,Trochosa sp. (juv),1.46e-05,0.023372445
Pergamasinae (juv) {s},Trochosa sp. (juv),1.87e-05,0.023372445
Pergamasus sp. (juv) {s},Trochosa sp. (juv),5.64e-05,0.023372445
Urodiaspis tecta,Trochosa sp. (juv),4.98e-05,0.023372445
Urodiaspis tecta (juv),Trochosa sp. (juv),2.28e-05,0.023372445
Uropoda minima,Trochosa sp. (juv),1.34e-05,0.023372445
Veigaia nemorensis,Trochosa sp. (juv),4.83e-05,0.023372445
Veigaia nemorensis (juv),Trochosa sp. (juv),1.79e-05,0.023372445
Atheta sp. (juv),Carabidae sp.,0.000175231,0.065971077
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Carabodes ornatus,Carabidae sp.,7.15e-05,0.065971077
Ceratinella scabrosa,Carabidae sp.,0.000490491,0.065971077
Dalopius marginatus (juv) {m},Carabidae sp.,0.000184087,0.065971077
Hahniidae sp. (juv),Carabidae sp.,0.00062287,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Maro minutus,Carabidae sp.,0.000319337,0.065971077
Nothrus silvestris,Carabidae sp.,8.43e-05,0.065971077
Pergamasus norvegicus,Carabidae sp.,0.000302116,0.065971077
Platynothrus peltifer,Carabidae sp.,0.000111057,0.065971077
Rhysotritia duplicata,Carabidae sp.,0.000173747,0.065971077
roots,Carabidae sp.,-999,0.065971077
Enchytraeidae,Carabidae sp. (juv),-999,0.623319917
Pergamasus sp. (juv) {s},Carabidae sp. (juv),5.64e-05,0.623319917
Trachytes aegrota,Carabidae sp. (juv),3.7e-05,0.623319917
Veigaia nemorensis,Carabidae sp. (juv),4.83e-05,0.623319917
