Prey,Predator,PreyMass,PredatorMass
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Nargus anisotomoides,Lithobius mutabilis,0.001385543,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Otiorhynchus sp.,Lithobius mutabilis,0.002731116,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Salticidae sp. (juv),Lithobius mutabilis,0.001820737,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Athous sp. (juv),Ballus chalybeius,0.000875669,0.004670553
Ballus chalybeius (juv),Ballus chalybeius,0.001238989,0.004670553
Domene scabricollis,Ballus chalybeius,0.003846051,0.004670553
Geophilus ribauti,Ballus chalybeius,0.004253993,0.004670553
Geostiba circellaris,Ballus chalybeius,0.001056938,0.004670553
Linyphiidae (juv),Ballus chalybeius,0.000519895,0.004670553
Lysigamasus lapponicus,Ballus chalybeius,5.21e-05,0.004670553
Neobisium carcinoides,Ballus chalybeius,0.001549189,0.004670553
Othius subuliformis,Ballus chalybeius,0.003693547,0.004670553
Otiorhynchus sp.,Ballus chalybeius,0.002731116,0.004670553
Saloca diceros,Ballus chalybeius,0.001156146,0.004670553
Staphylinidae spec,Ballus chalybeius,0.004003596,0.004670553
Veigaia nemorensis,Ballus chalybeius,4.83e-05,0.004670553
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Centomerus sylvaticus,Harpactea lepida (juv) large,0.004287797,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Otiorhynchus sp.,Harpactea lepida (juv) large,0.002731116,0.004962887
Salticidae sp. (juv),Harpactea lepida (juv) large,0.001820737,0.004962887
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Ballus chalybeius,Schendyla nemorensis,0.004670553,0.005111424
Ballus chalybeius (juv),Schendyla nemorensis,0.001238989,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Dictyna latens,Schendyla nemorensis,0.002855567,0.005111424
Domene scabricollis,Schendyla nemorensis,0.003846051,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Lithobius cf. dentatus (juv),Schendyla nemorensis,0.003039922,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Melogona cf. voigti,Schendyla nemorensis,0.001341257,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Otiorhynchus sp.,Schendyla nemorensis,0.002731116,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Xysticus lanio,Schendyla nemorensis,0.027497425,0.005111424
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Brachysomus sp.,Geophilus insculptus,0.005330532,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Domene scabricollis,Geophilus insculptus,0.003846051,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Neobisium carcinoides,Geophilus insculptus,0.001549189,0.005906476
Neobisium sp.,Geophilus insculptus,0.001603525,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Ballus chalybeius (juv),Geophilomorpha sp.,0.001238989,0.006669259
Coelotes sp. (juv) {xl},Geophilomorpha sp.,0.018715775,0.006669259
Dictyna latens,Geophilomorpha sp.,0.002855567,0.006669259
Domene scabricollis,Geophilomorpha sp.,0.003846051,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Lithobius cf. dentatus (juv),Geophilomorpha sp.,0.003039922,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Xysticus lanio,Geophilomorpha sp.,0.027497425,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Dictyna latens,Strigamia acuminata,0.002855567,0.006997365
Domene scabricollis,Strigamia acuminata,0.003846051,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Brachysomus sp.,Geophilus flavus,0.005330532,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Coleoptera sp.,Geophilus flavus,0.001535648,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Domene scabricollis,Geophilus flavus,0.003846051,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Geophilus insculptus,Geophilus flavus,0.005906476,0.007949148
Lamprohiza splendidula (juv),Geophilus flavus,0.000513793,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius cf. crassipes (juv),Geophilus flavus,0.000951286,0.007949148
Neobisium carcinoides,Geophilus flavus,0.001549189,0.007949148
Otiorhynchus sp.,Geophilus flavus,0.002731116,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Thomisidae sp. (juv),Geophilus flavus,0.010942955,0.007949148
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Ballus chalybeius,Robertus lividus,0.004670553,0.008396656
Centomerus sylvaticus,Robertus lividus,0.004287797,0.008396656
Domene scabricollis,Robertus lividus,0.003846051,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Centomerus sylvaticus,Agelenidae sp. (juv),0.004287797,0.009143081
Domene scabricollis,Agelenidae sp. (juv),0.003846051,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Geostiba circellaris,Agelenidae sp. (juv),0.001056938,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Othius subuliformis,Agelenidae sp. (juv),0.003693547,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Agelenidae sp. (juv),Thomisidae sp. (juv),0.009143081,0.010942955
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Athous zebei (juv) {m},Thomisidae sp. (juv),0.004052368,0.010942955
Ballus chalybeius (juv),Thomisidae sp. (juv),0.001238989,0.010942955
Campodea sp. {l},Thomisidae sp. (juv),0.002292383,0.010942955
Diplocephalus picinus,Thomisidae sp. (juv),0.001612679,0.010942955
Geophilus flavus,Thomisidae sp. (juv),0.007949148,0.010942955
Geophilus insculptus,Thomisidae sp. (juv),0.005906476,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Harpactea lepida (juv) large,Thomisidae sp. (juv),0.004962887,0.010942955
Lithobius cf. crassipes (juv),Thomisidae sp. (juv),0.000951286,0.010942955
Lithobius crassipes,Thomisidae sp. (juv),0.003348347,0.010942955
Lithobius mutabilis,Thomisidae sp. (juv),0.004660424,0.010942955
Neobisium sp.,Thomisidae sp. (juv),0.001603525,0.010942955
Othius subuliformis,Thomisidae sp. (juv),0.003693547,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Strigamia acuminata,Thomisidae sp. (juv),0.006997365,0.010942955
Trichoniscus pusillus {m},Thomisidae sp. (juv),0.000404192,0.010942955
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Ballus chalybeius (juv),Amaurobius sp. (juv),0.001238989,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Thomisidae sp. (juv),Amaurobius sp. (juv),0.010942955,0.012068147
Agelenidae sp. (juv),Coelotes sp. (juv) {xl},0.009143081,0.018715775
Athous subfuscus (juv) {m},Coelotes sp. (juv) {xl},0.000471002,0.018715775
Ballus chalybeius (juv),Coelotes sp. (juv) {xl},0.001238989,0.018715775
Centomerus sylvaticus,Coelotes sp. (juv) {xl},0.004287797,0.018715775
Coleoptera sp.,Coelotes sp. (juv) {xl},0.001535648,0.018715775
Geostiba circellaris,Coelotes sp. (juv) {xl},0.001056938,0.018715775
Gyrohypnus sp. (juv),Coelotes sp. (juv) {xl},0.001929925,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Nargus anisotomoides,Coelotes sp. (juv) {xl},0.001385543,0.018715775
Neobisium sp.,Coelotes sp. (juv) {xl},0.001603525,0.018715775
Othius subuliformis,Coelotes sp. (juv) {xl},0.003693547,0.018715775
Schendyla nemorensis,Coelotes sp. (juv) {xl},0.005111424,0.018715775
Agelenidae sp. (juv),Xysticus lanio,0.009143081,0.027497425
Athous sp. (juv),Xysticus lanio,0.000875669,0.027497425
Clubionidae (juv),Xysticus lanio,0.003435355,0.027497425
Diplocephalus picinus,Xysticus lanio,0.001612679,0.027497425
Domene scabricollis,Xysticus lanio,0.003846051,0.027497425
Geostiba circellaris,Xysticus lanio,0.001056938,0.027497425
Harpactea lepida (juv) large,Xysticus lanio,0.004962887,0.027497425
Lamprohiza splendidula (juv),Xysticus lanio,0.000513793,0.027497425
Lithobius cf. crassipes (juv),Xysticus lanio,0.000951286,0.027497425
Lithobius mutabilis,Xysticus lanio,0.004660424,0.027497425
Neobisium sp.,Xysticus lanio,0.001603525,0.027497425
Oxypoda annularis,Xysticus lanio,0.000715591,0.027497425
Robertus lividus,Xysticus lanio,0.008396656,0.027497425
Saloca diceros,Xysticus lanio,0.001156146,0.027497425
Trichoniscus pusillus {m},Xysticus lanio,0.000404192,0.027497425
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Centomerus sylvaticus,Pterostichus sp.,0.004287797,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Dictyna latens,Pterostichus sp.,0.002855567,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Gyrohypnus sp. (juv),Pterostichus sp.,0.001929925,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Xysticus lanio,Pterostichus sp.,0.027497425,0.14115915
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
