Prey,Predator,PreyMass,PredatorMass
Fragilariopsis sublinearis,Ophionotus victoriae,1.5e-13,1.9
Fragilariopsis vanheurckii,Ophionotus victoriae,9.11e-14,1.9
Haliclona tenella,Ophionotus victoriae,5.6,1.9
Isodyctia steifera,Ophionotus victoriae,5.6,1.9
Limacina helicina antarctica,Epimeria georgiana,9.4e-05,1.9
Manguinea fusiformis,Epimeria georgiana,1.97e-10,1.9
Metridia gerlachei,Abyssorchomene rossi,0.0023,1.9
Navicula schefterae,Ophionotus victoriae,2.26e-14,1.9
Nitzschia kerguelensis,Epimeria georgiana,5.73e-12,1.9
Nitzschia lecointei,Abyssorchomene rossi,4.63e-11,1.9
Nitzschia neglecta,Epimeria georgiana,9.11e-14,1.9
Odontella weissflogii,Ophionotus victoriae,5.73e-12,1.9
Ophiurolepis brevirima,Ophionotus victoriae,0.42,1.9
Paraceradocus gibber,Ophionotus victoriae,6.4,1.9
Porosira glacialis,Abyssorchomene rossi,2.94e-11,1.9
Proboscia alata,Abyssorchomene rossi,1.51e-12,1.9
Proboscia inermi,Ophionotus victoriae,9.94e-13,1.9
Proboscia truncata,Abyssorchomene rossi,1.21e-11,1.9
Proboscia truncata,Epimeria georgiana,1.21e-11,1.9
Proboscia truncata,Ophionotus victoriae,1.21e-11,1.9
Propeleda longicaudata,Notasterias stylophora,0.012,1.9
Pseudo-Nitzschia heimii,Ophionotus victoriae,1.77e-10,1.9
Pseudo-Nitzschia liniola,Ophionotus victoriae,8.13e-10,1.9
Rhizosolenia antennata,Abyssorchomene rossi,7.78e-12,1.9
Rhizosolenia antennata,Epimeria georgiana,7.78e-12,1.9
Stellarima microtrias,Abyssorchomene rossi,1.01e-10,1.9
Tetilla leptoderma,Ophionotus victoriae,30,1.9
Thalassiosira australis,Ophionotus victoriae,2.57e-12,1.9
Thalassiosira frenguelliopsis,Abyssorchomene rossi,3.54e-12,1.9
Thalassiosira frenguelliopsis,Ophionotus victoriae,3.54e-12,1.9
Thalassiosira gracilis expecta,Epimeria georgiana,1.92e-11,1.9
Thalassiosira gravida,Ophionotus victoriae,5.2e-12,1.9
Thalassiosira ritscheri,Ophionotus victoriae,6.44e-11,1.9
Tubularia ralphii,Epimeria georgiana,0.029,1.9
Vibilia antarctica,Epimeria georgiana,0.00011,1.9
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Salpa thompsoni,Dipulmaris antarctica,0.14,2.2
Calanus propinquus,Urticinopsis antarctica,0.0057,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Eunoe hartmanae,Aporocidaris milleri,57,2.7
Eunoe spica,Aporocidaris milleri,4.2,2.7
Harmothoe spinosa,Aporocidaris milleri,6.1,2.7
Pista spinifera,Aporocidaris milleri,0.24,2.7
Vanadis antarctica,Aporocidaris milleri,0.0039,2.7
Actinocyclus utricularis,Monocaulus parvula,4.01e-12,2.8
Banquisia belgicae,Monocaulus parvula,4.01e-12,2.8
Calanoides acutus,Monocaulus parvula,0.0055,2.8
Chaetoceros dichaeta,Monocaulus parvula,6.04e-13,2.8
Conchoecia antipoda,Monocaulus parvula,0.00044,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Eucampia antarctica,Monocaulus parvula,7.29e-12,2.8
Fragilariopsis curta,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Fragilariopsis nana,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis rhombica,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis separanda,Monocaulus parvula,6.04e-13,2.8
Fragilariopsis sublinearis,Monocaulus parvula,1.5e-13,2.8
Manguinea fusiformis,Monocaulus parvula,1.97e-10,2.8
Manguinea rigida,Monocaulus parvula,9.1e-12,2.8
Navicula glaciei,Monocaulus parvula,2.26e-14,2.8
Navicula schefterae,Monocaulus parvula,2.26e-14,2.8
Nitzschia neglecta,Monocaulus parvula,9.11e-14,2.8
Pelagobia longicirrata,Monocaulus parvula,0.0019,2.8
Porosira pseudodenticulata,Monocaulus parvula,9.81e-11,2.8
Proboscia alata,Monocaulus parvula,1.51e-12,2.8
Pseudo-Nitzschia liniola,Monocaulus parvula,8.13e-10,2.8
Pseudo-Nitzschia prolongatoides,Monocaulus parvula,3.74e-12,2.8
Rhincalanus gigas,Monocaulus parvula,0.02,2.8
Thalassiosira australis,Monocaulus parvula,2.57e-12,2.8
Thalassiosira gracilis,Monocaulus parvula,2.57e-12,2.8
Metridia gerlachei,Notolepis coatsi,0.0023,3.1
Eucranta mollis,Pareledone charcoti,4.7,3.3
Eulagisca gigantea,Pareledone charcoti,200,3.3
Eunoe hartmanae,Pareledone charcoti,57,3.3
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
Haliclona dancoi,Acodontaster conspicuus,5.6,3.3
Harmotoe hartmanae,Pareledone charcoti,5.8,3.3
Terebella ehlersi,Pareledone charcoti,0.24,3.3
Thysanoessa macrura,Pareledone charcoti,0.15,3.3
Vanadis antarctica,Pareledone charcoti,0.0039,3.3
Mycale acerata,Austrodoris kerguelenensis,12,3.4
Rossella nuda,Austrodoris kerguelenensis,300,3.4
Bathypanoploea schellenbergi,Pachycara brachycephalum,3.7,3.5
Paraceradocus gibber,Pachycara brachycephalum,6.4,3.5
Banquisia belgicae,Bathypanoploea schellenbergi,4.01e-12,3.7
Bathydorus spinosus,Colossendeis scotti,1.2,3.7
Chaetoceros criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Chaetoceros dichaeta,Bathypanoploea schellenbergi,6.04e-13,3.7
Cylindrotheca closterium,Bathypanoploea schellenbergi,4.89e-11,3.7
Epimeria georgiana,Bathypanoploea schellenbergi,1.9,3.7
Epimeria robusta,Bathypanoploea schellenbergi,1.9,3.7
Eucampia antarctica,Bathypanoploea schellenbergi,7.29e-12,3.7
Eulagisca gigantea,Colossendeis scotti,200,3.7
Eunoe spica,Colossendeis scotti,4.2,3.7
Fragilariopsis curta,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis cylindrus,Bathypanoploea schellenbergi,1.53e-14,3.7
Fragilariopsis linearis,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis nana,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis pseudonana,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis ritscheri,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis sublinearis,Bathypanoploea schellenbergi,1.5e-13,3.7
Gersemia antarctica,Bathypanoploea schellenbergi,5800,3.7
Haliclona tenella,Colossendeis scotti,5.6,3.7
Hyperiella dilatata,Bathypanoploea schellenbergi,0.0057,3.7
Latrunculia apicalis,Colossendeis scotti,1,3.7
Liljeborgia georgiana,Bathypanoploea schellenbergi,0.59,3.7
Manguinea rigida,Bathypanoploea schellenbergi,9.1e-12,3.7
Nitzschia lecointei,Bathypanoploea schellenbergi,4.63e-11,3.7
Phorbas glaberrima,Colossendeis scotti,1.2,3.7
Polymastia isidis,Colossendeis scotti,0.92,3.7
Porosira glacialis,Bathypanoploea schellenbergi,2.94e-11,3.7
Proboscia inermi,Bathypanoploea schellenbergi,9.94e-13,3.7
Proboscia truncata,Bathypanoploea schellenbergi,1.21e-11,3.7
Pseudo-Nitzschia heimii,Bathypanoploea schellenbergi,1.77e-10,3.7
Rossella tarenja,Colossendeis scotti,12,3.7
Stellarima microtrias,Bathypanoploea schellenbergi,1.01e-10,3.7
Tedania oxeata,Colossendeis scotti,5.6,3.7
Tentorium papillatum,Colossendeis scotti,5.6,3.7
Thalassiosira gravida,Bathypanoploea schellenbergi,5.2e-12,3.7
Trematomus loennbergii,Colossendeis scotti,250,3.7
Actinocyclus actinochilus,Epimeria similis,4.06e-11,3.7
Banquisia belgicae,Epimeria similis,4.01e-12,3.7
Chaetoceros pelagicus,Epimeria similis,6.04e-13,3.7
Fragilariopsis cylindrus,Epimeria similis,1.53e-14,3.7
Odontella weissflogii,Epimeria similis,5.73e-12,3.7
Porosira pseudodenticulata,Epimeria similis,9.81e-11,3.7
Thalassiosira gravida,Epimeria similis,5.2e-12,3.7
Thalassiosira trifulta,Epimeria similis,5.87e-12,3.7
Thalassiosira tumida,Epimeria similis,6.54e-11,3.7
Astrotoma agassizii,Barrukia cristata,4.2,3.9
Haliclona dancoi,Acodontaster hodgsoni,5.6,3.9
Homaxinella balfourensis,Acodontaster hodgsoni,2.3,3.9
Ophiosparte gigas,Barrukia cristata,7.5,3.9
Ophiurolepis gelida,Barrukia cristata,0.28,3.9
Phyllocomus crocea,Barrukia cristata,0.47,3.9
Polyeunoa laevis,Barrukia cristata,15,3.9
Tetilla leptoderma,Acodontaster hodgsoni,30,3.9
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Abyssorchomene rossi,Eunoe spica,1.9,4.2
Arcturidae,Eunoe spica,1.3,4.2
Artedidraco loennbergi,Eunoe spica,17,4.2
Bodo saltans,Astrotoma agassizii,2.28e-13,4.2
Chaetoceros socialis,Astrotoma agassizii,1.71e-13,4.2
Dacodraco hunteri,Eunoe spica,330,4.2
Dictyocha speculum,Astrotoma agassizii,6.98e-12,4.2
Epimeria similis,Eunoe spica,3.7,4.2
Epimeriella walkeri,Eunoe spica,0.73,4.2
Euchaetomera antarcticus,Astrotoma agassizii,0.084,4.2
Eulagisca gigantea,Eunoe spica,200,4.2
Eunoe spica spicoides,Eunoe spica,7.1,4.2
Eusirus antarcticus,Eunoe spica,0.14,4.2
Fragilariopsis cylindrus,Astrotoma agassizii,1.53e-14,4.2
Fragilariopsis linearis,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis separanda,Astrotoma agassizii,6.04e-13,4.2
Harmotoe hartmanae,Eunoe spica,5.8,4.2
Natatolana obtusata,Eunoe spica,0.031,4.2
Nitzschia kerguelensis,Astrotoma agassizii,5.73e-12,4.2
Nitzschia neglecta,Astrotoma agassizii,9.11e-14,4.2
Notothenia coriiceps,Eunoe spica,2000,4.2
Parschisturella ceruviata,Eunoe spica,0.32,4.2
Phaeocystis antarctica ,Astrotoma agassizii,1.24e-13,4.2
Phytodetritus,Eunoe spica,-999,4.2
Pogonophryne barsukovi,Eunoe spica,190,4.2
Pogonophryne marmorata,Eunoe spica,190,4.2
Pogonophryne permitini,Eunoe spica,80,4.2
Polyeunoa laevis,Eunoe spica,15,4.2
Pseudo-Nitzschia prolongatoides,Astrotoma agassizii,3.74e-12,4.2
Serolella bouveri,Eunoe spica,0.1,4.2
Thalassiosira frenguelliopsis,Astrotoma agassizii,3.54e-12,4.2
Trematomus loennbergii,Eunoe spica,250,4.2
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Bargmannia,Eucopia australis,0.012,4.7
Chaetoceros bulbosum ,Eucopia australis,6.04e-13,4.7
Chaetoceros criophilum,Eucopia australis,4.01e-12,4.7
Chaetoceros dichaeta,Eucopia australis,6.04e-13,4.7
Chaetoceros flexuosum,Eucopia australis,1.67e-12,4.7
Coscinodiscus oculoides,Eucopia australis,1.59e-09,4.7
Eucampia antarctica,Eucopia australis,7.29e-12,4.7
Fragilariopsis curta,Eucopia australis,9.11e-14,4.7
Fragilariopsis linearis,Eucopia australis,4.53e-13,4.7
Fragilariopsis pseudonana,Eucopia australis,9.11e-14,4.7
Fragilariopsis ritscheri,Eucopia australis,4.53e-13,4.7
Manguinea fusiformis,Eucopia australis,1.97e-10,4.7
Nitzschia kerguelensis,Eucopia australis,5.73e-12,4.7
Nitzschia lecointei,Eucopia australis,4.63e-11,4.7
Odontella weissflogii,Eucopia australis,5.73e-12,4.7
Thalassiosira frenguelliopsis,Eucopia australis,3.54e-12,4.7
Thalassiosira gracilis expecta,Eucopia australis,1.92e-11,4.7
Thalassiosira lentiginosa,Eucopia australis,6.35e-11,4.7
Thalassiosira trifulta,Eucopia australis,5.87e-12,4.7
Limopsis marionensis,Lophaster gaini,0.35,5.3
Actinocyclus actinochilus,Euphausia superba,4.06e-11,5.5
Actinocyclus utricularis,Euphausia superba,4.01e-12,5.5
Amphidinium hadai,Euphausia superba,4e-12,5.5
Azpeitia tabularis,Euphausia superba,1.14e-11,5.5
Chaetoceros dichaeta,Euphausia superba,6.04e-13,5.5
Chaetoceros pelagicus,Euphausia superba,6.04e-13,5.5
Fragilariopsis curta,Euphausia superba,9.11e-14,5.5
Fragilariopsis cylindrus,Euphausia superba,1.53e-14,5.5
Fragilariopsis linearis,Euphausia superba,4.53e-13,5.5
Fragilariopsis nana,Euphausia superba,4.53e-13,5.5
Fragilariopsis ritscheri,Euphausia superba,4.53e-13,5.5
Fragilariopsis sublinearis,Euphausia superba,1.5e-13,5.5
Navicula schefterae,Euphausia superba,2.26e-14,5.5
Odontella weissflogii,Euphausia superba,5.73e-12,5.5
Porosira glacialis,Euphausia superba,2.94e-11,5.5
Proboscia alata,Euphausia superba,1.51e-12,5.5
Pseudo-Nitzschia heimii,Euphausia superba,1.77e-10,5.5
Pseudo-Nitzschia prolongatoides,Euphausia superba,3.74e-12,5.5
Pseudo-Nitzschia subcurvata,Euphausia superba,2.22e-10,5.5
Thalassiosira antarctica,Euphausia superba,1.14e-11,5.5
Thalassiosira australis,Euphausia superba,2.57e-12,5.5
Thalassiosira frenguelliopsis,Euphausia superba,3.54e-12,5.5
Thalassiosira gracilis expecta,Euphausia superba,1.92e-11,5.5
Thalassiosira ritscheri,Euphausia superba,6.44e-11,5.5
Thalassiosira tumida,Euphausia superba,6.54e-11,5.5
Alacia hettacra,Callianira antarctica,0.00044,5.6
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Calanus propinquus,Protomyctophum bolini,0.0057,5.6
Clio pyramidata,Callianira antarctica,0.017,5.6
Clione antarctica,Callianira antarctica,0.1,5.6
Conchoecia hettacra,Callianira antarctica,0.00044,5.6
Eukrohnia hamata,Protomyctophum bolini,0.0052,5.6
Metridia gerlachei,Protomyctophum bolini,0.0023,5.6
Pelagobia longicirrata,Callianira antarctica,0.0019,5.6
Abyssocucumis liouvillei,Harmothoe crosetensis,0.15,5.8
Achlyonice violaecuspidata,Harmotoe hartmanae,0.15,5.8
Alexandrella mixta,Harmothoe crosetensis,1.3,5.8
Barrukia cristata,Harmotoe hartmanae,3.9,5.8
Ceratoserolis meridionalis,Harmothoe crosetensis,15,5.8
Chiridota weddellensis,Harmotoe hartmanae,2.3,5.8
Echiniphimedia hodgsoni,Harmothoe crosetensis,1.9,5.8
Elpidia glacialis,Harmothoe crosetensis,0.01,5.8
Epimeria similis,Harmothoe crosetensis,3.7,5.8
Epimeriella walkeri,Harmotoe hartmanae,0.73,5.8
Eucranta mollis,Harmothoe crosetensis,4.7,5.8
Eucranta mollis,Harmotoe hartmanae,4.7,5.8
Eulagisca gigantea,Harmotoe hartmanae,200,5.8
Eunoe hartmanae,Harmotoe hartmanae,57,5.8
Eunoe spica spicoides,Harmothoe crosetensis,7.1,5.8
Eusirus perdentatus,Harmothoe crosetensis,19,5.8
Frontoserolis bouvieri,Harmothoe crosetensis,15,5.8
Frontoserolis bouvieri,Harmotoe hartmanae,15,5.8
Glyptonotus antarcticus,Harmothoe crosetensis,50,5.8
Gnathiphimedia mandibularis,Harmotoe hartmanae,3.7,5.8
Harmothoe crosetensis,Harmotoe hartmanae,5.8,5.8
Harmothoe spinosa,Harmothoe crosetensis,6.1,5.8
Maxilliphimedia longipes,Harmotoe hartmanae,0.81,5.8
Melphidippa antarctica,Harmothoe crosetensis,0.47,5.8
Mesothuria lactea,Harmotoe hartmanae,0.066,5.8
Molpadia musculus,Harmothoe crosetensis,2.3,5.8
Momoculodes scabriculosus,Harmothoe crosetensis,0.47,5.8
Oediceroides calmani,Harmotoe hartmanae,0.81,5.8
Ophionotus victoriae,Harmothoe crosetensis,1.9,5.8
Paraceradocus gibber,Harmotoe hartmanae,6.4,5.8
Parschisturella ceruviata,Harmotoe hartmanae,0.32,5.8
Pista spinifera,Harmotoe hartmanae,0.24,5.8
Polyeunoa laevis,Harmotoe hartmanae,15,5.8
Psolus charcoti,Harmothoe crosetensis,0.062,5.8
Scotoplanes globosa,Harmotoe hartmanae,0.024,5.8
Serolella bouveri,Harmothoe crosetensis,0.1,5.8
Tryphosella murrayi,Harmothoe crosetensis,1.3,5.8
Tryphosella murrayi,Harmotoe hartmanae,1.3,5.8
Vanadis antarctica,Harmothoe crosetensis,0.0039,5.8
Vanadis antarctica,Harmotoe hartmanae,0.0039,5.8
Vibilia antarctica,Harmotoe hartmanae,0.00011,5.8
Ypsilocucumis turricata,Harmotoe hartmanae,0.69,5.8
Barrukia cristata,Harmothoe spinosa,3.9,6.1
Eunoe hartmanae,Harmothoe spinosa,57,6.1
Harmotoe hartmanae,Harmothoe spinosa,5.8,6.1
Laetmonice producta,Harmothoe spinosa,110,6.1
Phyllocomus crocea,Harmothoe spinosa,0.47,6.1
Polyeunoa laevis,Harmothoe spinosa,15,6.1
Actinocyclus actinochilus,Paraceradocus gibber,4.06e-11,6.4
Actinocyclus spiritus,Oediceroides emarginatus,1.64e-11,6.4
Azpeitia tabularis,Oediceroides emarginatus,1.14e-11,6.4
Banquisia belgicae,Oediceroides emarginatus,4.01e-12,6.4
Banquisia belgicae,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros bulbosum ,Paraceradocus gibber,6.04e-13,6.4
Chaetoceros concavicornis,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros concavicornis,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros criophilum,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros flexuosum,Oediceroides emarginatus,1.67e-12,6.4
Chaetoceros neglectum,Paraceradocus gibber,9.11e-14,6.4
Chaetoceros pelagicus,Paraceradocus gibber,6.04e-13,6.4
Coscinodiscus oculoides,Oediceroides emarginatus,1.59e-09,6.4
Cyllopus lucasii,Paraceradocus gibber,0.32,6.4
Epimeriella walkeri,Oediceroides emarginatus,0.73,6.4
Fragilariopsis kerguelensis,Oediceroides emarginatus,3.29e-13,6.4
Fragilariopsis linearis,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis nana,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis nana,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis obliquecostata,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis obliquecostata,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis pseudonana,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis separanda,Oediceroides emarginatus,6.04e-13,6.4
Fragilariopsis separanda,Paraceradocus gibber,6.04e-13,6.4
Fragilariopsis sublinearis,Oediceroides emarginatus,1.5e-13,6.4
Odontella weissflogii,Paraceradocus gibber,5.73e-12,6.4
Oediceroides emarginatus,Paraceradocus gibber,6.4,6.4
Oradarea edentata,Paraceradocus gibber,0.031,6.4
Porosira glacialis,Paraceradocus gibber,2.94e-11,6.4
Porosira pseudodenticulata,Paraceradocus gibber,9.81e-11,6.4
Proboscia inermi,Paraceradocus gibber,9.94e-13,6.4
Pseudo-Nitzschia heimii,Paraceradocus gibber,1.77e-10,6.4
Pseudo-Nitzschia liniola,Oediceroides emarginatus,8.13e-10,6.4
Pseudo-Nitzschia liniola,Paraceradocus gibber,8.13e-10,6.4
Pseudo-Nitzschia prolongatoides,Oediceroides emarginatus,3.74e-12,6.4
Stellarima microtrias,Paraceradocus gibber,1.01e-10,6.4
Thalassiosira antarctica,Oediceroides emarginatus,1.14e-11,6.4
Thalassiosira antarctica,Paraceradocus gibber,1.14e-11,6.4
Thalassiosira australis,Paraceradocus gibber,2.57e-12,6.4
Thalassiosira gracilis,Oediceroides emarginatus,2.57e-12,6.4
Thalassiosira gracilis expecta,Paraceradocus gibber,1.92e-11,6.4
Thalassiosira gravida,Paraceradocus gibber,5.2e-12,6.4
Thalassiosira ritscheri,Oediceroides emarginatus,6.44e-11,6.4
Thalassiosira trifulta,Paraceradocus gibber,5.87e-12,6.4
Tryphosella murrayi,Paraceradocus gibber,1.3,6.4
Aethotaxis mitopteryx,Eunoe spica spicoides,49,7.1
Eucranta mollis,Eunoe spica spicoides,4.7,7.1
Harmothoe spinosa,Eunoe spica spicoides,6.1,7.1
Laetmonice producta,Eunoe spica spicoides,110,7.1
Polyeunoa laevis,Eunoe spica spicoides,15,7.1
Abyssorchomene rossi,Ophiosparte gigas,1.9,7.5
Actinocyclus actinochilus,Ophiosparte gigas,4.06e-11,7.5
Alacia hettacra,Ophiosparte gigas,0.00044,7.5
Amauropsis rossiana,Ophiosparte gigas,0.01,7.5
Austrosignum grande,Ophiosparte gigas,50,7.5
Azpeitia tabularis,Ophiosparte gigas,1.14e-11,7.5
Barrukia cristata,Ophiosparte gigas,3.9,7.5
Bathypanoploea schellenbergi,Ophiosparte gigas,3.7,7.5
Calyx arcuarius,Ophiosparte gigas,2.3,7.5
Caulastraea curvata,Ophiosparte gigas,0.69,7.5
Chaenodraco wilsoni,Ophiosparte gigas,210,7.5
Chaetoceros criophilum,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros dichaeta,Ophiosparte gigas,6.04e-13,7.5
Chionodraco hamatus,Ophiosparte gigas,1100,7.5
Epimeria macrodonta,Ophiosparte gigas,1.3,7.5
Epimeria robusta,Ophiosparte gigas,1.9,7.5
Epimeriella walkeri,Ophiosparte gigas,0.73,7.5
Euchaetomera antarcticus,Ophiosparte gigas,0.084,7.5
Eucranta mollis,Ophiosparte gigas,4.7,7.5
Eunoe spica,Ophiosparte gigas,4.2,7.5
Eurythenes gryllus,Ophiosparte gigas,50,7.5
Fragilariopsis curta,Ophiosparte gigas,9.11e-14,7.5
Fragilariopsis rhombica,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis separanda,Ophiosparte gigas,6.04e-13,7.5
Fragilariopsis vanheurckii,Ophiosparte gigas,9.11e-14,7.5
Gerlachea australis,Ophiosparte gigas,260,7.5
Glyptonotus antarcticus,Ophiosparte gigas,50,7.5
Haliclona dancoi,Ophiosparte gigas,5.6,7.5
Haliclona tenella,Ophiosparte gigas,5.6,7.5
Harpagifer antarcticus,Ophiosparte gigas,36,7.5
Harpovoluta charcoti,Ophiosparte gigas,0.29,7.5
Hyperia macrocephala,Ophiosparte gigas,0.42,7.5
Iophon radiatus,Ophiosparte gigas,2.3,7.5
Isodyctia toxophila,Ophiosparte gigas,5.6,7.5
Isoschizoporella tricuspis,Ophiosparte gigas,0.69,7.5
Momoculodes scabriculosus,Ophiosparte gigas,0.47,7.5
Nematoflustra flagellata,Ophiosparte gigas,5.6,7.5
Neobuccinum eatoni,Ophiosparte gigas,0.15,7.5
Neogloboquadriana pachyderma,Ophiosparte gigas,1.2e-09,7.5
Newnesia antarctica,Ophiosparte gigas,0.018,7.5
Notothenia coriiceps,Ophiosparte gigas,2000,7.5
Odontella weissflogii,Ophiosparte gigas,5.73e-12,7.5
Oediceroides emarginatus,Ophiosparte gigas,6.4,7.5
Ophionotus victoriae,Ophiosparte gigas,1.9,7.5
Ophiurolepis gelida,Ophiosparte gigas,0.28,7.5
Oradarea edentata,Ophiosparte gigas,0.031,7.5
Paraceradocus gibber,Ophiosparte gigas,6.4,7.5
Parschisturella ceruviata,Ophiosparte gigas,0.32,7.5
Pista spinifera,Ophiosparte gigas,0.24,7.5
Pogonophryne marmorata,Ophiosparte gigas,190,7.5
Pogonophryne phyllopogon,Ophiosparte gigas,230,7.5
Pogonophryne scotti,Ophiosparte gigas,440,7.5
Polymastia isidis,Ophiosparte gigas,0.92,7.5
Pseudo-Nitzschia liniola,Ophiosparte gigas,8.13e-10,7.5
Pseudo-Nitzschia prolongatoides,Ophiosparte gigas,3.74e-12,7.5
Reteporella hippocrepis,Ophiosparte gigas,2.3,7.5
Serolella bouveri,Ophiosparte gigas,0.1,7.5
Serolis polita,Ophiosparte gigas,0.1,7.5
Stylocordyla borealis,Ophiosparte gigas,45,7.5
Tentorium semisuberites ,Ophiosparte gigas,5.6,7.5
Thalassiosira frenguelliopsis,Ophiosparte gigas,3.54e-12,7.5
Thalassiosira trifulta,Ophiosparte gigas,5.87e-12,7.5
Tryphosella murrayi,Ophiosparte gigas,1.3,7.5
Vibilia antarctica,Ophiosparte gigas,0.00011,7.5
Clione limacina,Epimeria rubrieques,0.014,10
Conchoecia hettacra,Epimeria rubrieques,0.00044,10
Banquisia belgicae,Antarctomysis maxima,4.01e-12,13
Ceratoserolis meridionalis,Dolloidraco longedorsalis,15,13
Chaetoceros pelagicus,Antarctomysis maxima,6.04e-13,13
Clio pyramidata,Antarctomysis maxima,0.017,13
Conchoecia antipoda,Antarctomysis maxima,0.00044,13
Coscinodiscus oculoides,Antarctomysis maxima,1.59e-09,13
Eukrohnia hamata,Antarctomysis maxima,0.0052,13
Fragilariopsis curta,Antarctomysis maxima,9.11e-14,13
Fragilariopsis cylindrus,Antarctomysis maxima,1.53e-14,13
Fragilariopsis linearis,Antarctomysis maxima,4.53e-13,13
Fragilariopsis nana,Antarctomysis maxima,4.53e-13,13
Fragilariopsis ritscheri,Antarctomysis maxima,4.53e-13,13
Fragilariopsis sublinearis,Antarctomysis maxima,1.5e-13,13
Navicula schefterae,Antarctomysis maxima,2.26e-14,13
Odontella weissflogii,Antarctomysis maxima,5.73e-12,13
Paraeuchaeta antarctica,Antarctomysis maxima,0.0081,13
Phytodetritus,Antarctomysis maxima,-999,13
Porosira glacialis,Antarctomysis maxima,2.94e-11,13
Proboscia alata,Antarctomysis maxima,1.51e-12,13
Pseudo-Nitzschia liniola,Antarctomysis maxima,8.13e-10,13
Stellarima microtrias,Antarctomysis maxima,1.01e-10,13
Thalassiosira antarctica,Antarctomysis maxima,1.14e-11,13
Thalassiosira frenguelliopsis,Antarctomysis maxima,3.54e-12,13
Thalassiosira gracilis expecta,Antarctomysis maxima,1.92e-11,13
Thalassiosira lentiginosa,Antarctomysis maxima,6.35e-11,13
Abyssorchomene plebs,Ceratoserolis meridionalis,0.47,15
Abyssorchomene plebs,Frontoserolis bouvieri,0.47,15
Alexandrella mixta,Ceratoserolis meridionalis,1.3,15
Cyllopus lucasii,Frontoserolis bouvieri,0.32,15
Echiniphimedia hodgsoni,Ceratoserolis meridionalis,1.9,15
Epimeria rubrieques,Frontoserolis bouvieri,10,15
Epimeria similis,Ceratoserolis meridionalis,3.7,15
Epimeriella walkeri,Frontoserolis bouvieri,0.73,15
Eucranta mollis,Frontoserolis bouvieri,4.7,15
Eunoe spica,Ceratoserolis meridionalis,4.2,15
Eurythenes gryllus,Frontoserolis bouvieri,50,15
Eusirus antarcticus,Ceratoserolis meridionalis,0.14,15
Eusirus antarcticus,Frontoserolis bouvieri,0.14,15
Haplocheira plumosa,Ceratoserolis meridionalis,0.031,15
Haplocheira plumosa,Frontoserolis bouvieri,0.031,15
Harmothoe spinosa,Frontoserolis bouvieri,6.1,15
Harmotoe hartmanae,Frontoserolis bouvieri,5.8,15
Iphimediella  cyclogena,Ceratoserolis meridionalis,0.81,15
Iphimediella  cyclogena,Frontoserolis bouvieri,0.81,15
Momoculodes scabriculosus,Frontoserolis bouvieri,0.47,15
Oediceroides calmani,Polyeunoa laevis,0.81,15
Paraceradocus gibber,Frontoserolis bouvieri,6.4,15
Polyeunoa laevis,Ceratoserolis meridionalis,15,15
Primno macropa,Ceratoserolis meridionalis,0.24,15
Primno macropa,Frontoserolis bouvieri,0.24,15
Rhachotropis antarctica,Ceratoserolis meridionalis,0.18,15
Rhachotropis antarctica,Frontoserolis bouvieri,0.18,15
Tryphosella murrayi,Polyeunoa laevis,1.3,15
Vibilia antarctica,Frontoserolis bouvieri,0.00011,15
