Prey,Predator,PreyMass,PredatorMass
Paratullbergia callipygos,Microneta viaria,1.46e-05,0.001863227
Pseudosinella alba,Microneta viaria,2.7e-06,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
Zercon sp. (juv),Microneta viaria,7.12e-06,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
Leioseius bicolor,Campodea sp. {l},8.3e-06,0.002292383
Leitneria granulata (juv),Campodea sp. {l},4.8e-06,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Prozercon fimbriatus,Campodea sp. {l},6.12e-06,0.002292383
Tomocerus minutus,Campodea sp. {l},6.75e-06,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Lithobius mutabilis,Lithobius curtipes {l},0.004660424,0.002886338
Strigamia acuminata,Lithobius curtipes {l},0.006997365,0.002886338
mykorrhiza,Lithobius curtipes {l},-999,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
Coelotes sp. (juv) {xl},Euophrys frontalis,0.018715775,0.00313298
Harpactea lepida large,Euophrys frontalis,0.014693674,0.00313298
Hypogastrura purpurescens,Euophrys frontalis,8.45e-06,0.00313298
Lithobius mutabilis,Euophrys frontalis,0.004660424,0.00313298
Malthodes sp. (juv),Euophrys frontalis,0.004000437,0.00313298
Parasitidae (juv) {s},Euophrys frontalis,2.7e-05,0.00313298
Rhagonycha lignosa,Euophrys frontalis,0.027926912,0.00313298
Strigamia acuminata,Euophrys frontalis,0.006997365,0.00313298
bacterivorous nematodes,Euophrys frontalis,8.52e-07,0.00313298
fungivorous nematodes,Euophrys frontalis,5.35e-07,0.00313298
amoebae,Cylisticus sp.,2.8e-08,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
Amaurobius sp. (juv),Walckenaeria nudipalpis,0.012068147,0.003178051
Enchytraeidae,Walckenaeria nudipalpis,-999,0.003178051
Epicrius canestrinii,Walckenaeria nudipalpis,2.2e-05,0.003178051
Julidae sp. (juv) {l},Walckenaeria nudipalpis,0.001585562,0.003178051
Lysigamasus cf conus,Walckenaeria nudipalpis,2.49e-05,0.003178051
Nesovitrea hammonis (juv),Walckenaeria nudipalpis,0.001439063,0.003178051
Protaphorura armata,Walckenaeria nudipalpis,8.73e-06,0.003178051
Uropoda cassidea (juv),Walckenaeria nudipalpis,3.95e-05,0.003178051
Veigaia nemorensis (juv),Walckenaeria nudipalpis,1.79e-05,0.003178051
algae,Walckenaeria nudipalpis,-999,0.003178051
mykorrhiza,Walckenaeria nudipalpis,-999,0.003178051
roots,Walckenaeria nudipalpis,-999,0.003178051
saphrophytes,Walckenaeria nudipalpis,-999,0.003178051
Amaurobius sp. (juv),Walckenaeria corniculans,0.012068147,0.003308776
Athous haemorrhoidalis (juv),Walckenaeria corniculans,0.011601014,0.003308776
Enchytraeidae,Walckenaeria corniculans,-999,0.003308776
Epicrius canestrinii,Walckenaeria corniculans,2.2e-05,0.003308776
Harpactea lepida large,Walckenaeria corniculans,0.014693674,0.003308776
Lepidocyrtus lanuginosus,Walckenaeria corniculans,8.99e-06,0.003308776
Lipothrix lubbocki,Walckenaeria corniculans,1.11e-05,0.003308776
Lysigamasus cf conus,Walckenaeria corniculans,2.49e-05,0.003308776
Malthodes sp. (juv),Walckenaeria corniculans,0.004000437,0.003308776
Neanura muscorum,Walckenaeria corniculans,1.26e-05,0.003308776
Otioryhnchinae sp.,Walckenaeria corniculans,0.016718073,0.003308776
Pachyseius angustus,Walckenaeria corniculans,3.12e-05,0.003308776
Parasitidae (juv) {s},Walckenaeria corniculans,2.7e-05,0.003308776
Paratullbergia callipygos,Walckenaeria corniculans,1.46e-05,0.003308776
Phthiracarus compressus,Walckenaeria corniculans,0.000123863,0.003308776
Theridiidae sp. (juv),Walckenaeria corniculans,0.003831577,0.003308776
Tropiphorus sp.,Walckenaeria corniculans,0.008260425,0.003308776
Uropoda cassidea (juv),Walckenaeria corniculans,3.95e-05,0.003308776
Veigaia nemorensis (juv),Walckenaeria corniculans,1.79e-05,0.003308776
predacious nematodes,Walckenaeria corniculans,3.56e-06,0.003308776
root feeding nematodes,Walckenaeria corniculans,2.35e-07,0.003308776
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Harpactea lepida large,Clubionidae (juv),0.014693674,0.003435355
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Lipothrix lubbocki,Clubionidae (juv),1.11e-05,0.003435355
Lysigamasus cf conus,Clubionidae (juv),2.49e-05,0.003435355
Neanura muscorum,Clubionidae (juv),1.26e-05,0.003435355
Parasitidae (juv) {s},Clubionidae (juv),2.7e-05,0.003435355
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Pergamasinae (juv) {xs},Clubionidae (juv),6.46e-06,0.003435355
Pseudosinella alba,Clubionidae (juv),2.7e-06,0.003435355
Rhagonycha lignosa,Clubionidae (juv),0.027926912,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Veigaia exigua,Clubionidae (juv),1.59e-05,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
Zercon sp. (juv),Clubionidae (juv),7.12e-06,0.003435355
Abax ovalis,Lithobius sp.,0.178420123,0.00359344
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lysigamasus cf conus,Lithobius sp.,2.49e-05,0.00359344
Nesovitrea hammonis (juv),Lithobius sp.,0.001439063,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Pterostichus oblongopunctatus,Lithobius sp.,0.142795574,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
algae,Lithobius sp.,-999,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Geophilus insculptus,Theridiidae sp. (juv),0.005906476,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Rhagonycha lignosa,Theridiidae sp. (juv),0.027926912,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Coelotes sp. (juv) {xl},Malthodes sp. (juv),0.018715775,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Geophilus insculptus,Malthodes sp. (juv),0.005906476,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Parasitidae (juv) {s},Malthodes sp. (juv),2.7e-05,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Protaphorura armata,Malthodes sp. (juv),8.73e-06,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
Abax ovalis,Lithobius mutabilis,0.178420123,0.004660424
Abax parallelepipedus,Lithobius mutabilis,0.427211499,0.004660424
Carabidae sp. (juv),Lithobius mutabilis,0.623319917,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Pterostichus oblongopunctatus,Lithobius mutabilis,0.142795574,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Rhagonycha lignosa,Harpactea lepida (juv) large,0.027926912,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
Abax ovalis,Geophilus insculptus,0.178420123,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Coelotes sp. (juv) {xl},Phalangiidae sp. (juv),0.018715775,0.005966949
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Harpactea lepida large,Phalangiidae sp. (juv),0.014693674,0.005966949
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Rhagonycha lignosa,Phalangiidae sp. (juv),0.027926912,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Athous haemorrhoidalis (juv),Tropiphorus sp.,0.011601014,0.008260425
Abax ovalis,Robertus lividus,0.178420123,0.008396656
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Allaiulus nitidus {xxl},Robertus lividus,0.031924658,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Coelotes terrestris,Robertus lividus,0.03574029,0.008396656
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Eupelops plicatus,Robertus lividus,7.89e-05,0.008396656
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Glomeris sp.,Robertus lividus,0.0493,0.008396656
Julidae sp. (juv) {l},Robertus lividus,0.001585562,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Veigaia nemorensis (juv),Athous haemorrhoidalis (juv),1.79e-05,0.011601014
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Rhagonycha lignosa,Amaurobius sp. (juv),0.027926912,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Vulgarogamasus sp. (juv),Amaurobius sp. (juv),5.1e-05,0.012068147
Abax ovalis,Harpactea lepida large,0.178420123,0.014693674
Abax parallelepipedus,Harpactea lepida large,0.427211499,0.014693674
Carabidae sp. (juv),Harpactea lepida large,0.623319917,0.014693674
Coelotes sp. (juv) {xl},Harpactea lepida large,0.018715775,0.014693674
Coelotes terrestris,Harpactea lepida large,0.03574029,0.014693674
Hypogastrura purpurescens,Harpactea lepida large,8.45e-06,0.014693674
Leioseius bicolor,Harpactea lepida large,8.3e-06,0.014693674
Leitneria granulata (juv),Harpactea lepida large,4.8e-06,0.014693674
Lysigamasus cf conus,Harpactea lepida large,2.49e-05,0.014693674
Pachylaelaps fuscinuliger,Harpactea lepida large,0.000105462,0.014693674
Pachyseius angustus,Harpactea lepida large,3.12e-05,0.014693674
Prozercon fimbriatus,Harpactea lepida large,6.12e-06,0.014693674
Pterostichus oblongopunctatus,Harpactea lepida large,0.142795574,0.014693674
Tomocerus minutus,Harpactea lepida large,6.75e-06,0.014693674
Uropoda cassidea (juv),Harpactea lepida large,3.95e-05,0.014693674
Veigaia exigua,Harpactea lepida large,1.59e-05,0.014693674
Zercon cf gurensis,Harpactea lepida large,1.22e-05,0.014693674
bacterivorous nematodes,Harpactea lepida large,8.52e-07,0.014693674
fungivorous nematodes,Harpactea lepida large,5.35e-07,0.014693674
Pterostichus oblongopunctatus,Curculionidae sp. (juv),0.142795574,0.017685976
Robertus sp. (juv) {m},Curculionidae sp. (juv),0.00037098,0.017685976
Geholaspis mandibularis,Coelotes sp. (juv) {xl},7.64e-05,0.018715775
Hahnia pusilla (juv),Coelotes sp. (juv) {xl},0.000174151,0.018715775
Hypogastrura purpurescens,Coelotes sp. (juv) {xl},8.45e-06,0.018715775
Leioseius bicolor,Coelotes sp. (juv) {xl},8.3e-06,0.018715775
Leitneria granulata (juv),Coelotes sp. (juv) {xl},4.8e-06,0.018715775
Lithobius sp2 {l},Coelotes sp. (juv) {xl},0.000157031,0.018715775
Pachylaelaps fuscinuliger,Coelotes sp. (juv) {xl},0.000105462,0.018715775
Pachyseius angustus,Coelotes sp. (juv) {xl},3.12e-05,0.018715775
Prozercon fimbriatus,Coelotes sp. (juv) {xl},6.12e-06,0.018715775
Tomocerus minutus,Coelotes sp. (juv) {xl},6.75e-06,0.018715775
Trachytes aegrota,Coelotes sp. (juv) {xl},3.7e-05,0.018715775
Veigaia exigua,Coelotes sp. (juv) {xl},1.59e-05,0.018715775
Zercon cf gurensis,Coelotes sp. (juv) {xl},1.22e-05,0.018715775
bacterivorous nematodes,Coelotes sp. (juv) {xl},8.52e-07,0.018715775
fungivorous nematodes,Coelotes sp. (juv) {xl},5.35e-07,0.018715775
Abax ovalis,Rhagonycha lignosa,0.178420123,0.027926912
Hahnia pusilla (juv),Rhagonycha lignosa,0.000174151,0.027926912
Pachylaelaps fuscinuliger,Rhagonycha lignosa,0.000105462,0.027926912
Scutigerella immaculata {m},Rhagonycha lignosa,0.000203722,0.027926912
roots,Rhagonycha lignosa,-999,0.027926912
dead organic matter,Allaiulus nitidus {xxl},-999,0.031924658
Cylisticus sp.,Coelotes terrestris,0.003154401,0.03574029
Epicrius canestrinii,Coelotes terrestris,2.2e-05,0.03574029
Eupelops plicatus,Coelotes terrestris,7.89e-05,0.03574029
Hypogastrura purpurescens,Coelotes terrestris,8.45e-06,0.03574029
Julidae sp.,Coelotes terrestris,0.00617,0.03574029
Lipothrix lubbocki,Coelotes terrestris,1.11e-05,0.03574029
Lithobius sp2 {l},Coelotes terrestris,0.000157031,0.03574029
Mesaphorura sp.,Coelotes terrestris,1.46e-05,0.03574029
Pachylaelaps fuscinuliger,Coelotes terrestris,0.000105462,0.03574029
Pachyseius angustus,Coelotes terrestris,3.12e-05,0.03574029
Pergamasinae (juv) {xs},Coelotes terrestris,6.46e-06,0.03574029
Phthiracarus compressus,Coelotes terrestris,0.000123863,0.03574029
Veigaia nemorensis (juv),Coelotes terrestris,1.79e-05,0.03574029
roots,Coelotes terrestris,-999,0.03574029
bacteria,Aporrectodea sp. (juv) {xl},9.5e-16,0.05
Abax ovalis,Pterostichus oblongopunctatus,0.178420123,0.142795574
Acrotrichis sp.,Pterostichus oblongopunctatus,0.000456894,0.142795574
Carabidae sp. (juv),Pterostichus oblongopunctatus,0.623319917,0.142795574
Epicrius canestrinii,Pterostichus oblongopunctatus,2.2e-05,0.142795574
Geholaspis mandibularis,Pterostichus oblongopunctatus,7.64e-05,0.142795574
Lithobius sp2 {l},Pterostichus oblongopunctatus,0.000157031,0.142795574
Pachylaelaps fuscinuliger,Pterostichus oblongopunctatus,0.000105462,0.142795574
Scutigerella immaculata {m},Pterostichus oblongopunctatus,0.000203722,0.142795574
Trachytes pauperior{s},Pterostichus oblongopunctatus,1.92e-05,0.142795574
Veigaia nemorensis,Pterostichus oblongopunctatus,4.83e-05,0.142795574
Veigaia nemorensis (juv),Pterostichus oblongopunctatus,1.79e-05,0.142795574
Vulgarogamasus sp. (juv),Pterostichus oblongopunctatus,5.1e-05,0.142795574
bacteria,Pterostichus oblongopunctatus,9.5e-16,0.142795574
leaf litter,Pterostichus oblongopunctatus,-999,0.142795574
roots,Pterostichus oblongopunctatus,-999,0.142795574
saphrophytes,Pterostichus oblongopunctatus,-999,0.142795574
Abax parallelepipedus,Abax ovalis,0.427211499,0.178420123
Acrotrichis sp.,Abax ovalis,0.000456894,0.178420123
Athous sp. (juv),Abax ovalis,0.000875669,0.178420123
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
Lithobius sp. (juv) {l},Abax ovalis,0.001667807,0.178420123
Oxytelus sp. (juv),Abax ovalis,0.000658373,0.178420123
amoebae,Arion silvaticus,2.8e-08,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
bacterivorous nematodes,Arion silvaticus,8.52e-07,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
omnivorous nematodes,Arion silvaticus,6.02e-05,0.192352467
predacious nematodes,Arion silvaticus,3.56e-06,0.192352467
root exudates,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
omnivorous nematodes,Octolasion tyrtaeum (juv) {xxl},6.02e-05,0.378272222
predacious nematodes,Octolasion tyrtaeum (juv) {xxl},3.56e-06,0.378272222
Acrotrichis sp.,Abax parallelepipedus,0.000456894,0.427211499
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
Lithobius curtipes {l},Abax parallelepipedus,0.002886338,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Scutigerella immaculata {m},Abax parallelepipedus,0.000203722,0.427211499
Theridiidae sp. (juv),Abax parallelepipedus,0.003831577,0.427211499
bacteria,Octolasion tyrtaeum{xxl},9.5e-16,0.495
mykorrhiza,Octolasion tyrtaeum{xxl},-999,0.495
Geophilus insculptus,Carabidae sp. (juv),0.005906476,0.623319917
Lithobius cf. mutabilis (juv),Carabidae sp. (juv),0.001784674,0.623319917
Lithobius mutabilis,Carabidae sp. (juv),0.004660424,0.623319917
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Lithobius sp. (juv) {l},Carabidae sp. (juv),0.001667807,0.623319917
Phalangiidae sp. (juv),Carabidae sp. (juv),0.005966949,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
amoebae,Carabidae sp. (juv),2.8e-08,0.623319917
ciliates,Carabidae sp. (juv),2.63e-09,0.623319917
dead organic matter,Carabidae sp. (juv),-999,0.623319917
flagellates,Carabidae sp. (juv),3.63e-07,0.623319917
leaf litter,Carabidae sp. (juv),-999,0.623319917
plants,Carabidae sp. (juv),-999,0.623319917
saphrophytes,Carabidae sp. (juv),-999,0.623319917
root exudates,Lumbricus terrestris,-999,6.054848485
