Prey,Predator,PreyMass,PredatorMass
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Sphaerozetes piriformes,Lithobius sp.,0.000104471,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Troxochrus nasutus,Lithobius sp.,0.000946801,0.00359344
dead organic matter,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Acrotona sylvicola,Malthodes sp. (juv),0.000746442,0.004000437
Asthenargus paganus,Malthodes sp. (juv),0.001033517,0.004000437
Elateridae sp1 (juv) {m},Malthodes sp. (juv),0.000283672,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Lysigamasus parunciger,Malthodes sp. (juv),6.45e-05,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Nesovitrea hammonis (juv),Malthodes sp. (juv),0.001439063,0.004000437
Polydesmidae sp.,Malthodes sp. (juv),0.000201582,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Troxochrus nasutus,Malthodes sp. (juv),0.000946801,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Walckenaeria dysderoides,Malthodes sp. (juv),0.001161099,0.004000437
Acrotona sylvicola,Staphylinidae spec,0.000746442,0.004003596
Asthenargus paganus,Staphylinidae spec,0.001033517,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus {s},Staphylinidae spec,5.6e-05,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Lysigamasus parunciger,Staphylinidae spec,6.45e-05,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scolopendrella cf. subnuda {m},Staphylinidae spec,0.000200929,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Walckenaeria dysderoides,Staphylinidae spec,0.001161099,0.004003596
Acrotona sylvicola,Geophilus ribauti,0.000746442,0.004253993
Adoristes ovatus,Geophilus ribauti,6.44e-05,0.004253993
Asthenargus paganus,Geophilus ribauti,0.001033517,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Carabodes coriaceus,Geophilus ribauti,8.06e-05,0.004253993
Carabodes ornatus,Geophilus ribauti,7.15e-05,0.004253993
Elateridae sp1 (juv) {m},Geophilus ribauti,0.000283672,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Eupelops hirtus,Geophilus ribauti,0.000241607,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Liacarus xylariae,Geophilus ribauti,0.000103721,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Linyphiidae cf Erigoniinae (juv) {s},Geophilus ribauti,8.19e-05,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lysigamasus parunciger,Geophilus ribauti,6.45e-05,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Polydesmidae sp.,Geophilus ribauti,0.000201582,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Sphaerozetes piriformes,Geophilus ribauti,0.000104471,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Troxochrus nasutus,Geophilus ribauti,0.000946801,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Walckenaeria dysderoides,Geophilus ribauti,0.001161099,0.004253993
Acrotona sylvicola,Macrargus rufus,0.000746442,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Erigonella hiemalis,Macrargus rufus,0.001322539,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Gyrohypnus sp. (juv),Macrargus rufus,0.001929925,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Linyphiidae cf Erigoniinae (juv) {s},Macrargus rufus,8.19e-05,0.004556828
Lithobius aeruginosus {s},Macrargus rufus,5.6e-05,0.004556828
Lysigamasus parunciger,Macrargus rufus,6.45e-05,0.004556828
Malthodes sp. (juv),Macrargus rufus,0.004000437,0.004556828
Monocephalus fuscipes,Macrargus rufus,0.001036461,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Tenuiphantes tenuis,Macrargus rufus,0.001997645,0.004556828
Trichoniscus pusillus {m},Macrargus rufus,0.000404192,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Troxochrus nasutus,Macrargus rufus,0.000946801,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Acrotona sylvicola,Lithobius mutabilis,0.000746442,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Asthenargus paganus,Lithobius mutabilis,0.001033517,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Athous zebei (juv) {m},Lithobius mutabilis,0.004052368,0.004660424
Carabodes ornatus,Lithobius mutabilis,7.15e-05,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Elateridae sp1 (juv) {m},Lithobius mutabilis,0.000283672,0.004660424
Erigonella hiemalis,Lithobius mutabilis,0.001322539,0.004660424
Eupelops hirtus,Lithobius mutabilis,0.000241607,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {s},Lithobius mutabilis,8.19e-05,0.004660424
Lithobius aeruginosus {s},Lithobius mutabilis,5.6e-05,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Monocephalus fuscipes,Lithobius mutabilis,0.001036461,0.004660424
Phthiracarus clavatus,Lithobius mutabilis,0.000222343,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Polydesmidae sp.,Lithobius mutabilis,0.000201582,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scolopendrella cf. subnuda {m},Lithobius mutabilis,0.000200929,0.004660424
Sphaerozetes piriformes,Lithobius mutabilis,0.000104471,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Troxochrus nasutus,Lithobius mutabilis,0.000946801,0.004660424
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Walckenaeria dysderoides,Lithobius mutabilis,0.001161099,0.004660424
Acrotona sylvicola,Athous subfuscus (juv) {l},0.000746442,0.00467099
Asthenargus paganus,Athous subfuscus (juv) {l},0.001033517,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Discus rotundatus (juv),Athous subfuscus (juv) {l},0.003997226,0.00467099
Elateridae sp1 (juv) {m},Athous subfuscus (juv) {l},0.000283672,0.00467099
Erigonella hiemalis,Athous subfuscus (juv) {l},0.001322539,0.00467099
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Linyphiidae cf Erigoniinae (juv) {s},Athous subfuscus (juv) {l},8.19e-05,0.00467099
Lithobius aeruginosus {s},Athous subfuscus (juv) {l},5.6e-05,0.00467099
Lithobius mutabilis,Athous subfuscus (juv) {l},0.004660424,0.00467099
Malthodes sp. (juv),Athous subfuscus (juv) {l},0.004000437,0.00467099
Neobisium sp.,Athous subfuscus (juv) {l},0.001603525,0.00467099
Nesovitrea hammonis,Athous subfuscus (juv) {l},0.002188587,0.00467099
Nesovitrea hammonis (juv),Athous subfuscus (juv) {l},0.001439063,0.00467099
Polydesmidae sp.,Athous subfuscus (juv) {l},0.000201582,0.00467099
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {l},0.000200929,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Tapinocyba pallens,Athous subfuscus (juv) {l},0.000732341,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Troxochrus nasutus,Athous subfuscus (juv) {l},0.000946801,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Walckenaeria dysderoides,Athous subfuscus (juv) {l},0.001161099,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Ceratinella brevis,Harpactea lepida (juv) large,0.001816109,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Lithobius aeruginosus {s},Harpactea lepida (juv) large,5.6e-05,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Tapinocyba pallens,Harpactea lepida (juv) large,0.000732341,0.004962887
Tenuiphantes tenuis,Harpactea lepida (juv) large,0.001997645,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Asthenargus paganus,Phalangiidae sp. (juv),0.001033517,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Centromerus brevivulvatus,Phalangiidae sp. (juv),0.000600973,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Elateridae sp1 (juv) {m},Phalangiidae sp. (juv),0.000283672,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Troxochrus nasutus,Phalangiidae sp. (juv),0.000946801,0.005966949
Walckenaeria dysderoides,Phalangiidae sp. (juv),0.001161099,0.005966949
Acrotona sylvicola,Strigamia acuminata,0.000746442,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Asthenargus paganus,Strigamia acuminata,0.001033517,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus,Strigamia acuminata,0.047287248,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Eupelops hirtus,Strigamia acuminata,0.000241607,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Liacarus xylariae,Strigamia acuminata,0.000103721,0.006997365
Linyphiidae cf Erigoniinae (juv) {s},Strigamia acuminata,8.19e-05,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Monocephalus fuscipes,Strigamia acuminata,0.001036461,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus clavatus,Strigamia acuminata,0.000222343,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Sphaerozetes piriformes,Strigamia acuminata,0.000104471,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Walckenaeria dysderoides,Strigamia acuminata,0.001161099,0.006997365
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Asthenargus paganus,Amaurobius sp. (juv),0.001033517,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Troxochrus nasutus,Amaurobius sp. (juv),0.000946801,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
leaf litter,Glomeris sp.,-999,0.01863
plants,Coleoptera sp. (juv),-999,0.027960341
plants,Athous subfuscus,-999,0.047287248
roots,Athous subfuscus,-999,0.047287248
root exudates,Scarabeidae sp. (juv),-999,0.050871056
Acrotona sylvicola,Carabidae sp.,0.000746442,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Asthenargus paganus,Carabidae sp.,0.001033517,0.065971077
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Ceratinella brevis,Carabidae sp.,0.001816109,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Macrargus rufus,Carabidae sp.,0.004556828,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Tenuiphantes tenuis,Carabidae sp.,0.001997645,0.065971077
Troxochrus nasutus,Carabidae sp.,0.000946801,0.065971077
Walckenaeria dysderoides,Carabidae sp.,0.001161099,0.065971077
leaf litter,Dendrodrilus rubidus,-999,0.1
saphrophytes,Dendrodrilus rubidus,-999,0.1
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Athous subfuscus,Molops piceus,0.047287248,0.110875648
Ceratinella brevis,Molops piceus,0.001816109,0.110875648
Coleoptera sp. (juv),Molops piceus,0.027960341,0.110875648
Erigonella hiemalis,Molops piceus,0.001322539,0.110875648
Geophilus ribauti,Molops piceus,0.004253993,0.110875648
Gyrohypnus sp. (juv),Molops piceus,0.001929925,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Malthodes sp. (juv),Molops piceus,0.004000437,0.110875648
Micrargus herbigradus,Molops piceus,0.001961535,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Strigamia acuminata,Molops piceus,0.006997365,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Walckenaeria dysderoides,Molops piceus,0.001161099,0.110875648
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
ciliates,Octolasion tyrtaeum{xxxl},2.63e-09,2.000714286
flagellates,Octolasion tyrtaeum{xxxl},3.63e-07,2.000714286
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
