Prey,Predator,PreyMass,PredatorMass
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Enchytraeidae,Liocranidae sp. (juv),-999,0.002874279
Lysigamasus cf conus,Liocranidae sp. (juv),2.49e-05,0.002874279
Megalothorax minimus,Liocranidae sp. (juv),1.52e-05,0.002874279
Mesaphorura sp.,Liocranidae sp. (juv),1.46e-05,0.002874279
Rhodacarus coronatus,Liocranidae sp. (juv),1.2e-05,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Urodiaspis tecta (juv),Liocranidae sp. (juv),2.28e-05,0.002874279
Uropoda minima,Liocranidae sp. (juv),1.34e-05,0.002874279
Uropoda minima (juv),Liocranidae sp. (juv),7.91e-06,0.002874279
Veigaia nemorensis (juv),Liocranidae sp. (juv),1.79e-05,0.002874279
mykorrhiza,Liocranidae sp. (juv),-999,0.002874279
saphrophytes,Liocranidae sp. (juv),-999,0.002874279
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Euryopis flavomaculata,Clubionidae (juv),0.006459925,0.003435355
Linyphia hortensis,Clubionidae (juv),0.005205442,0.003435355
Lysigamasus cf conus,Clubionidae (juv),2.49e-05,0.003435355
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Uropoda minima,Clubionidae (juv),1.34e-05,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
saphrophytes,Clubionidae (juv),-999,0.003435355
Clubiona pallidula,Lithobius sp.,0.115461338,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Nesovitrea hammonis,Lithobius sp.,0.002188587,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Rhodacarus coronatus,Lithobius sp.,1.2e-05,0.00359344
Rhodacarus sp.,Lithobius sp.,2.03e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Trichouropoda ovalis,Lithobius sp.,2.34e-05,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Brachyderinae sp.,Agriotes aterrimus (juv),0.007247949,0.003631715
Neobisium sp.,Agriotes aterrimus (juv),0.001603525,0.003631715
Haplodrassus silvstris,Theridiidae sp. (juv),0.046070603,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Metellina segmentata,Theridiidae sp. (juv),0.004189325,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Uropoda minima (juv),Theridiidae sp. (juv),7.91e-06,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Cantharidae sp.,Malthodes sp. (juv),0.004843955,0.004000437
Clubiona pallidula,Malthodes sp. (juv),0.115461338,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Metellina segmentata,Malthodes sp. (juv),0.004189325,0.004000437
Micraphorura absoloni,Malthodes sp. (juv),3.88e-06,0.004000437
Protaphorura sp.,Malthodes sp. (juv),8.73e-06,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Linyphia hortensis,Staphylinidae spec,0.005205442,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Rhodacarus coronatus,Staphylinidae spec,1.2e-05,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trichouropoda ovalis,Staphylinidae spec,2.34e-05,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
Zercon sp. (juv),Staphylinidae spec,7.12e-06,0.004003596
ciliates,Porcellio conspersum,2.63e-09,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
Cantharidae sp.,Metellina segmentata,0.004843955,0.004189325
Enchytraeidae,Metellina segmentata,-999,0.004189325
Lysigamasus cf conus,Metellina segmentata,2.49e-05,0.004189325
Megalothorax minimus,Metellina segmentata,1.52e-05,0.004189325
Phalangiidae sp. (juv),Metellina segmentata,0.005966949,0.004189325
Rhodacarus coronatus,Metellina segmentata,1.2e-05,0.004189325
Trachytes aegrota,Metellina segmentata,3.7e-05,0.004189325
Trichouropoda ovalis,Metellina segmentata,2.34e-05,0.004189325
Uropoda minima,Metellina segmentata,1.34e-05,0.004189325
Veigaia nemorensis (juv),Metellina segmentata,1.79e-05,0.004189325
Zercon cf gurensis,Metellina segmentata,1.22e-05,0.004189325
mykorrhiza,Metellina segmentata,-999,0.004189325
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Lepidocyrtus sp. (juv),Cantharidae sp.,8.99e-06,0.004843955
Lysigamasus runcatellus,Cantharidae sp.,4.31e-05,0.004843955
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Rhodacarus coronatus,Cantharidae sp.,1.2e-05,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Trachytes aegrota,Cantharidae sp.,3.7e-05,0.004843955
Trichouropoda ovalis,Cantharidae sp.,2.34e-05,0.004843955
Veigaia nemorensis (juv),Cantharidae sp.,1.79e-05,0.004843955
Zercon sp. (juv),Cantharidae sp.,7.12e-06,0.004843955
Clubiona pallidula,Schendyla nemorensis,0.115461338,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Lysigamasus cf conus,Schendyla nemorensis,2.49e-05,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Lysigamasus runcatellus,Schendyla nemorensis,4.31e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Rhodacarus coronatus,Schendyla nemorensis,1.2e-05,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Trichouropoda ovalis,Schendyla nemorensis,2.34e-05,0.005111424
Urodiaspis tecta (juv),Schendyla nemorensis,2.28e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Clubiona pallidula,Linyphia hortensis,0.115461338,0.005205442
Euryopis flavomaculata,Linyphia hortensis,0.006459925,0.005205442
Geophilomorpha sp.,Linyphia hortensis,0.006669259,0.005205442
Haplodrassus silvstris,Linyphia hortensis,0.046070603,0.005205442
Phalangiidae sp. (juv),Linyphia hortensis,0.005966949,0.005205442
Robertus lividus,Linyphia hortensis,0.008396656,0.005205442
saphrophytes,Linyphia hortensis,-999,0.005205442
Ceratophysella sp.,Phalangiidae sp. (juv),5.96e-06,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trichouropoda ovalis,Phalangiidae sp. (juv),2.34e-05,0.005966949
Urodiaspis tecta (juv),Phalangiidae sp. (juv),2.28e-05,0.005966949
Zercon sp. (juv),Phalangiidae sp. (juv),7.12e-06,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
mykorrhiza,Euryopis flavomaculata,-999,0.006459925
Clubiona pallidula,Geophilomorpha sp.,0.115461338,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lysigamasus cf conus,Geophilomorpha sp.,2.49e-05,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Urodiaspis tecta (juv),Geophilomorpha sp.,2.28e-05,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Lysigamasus runcatellus,Robertus lividus,4.31e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Rhodacarus coronatus,Robertus lividus,1.2e-05,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trichouropoda ovalis,Robertus lividus,2.34e-05,0.008396656
Urodiaspis tecta (juv),Robertus lividus,2.28e-05,0.008396656
Uropoda minima (juv),Robertus lividus,7.91e-06,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
saphrophytes,Elateridae sp.,-999,0.02957777
Robertus lividus,Megaphyllum projectum,0.008396656,0.039114
Atheta sp. (juv),Haplodrassus silvstris,0.000175231,0.046070603
Clubiona pallidula,Haplodrassus silvstris,0.115461338,0.046070603
Dalopius marginatus (juv) {m},Haplodrassus silvstris,0.000184087,0.046070603
Linyphiidae cf Erigoniinae (juv) {s},Haplodrassus silvstris,8.19e-05,0.046070603
Scolopendrella cf. subnuda {s},Haplodrassus silvstris,2.33e-05,0.046070603
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
plants,Haplodrassus silvstris,-999,0.046070603
mykorrhiza,Dendrodrilus rubidus,-999,0.1
Aleocharinae sp1 (juv),Clubiona pallidula,0.000349987,0.115461338
Atheta fungi,Clubiona pallidula,0.00069019,0.115461338
Atheta sp. (juv),Clubiona pallidula,0.000175231,0.115461338
Athous subfuscus (juv) {m},Clubiona pallidula,0.000471002,0.115461338
Campodea sp. {m},Clubiona pallidula,0.000717334,0.115461338
Cylisticus sp.,Clubiona pallidula,0.003154401,0.115461338
Geostiba circellaris,Clubiona pallidula,0.001056938,0.115461338
Linyphiidae (juv),Clubiona pallidula,0.000519895,0.115461338
Linyphiidae cf Erigoniinae (juv) {s},Clubiona pallidula,8.19e-05,0.115461338
Lysigamasus cf conus,Clubiona pallidula,2.49e-05,0.115461338
Lysigamasus lapponicus,Clubiona pallidula,5.21e-05,0.115461338
Nesovitrea hammonis,Clubiona pallidula,0.002188587,0.115461338
Porcellio conspersum,Clubiona pallidula,0.004025013,0.115461338
Scolopendrella cf. subnuda {s},Clubiona pallidula,2.33e-05,0.115461338
Trachytes aegrota,Clubiona pallidula,3.7e-05,0.115461338
Trichouropoda ovalis,Clubiona pallidula,2.34e-05,0.115461338
Trombidiidae,Clubiona pallidula,0.000694885,0.115461338
Veigaia nemorensis,Clubiona pallidula,4.83e-05,0.115461338
Veigaia nemorensis (juv),Clubiona pallidula,1.79e-05,0.115461338
plants,Clubiona pallidula,-999,0.115461338
Enchytraeidae,Dendrobaena octaedra,-999,0.146111111
saphrophytes,Geotrupes spec,-999,0.412869081
