Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Neon reticulatus,1.52e-05,0.00188068
Oribatida sp. (juv),Neon reticulatus,7.36e-07,0.00188068
Pergamasinae (juv) {s},Neon reticulatus,1.87e-05,0.00188068
Phalangiidae sp. (juv),Neon reticulatus,0.005966949,0.00188068
Prozercon fimbriatus,Neon reticulatus,6.12e-06,0.00188068
Sminthurinus sp. (juv),Neon reticulatus,5.1e-06,0.00188068
Staphylinidae spec,Neon reticulatus,0.004003596,0.00188068
Trechinae sp.,Neon reticulatus,0.003922111,0.00188068
Veigaia agilis,Neon reticulatus,1.09e-05,0.00188068
Veigaia cf agilis (juv),Neon reticulatus,9.5e-06,0.00188068
Zercon cf gurensis,Neon reticulatus,1.22e-05,0.00188068
bacterivorous nematodes,Neon reticulatus,8.52e-07,0.00188068
omnivorous nematodes,Neon reticulatus,6.02e-05,0.00188068
Metellina segmentata,Quedius sp. (juv),0.004189325,0.002088641
Pergamasinae (juv) {s},Quedius sp. (juv),1.87e-05,0.002088641
Zercon cf gurensis,Quedius sp. (juv),1.22e-05,0.002088641
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Notiophilus sp.,Campodea sp. {l},0.011241152,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Aegopinella pura (juv),Euophrys frontalis,0.000519993,0.00313298
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Eurocoelotes inermis,Euophrys frontalis,0.086659497,0.00313298
Glomeris sp. (juv) {m},Euophrys frontalis,0.000269864,0.00313298
Lithobius aulacopus,Euophrys frontalis,0.005282779,0.00313298
Macrargus rufus,Euophrys frontalis,0.004556828,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Metellina segmentata,Euophrys frontalis,0.004189325,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
Protaphorura armata,Euophrys frontalis,8.73e-06,0.00313298
Scolopendrella cf. subnuda {s},Euophrys frontalis,2.33e-05,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Tomocerus vulgaris,Euophrys frontalis,1.46e-05,0.00313298
Veigaia agilis,Euophrys frontalis,1.09e-05,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
dead organic matter,Euophrys frontalis,-999,0.00313298
mykorrhiza,Euophrys frontalis,-999,0.00313298
plants,Euophrys frontalis,-999,0.00313298
roots,Euophrys frontalis,-999,0.00313298
saphrophytes,Euophrys frontalis,-999,0.00313298
bacterivorous nematodes,Cylisticus sp.,8.52e-07,0.003154401
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
Abax parallelus (juv),Lithobius crassipes,0.543691567,0.003348347
Aegopinella pura (juv),Lithobius crassipes,0.000519993,0.003348347
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Lithobius aulacopus,Lithobius crassipes,0.005282779,0.003348347
Lithobius muticus,Lithobius crassipes,0.003677257,0.003348347
Lithobius piceus,Lithobius crassipes,0.007029912,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
dead organic matter,Lithobius crassipes,-999,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Epicrius schusteri,Clubionidae (juv),2.57e-05,0.003435355
Eurocoelotes inermis,Clubionidae (juv),0.086659497,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Lithobius aulacopus,Clubionidae (juv),0.005282779,0.003435355
Lithobius sp1 {s},Clubionidae (juv),4.11e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Metellina segmentata,Clubionidae (juv),0.004189325,0.003435355
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Uroseius cylindricus (juv),Clubionidae (juv),2.39e-05,0.003435355
Veigaia agilis,Clubionidae (juv),1.09e-05,0.003435355
Veigaia cerva (juv),Clubionidae (juv),3.3e-05,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
Abax ovalis,Lithobius sp.,0.178420123,0.00359344
Aegopinella pura (juv),Lithobius sp.,0.000519993,0.00359344
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Geophilus flavus,Lithobius sp.,0.007949148,0.00359344
Hypogastrura burkilli,Lithobius sp.,9.91e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Molops elatus,Lithobius sp.,0.238260273,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Tomocerus vulgaris,Lithobius sp.,1.46e-05,0.00359344
Veigaia agilis,Lithobius sp.,1.09e-05,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
Abax ovalis,Lithobius muticus,0.178420123,0.003677257
Carabidae sp.,Lithobius muticus,0.065971077,0.003677257
Eurocoelotes inermis,Lithobius muticus,0.086659497,0.003677257
Geophilomorpha sp.,Lithobius muticus,0.006669259,0.003677257
Geophilus flavus,Lithobius muticus,0.007949148,0.003677257
Pergamasinae (male),Lithobius muticus,9.62e-05,0.003677257
plants,Lithobius muticus,-999,0.003677257
Amaurobius sp. (juv),Trechinae sp.,0.012068147,0.003922111
Schendyla nemorensis,Trechinae sp.,0.005111424,0.003922111
Scolopendrella cf. subnuda {s},Trechinae sp.,2.33e-05,0.003922111
Staphylinidae spec,Trechinae sp.,0.004003596,0.003922111
bacterivorous nematodes,Trechinae sp.,8.52e-07,0.003922111
fungivorous nematodes,Trechinae sp.,5.35e-07,0.003922111
mykorrhiza,Trechinae sp.,-999,0.003922111
Dinychus perforatus,Discus rotundatus (juv),6.09e-05,0.003997226
Glomeris sp. (juv) {m},Discus rotundatus (juv),0.000269864,0.003997226
Protaphorura armata,Discus rotundatus (juv),8.73e-06,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
root exudates,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Anelasmocephalus cambridgei,Staphylinidae spec,0.008190923,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Ceratophysella gibbosa,Staphylinidae spec,5.96e-06,0.004003596
Epicrius schusteri,Staphylinidae spec,2.57e-05,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Notiophilus sp.,Staphylinidae spec,0.011241152,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Sminthurides sp.,Staphylinidae spec,5.1e-06,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
Veigaia cf agilis (juv),Staphylinidae spec,9.5e-06,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Eupelops plicatus,Porcellio conspersum,7.89e-05,0.004025013
Oppiella obsoleta,Porcellio conspersum,1.58e-05,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
root feeding nematodes,Porcellio conspersum,2.35e-07,0.004025013
Aegopinella pura (juv),Metellina segmentata,0.000519993,0.004189325
Amaurobius sp. (juv),Metellina segmentata,0.012068147,0.004189325
Cantharidae sp.,Metellina segmentata,0.004843955,0.004189325
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Geophilus flavus,Metellina segmentata,0.007949148,0.004189325
Glomeris sp. (juv) {m},Metellina segmentata,0.000269864,0.004189325
Hypogastrura burkilli,Metellina segmentata,9.91e-06,0.004189325
Hypogastrura purpurescens,Metellina segmentata,8.45e-06,0.004189325
Lipothrix lubbocki,Metellina segmentata,1.11e-05,0.004189325
Lithobius sp1 {s},Metellina segmentata,4.11e-05,0.004189325
Macrargus rufus,Metellina segmentata,0.004556828,0.004189325
Megalothorax minimus,Metellina segmentata,1.52e-05,0.004189325
Phalangiidae sp. (juv),Metellina segmentata,0.005966949,0.004189325
Robertus lividus,Metellina segmentata,0.008396656,0.004189325
Schendyla nemorensis,Metellina segmentata,0.005111424,0.004189325
Scolopendrella cf. subnuda {s},Metellina segmentata,2.33e-05,0.004189325
Tomocerus minutus,Metellina segmentata,6.75e-06,0.004189325
Uroseius cylindricus (juv),Metellina segmentata,2.39e-05,0.004189325
Veigaia agilis,Metellina segmentata,1.09e-05,0.004189325
Veigaia cf agilis (juv),Metellina segmentata,9.5e-06,0.004189325
Zercon cf gurensis,Metellina segmentata,1.22e-05,0.004189325
Anelasmocephalus cambridgei,Macrargus rufus,0.008190923,0.004556828
Folsomia quadrioculata,Macrargus rufus,5.41e-06,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Hypogastrura burkilli,Macrargus rufus,9.91e-06,0.004556828
Hypogastrura purpurescens,Macrargus rufus,8.45e-06,0.004556828
Lithobius piceus,Macrargus rufus,0.007029912,0.004556828
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Tomocerus minutus,Macrargus rufus,6.75e-06,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Uroseius cylindricus (juv),Macrargus rufus,2.39e-05,0.004556828
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Anelasmocephalus cambridgei,Cantharidae sp.,0.008190923,0.004843955
Coelotes terrestris,Cantharidae sp.,0.03574029,0.004843955
Enchytraeidae,Cantharidae sp.,-999,0.004843955
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Geophilus flavus,Cantharidae sp.,0.007949148,0.004843955
Lithobius aulacopus,Cantharidae sp.,0.005282779,0.004843955
Lithobius piceus,Cantharidae sp.,0.007029912,0.004843955
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Notiophilus sp.,Cantharidae sp.,0.011241152,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Protaphorura armata,Cantharidae sp.,8.73e-06,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Strigamia acuminata,Cantharidae sp.,0.006997365,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Anelasmocephalus cambridgei,Harpactea lepida (juv) large,0.008190923,0.004962887
Carabidae sp.,Harpactea lepida (juv) large,0.065971077,0.004962887
Lithobius aulacopus,Harpactea lepida (juv) large,0.005282779,0.004962887
Lithobius piceus,Harpactea lepida (juv) large,0.007029912,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Veigaia agilis,Harpactea lepida (juv) large,1.09e-05,0.004962887
bacterivorous nematodes,Harpactea lepida (juv) large,8.52e-07,0.004962887
Aegopinella pura (juv),Schendyla nemorensis,0.000519993,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Lithobius aulacopus,Schendyla nemorensis,0.005282779,0.005111424
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Pachylaelaps fuscinuliger,Schendyla nemorensis,0.000105462,0.005111424
Pergamasinae (male),Schendyla nemorensis,9.62e-05,0.005111424
Abax ovalis,Lithobius aulacopus,0.178420123,0.005282779
Abax parallelepipedus,Lithobius aulacopus,0.427211499,0.005282779
Abax parallelus (juv),Lithobius aulacopus,0.543691567,0.005282779
Aegopinella pura (juv),Lithobius aulacopus,0.000519993,0.005282779
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Eurocoelotes inermis,Lithobius aulacopus,0.086659497,0.005282779
Geophilomorpha sp.,Lithobius aulacopus,0.006669259,0.005282779
Geophilus flavus,Lithobius aulacopus,0.007949148,0.005282779
Lithobius piceus,Lithobius aulacopus,0.007029912,0.005282779
Strigamia acuminata,Lithobius aulacopus,0.006997365,0.005282779
Vulgarogamasus sp. (juv),Lithobius aulacopus,5.1e-05,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
Aleocharinae sp1 (juv),Brachysomus sp.,0.000349987,0.005330532
Glomeris conspersa {xl},Brachysomus sp.,0.018073387,0.005330532
Tritegeus bisulcatus,Brachysomus sp.,0.000135388,0.005330532
Abax ovalis,Phalangiidae sp. (juv),0.178420123,0.005966949
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Geophilus flavus,Phalangiidae sp. (juv),0.007949148,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Notiophilus sp.,Phalangiidae sp. (juv),0.011241152,0.005966949
Aegopinella pura (juv),Geophilomorpha sp.,0.000519993,0.006669259
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Abax ovalis,Strigamia acuminata,0.178420123,0.006997365
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Abax parallelus (juv),Strigamia acuminata,0.543691567,0.006997365
Dinychus perforatus,Strigamia acuminata,6.09e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Molops elatus,Strigamia acuminata,0.238260273,0.006997365
Pachylaelaps fuscinuliger,Strigamia acuminata,0.000105462,0.006997365
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
plants,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Abax ovalis,Lithobius piceus,0.178420123,0.007029912
Aegopinella pura (juv),Lithobius piceus,0.000519993,0.007029912
Eurocoelotes inermis,Lithobius piceus,0.086659497,0.007029912
Hypogastrura burkilli,Lithobius piceus,9.91e-06,0.007029912
Lepidocyrtus lanuginosus,Lithobius piceus,8.99e-06,0.007029912
Lipothrix lubbocki,Lithobius piceus,1.11e-05,0.007029912
Lithobius sp1 {s},Lithobius piceus,4.11e-05,0.007029912
Megalothorax minimus,Lithobius piceus,1.52e-05,0.007029912
Pachylaelaps fuscinuliger,Lithobius piceus,0.000105462,0.007029912
Pergamasinae (juv) {s},Lithobius piceus,1.87e-05,0.007029912
Pergamasinae (male),Lithobius piceus,9.62e-05,0.007029912
Scolopendrella cf. subnuda {s},Lithobius piceus,2.33e-05,0.007029912
Tomocerus vulgaris,Lithobius piceus,1.46e-05,0.007029912
Veigaia agilis,Lithobius piceus,1.09e-05,0.007029912
Veigaia cerva (juv),Lithobius piceus,3.3e-05,0.007029912
Veigaia kochi (juv),Lithobius piceus,0.000101558,0.007029912
Veigaia nemorensis,Lithobius piceus,4.83e-05,0.007029912
Zercon cf gurensis,Lithobius piceus,1.22e-05,0.007029912
Aleocharinae sp1 (juv),Brachyderinae sp.,0.000349987,0.007247949
Glomeris conspersa {xl},Brachyderinae sp.,0.018073387,0.007247949
Neon reticulatus,Brachyderinae sp.,0.00188068,0.007247949
Dinychus perforatus,Geophilus flavus,6.09e-05,0.007949148
Macrocheles dentatus,Geophilus flavus,9.56e-05,0.007949148
Pergamasinae (male),Geophilus flavus,9.62e-05,0.007949148
mykorrhiza,Geophilus flavus,-999,0.007949148
plants,Geophilus flavus,-999,0.007949148
saphrophytes,Geophilus flavus,-999,0.007949148
Amaurobius sp. (juv),Anelasmocephalus cambridgei,0.012068147,0.008190923
Carabidae sp.,Anelasmocephalus cambridgei,0.065971077,0.008190923
Coelotes terrestris,Anelasmocephalus cambridgei,0.03574029,0.008190923
Dinychus perforatus,Anelasmocephalus cambridgei,6.09e-05,0.008190923
Epicrius schusteri,Anelasmocephalus cambridgei,2.57e-05,0.008190923
Lithobius sp1 {s},Anelasmocephalus cambridgei,4.11e-05,0.008190923
Pergamasinae (juv) {s},Anelasmocephalus cambridgei,1.87e-05,0.008190923
Robertus lividus,Anelasmocephalus cambridgei,0.008396656,0.008190923
Veigaia nemorensis,Anelasmocephalus cambridgei,4.83e-05,0.008190923
Vulgarogamasus sp. (juv),Anelasmocephalus cambridgei,5.1e-05,0.008190923
roots,Anelasmocephalus cambridgei,-999,0.008190923
Abax ovalis,Robertus lividus,0.178420123,0.008396656
Abax parallelepipedus,Robertus lividus,0.427211499,0.008396656
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Lithobius aulacopus,Robertus lividus,0.005282779,0.008396656
Molops elatus,Robertus lividus,0.238260273,0.008396656
Notiophilus sp.,Robertus lividus,0.011241152,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
plants,Robertus lividus,-999,0.008396656
Elateridae sp.,Oniscus asellus,0.02957777,0.008617633
Phalangiidae sp. (juv),Oniscus asellus,0.005966949,0.008617633
flagellates,Oniscus asellus,3.63e-07,0.008617633
predacious nematodes,Oniscus asellus,3.56e-06,0.008617633
roots,Oniscus asellus,-999,0.008617633
roots,Helicidae sp. (juv),-999,0.010157043
Aegopinella pura (juv),Notiophilus sp.,0.000519993,0.011241152
Carabidae sp.,Notiophilus sp.,0.065971077,0.011241152
Coelotes terrestris,Notiophilus sp.,0.03574029,0.011241152
Dinychus perforatus,Notiophilus sp.,6.09e-05,0.011241152
Eurocoelotes inermis,Notiophilus sp.,0.086659497,0.011241152
Lithobius sp1 {s},Notiophilus sp.,4.11e-05,0.011241152
Macrocheles dentatus,Notiophilus sp.,9.56e-05,0.011241152
Pachylaelaps fuscinuliger,Notiophilus sp.,0.000105462,0.011241152
Pergamasinae (male),Notiophilus sp.,9.62e-05,0.011241152
Veigaia cerva,Notiophilus sp.,8.03e-05,0.011241152
Veigaia kochi (juv),Notiophilus sp.,0.000101558,0.011241152
mykorrhiza,Notiophilus sp.,-999,0.011241152
plants,Notiophilus sp.,-999,0.011241152
Anelasmocephalus cambridgei,Athous haemorrhoidalis (juv),0.008190923,0.011601014
Neon reticulatus,Athous haemorrhoidalis (juv),0.00188068,0.011601014
Aegopinella pura (juv),Amaurobius sp. (juv),0.000519993,0.012068147
Carabidae sp.,Amaurobius sp. (juv),0.065971077,0.012068147
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Ceratophysella gibbosa,Amaurobius sp. (juv),5.96e-06,0.012068147
Dinychus perforatus,Amaurobius sp. (juv),6.09e-05,0.012068147
Epicrius schusteri,Amaurobius sp. (juv),2.57e-05,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Lipothrix lubbocki,Amaurobius sp. (juv),1.11e-05,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Macrocheles dentatus,Amaurobius sp. (juv),9.56e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
Pergamasinae (male),Amaurobius sp. (juv),9.62e-05,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Sminthurides sp.,Amaurobius sp. (juv),5.1e-06,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
Veigaia agilis,Amaurobius sp. (juv),1.09e-05,0.012068147
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
Veigaia cf agilis (juv),Amaurobius sp. (juv),9.5e-06,0.012068147
Veigaia kochi (juv),Amaurobius sp. (juv),0.000101558,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Anelasmocephalus cambridgei,Curculionidae sp. (juv),0.008190923,0.017685976
Phalangiidae sp. (juv),Curculionidae sp. (juv),0.005966949,0.017685976
Polydesmidae sp.,Curculionidae sp. (juv),0.000201582,0.017685976
Aleocharinae sp1 (juv),Glomeris conspersa {xl},0.000349987,0.018073387
Glomeris sp. (juv) {m},Glomeris conspersa {xl},0.000269864,0.018073387
Neon reticulatus,Glomeris conspersa {xl},0.00188068,0.018073387
Oniscus asellus,Glomeris conspersa {xl},0.008617633,0.018073387
Robertus lividus,Glomeris conspersa {xl},0.008396656,0.018073387
Abax ovalis,Coelotes terrestris,0.178420123,0.03574029
Abax parallelepipedus,Coelotes terrestris,0.427211499,0.03574029
Aegopinella pura (juv),Coelotes terrestris,0.000519993,0.03574029
Aleocharinae sp1 (juv),Coelotes terrestris,0.000349987,0.03574029
Cylisticus sp.,Coelotes terrestris,0.003154401,0.03574029
Dinychus perforatus,Coelotes terrestris,6.09e-05,0.03574029
Elateridae sp1 (juv) {m},Coelotes terrestris,0.000283672,0.03574029
Glomeris sp. (juv) {m},Coelotes terrestris,0.000269864,0.03574029
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
Lithobius sp2 {l},Coelotes terrestris,0.000157031,0.03574029
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
Macrocheles dentatus,Coelotes terrestris,9.56e-05,0.03574029
Molops elatus,Coelotes terrestris,0.238260273,0.03574029
Pachylaelaps fuscinuliger,Coelotes terrestris,0.000105462,0.03574029
Pergamasinae (male),Coelotes terrestris,9.62e-05,0.03574029
Porcellio conspersum,Coelotes terrestris,0.004025013,0.03574029
Veigaia cerva,Coelotes terrestris,8.03e-05,0.03574029
Veigaia kochi (juv),Coelotes terrestris,0.000101558,0.03574029
Vulgarogamasus sp. (juv),Coelotes terrestris,5.1e-05,0.03574029
plants,Coelotes terrestris,-999,0.03574029
Abax ovalis,Carabidae sp.,0.178420123,0.065971077
Aegopinella pura (juv),Carabidae sp.,0.000519993,0.065971077
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Dinychus perforatus,Carabidae sp.,6.09e-05,0.065971077
Elateridae sp1 (juv) {m},Carabidae sp.,0.000283672,0.065971077
Enchytraeidae,Carabidae sp.,-999,0.065971077
Eurocoelotes inermis,Carabidae sp.,0.086659497,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
Lithobius sp1 {s},Carabidae sp.,4.11e-05,0.065971077
Lithobius sp3 {m},Carabidae sp.,0.000204057,0.065971077
Macrocheles dentatus,Carabidae sp.,9.56e-05,0.065971077
Pergamasinae (male),Carabidae sp.,9.62e-05,0.065971077
Protaphorura armata,Carabidae sp.,8.73e-06,0.065971077
Robertus sp. (juv) {m},Carabidae sp.,0.00037098,0.065971077
Scolopendrella cf. subnuda {s},Carabidae sp.,2.33e-05,0.065971077
Veigaia kochi (juv),Carabidae sp.,0.000101558,0.065971077
dead organic matter,Carabidae sp.,-999,0.065971077
mykorrhiza,Carabidae sp.,-999,0.065971077
roots,Carabidae sp.,-999,0.065971077
saphrophytes,Carabidae sp.,-999,0.065971077
roots,Helicodonta obvoluta,-999,0.071694192
Abax ovalis,Eurocoelotes inermis,0.178420123,0.086659497
Atheta sp.,Eurocoelotes inermis,0.000743498,0.086659497
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
Cylisticus sp.,Eurocoelotes inermis,0.003154401,0.086659497
Elateridae sp1 (juv) {m},Eurocoelotes inermis,0.000283672,0.086659497
Glomeris sp. (juv) {m},Eurocoelotes inermis,0.000269864,0.086659497
Hahnia pusilla (juv),Eurocoelotes inermis,0.000174151,0.086659497
Linyphiidae (juv),Eurocoelotes inermis,0.000519895,0.086659497
Lithobius sp. (juv) {m},Eurocoelotes inermis,0.000467176,0.086659497
Lithobius sp2 {l},Eurocoelotes inermis,0.000157031,0.086659497
Pachylaelaps fuscinuliger,Eurocoelotes inermis,0.000105462,0.086659497
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
Scutigerella immaculata {m},Eurocoelotes inermis,0.000203722,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
Vulgarogamasus sp. (juv),Eurocoelotes inermis,5.1e-05,0.086659497
plants,Eurocoelotes inermis,-999,0.086659497
roots,Cepea hortensis (juv),-999,0.14195807
Dinychus perforatus,Arionidae sp.,6.09e-05,0.173821667
Glomeris sp. (juv) {m},Arionidae sp.,0.000269864,0.173821667
Protaphorura armata,Arionidae sp.,8.73e-06,0.173821667
bacteria,Arionidae sp.,9.5e-16,0.173821667
flagellates,Arionidae sp.,3.63e-07,0.173821667
mykorrhiza,Arionidae sp.,-999,0.173821667
root exudates,Arionidae sp.,-999,0.173821667
roots,Arionidae sp.,-999,0.173821667
