Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Athous subfuscus (juv) {l},Macrargus rufus,0.00467099,0.004556828
Carabidae sp.,Macrargus rufus,0.065971077,0.004556828
Dicyrtomina ornata,Macrargus rufus,2.68e-05,0.004556828
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
Lysigamasus jugincola,Macrargus rufus,2.1e-05,0.004556828
Lysigamasus sp. (juv),Macrargus rufus,2.42e-05,0.004556828
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
Polydesmidae sp.,Macrargus rufus,0.000201582,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Trachytes pauperior (juv),Macrargus rufus,1.16e-05,0.004556828
Veigaia exigua,Macrargus rufus,1.59e-05,0.004556828
fungivorous nematodes,Macrargus rufus,5.35e-07,0.004556828
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
root feeding nematodes,Macrargus rufus,2.35e-07,0.004556828
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
Lysigamasus minorleitneriae,Lithobius mutabilis,2.32e-05,0.004660424
Lysigamasus truncellus,Lithobius mutabilis,2.12e-05,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Nesovitrea hammonis (juv),Lithobius mutabilis,0.001439063,0.004660424
Trichouropoda cf. obscura (juv),Lithobius mutabilis,2.72e-05,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Adoristes ovatus,Athous subfuscus (juv) {l},6.44e-05,0.00467099
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Carabodes coriaceus,Athous subfuscus (juv) {l},8.06e-05,0.00467099
Carabodes ornatus,Athous subfuscus (juv) {l},7.15e-05,0.00467099
Dicyrtomina ornata,Athous subfuscus (juv) {l},2.68e-05,0.00467099
Epicrius canestrinii,Athous subfuscus (juv) {l},2.2e-05,0.00467099
Eupelops hirtus,Athous subfuscus (juv) {l},0.000241607,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Liacarus xylariae,Athous subfuscus (juv) {l},0.000103721,0.00467099
Phthiracarus longulus,Athous subfuscus (juv) {l},6.8e-05,0.00467099
Platynothrus peltifer,Athous subfuscus (juv) {l},0.000111057,0.00467099
Sphaerozetes piriformes,Athous subfuscus (juv) {l},0.000104471,0.00467099
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
plants,Allaiulus nitidus {xl},-999,0.00468865
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Carabidae sp.,Harpactea lepida (juv) large,0.065971077,0.004962887
Carabodes coriaceus,Harpactea lepida (juv) large,8.06e-05,0.004962887
Carabodes ornatus,Harpactea lepida (juv) large,7.15e-05,0.004962887
Eupelops hirtus,Harpactea lepida (juv) large,0.000241607,0.004962887
Fuscozetes setosus,Harpactea lepida (juv) large,7.6e-05,0.004962887
Liacarus xylariae,Harpactea lepida (juv) large,0.000103721,0.004962887
Lysigamasus minorleitneriae,Harpactea lepida (juv) large,2.32e-05,0.004962887
Molops piceus,Harpactea lepida (juv) large,0.110875648,0.004962887
Phthiracarus clavatus,Harpactea lepida (juv) large,0.000222343,0.004962887
Phthiracarus compressus,Harpactea lepida (juv) large,0.000123863,0.004962887
Phthiracarus longulus,Harpactea lepida (juv) large,6.8e-05,0.004962887
Platynothrus peltifer,Harpactea lepida (juv) large,0.000111057,0.004962887
Polydesmidae sp.,Harpactea lepida (juv) large,0.000201582,0.004962887
Sphaerozetes piriformes,Harpactea lepida (juv) large,0.000104471,0.004962887
Trichouropoda cf. obscura (juv),Harpactea lepida (juv) large,2.72e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Zerconidae sp. (juv),Harpactea lepida (juv) large,2e-05,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
root feeding nematodes,Harpactea lepida (juv) large,2.35e-07,0.004962887
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Dicyrtomina ornata,Phalangiidae sp. (juv),2.68e-05,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Lysigamasus sp. (juv),Phalangiidae sp. (juv),2.42e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Trachytes pauperior (juv),Phalangiidae sp. (juv),1.16e-05,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Zerconidae sp. (juv),Phalangiidae sp. (juv),2e-05,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Polydesmidae sp.,Julidae sp.,0.000201582,0.00617
Carabidae sp.,Amaurobius sp. (juv),0.065971077,0.012068147
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Linyphiidae cf Erigoniinae (juv) {s},Amaurobius sp. (juv),8.19e-05,0.012068147
Lithobius aeruginosus {s},Amaurobius sp. (juv),5.6e-05,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lysigamasus jugincola,Amaurobius sp. (juv),2.1e-05,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Lysigamasus parunciger,Amaurobius sp. (juv),6.45e-05,0.012068147
Lysigamasus sp. (juv),Amaurobius sp. (juv),2.42e-05,0.012068147
Nesovitrea hammonis,Amaurobius sp. (juv),0.002188587,0.012068147
Nesovitrea hammonis (juv),Amaurobius sp. (juv),0.001439063,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Trichouropoda cf. obscura (juv),Amaurobius sp. (juv),2.72e-05,0.012068147
Veigaia cerva,Amaurobius sp. (juv),8.03e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
Phalangiidae sp. (juv),Athous subfuscus,0.005966949,0.047287248
Epicrius canestrinii,Carabidae sp.,2.2e-05,0.065971077
Lithobius sp3 {m},Carabidae sp.,0.000204057,0.065971077
Lysigamasus minorleitneriae,Carabidae sp.,2.32e-05,0.065971077
Lysigamasus parunciger,Carabidae sp.,6.45e-05,0.065971077
Molops piceus,Carabidae sp.,0.110875648,0.065971077
Scolopendrella cf. subnuda {m},Carabidae sp.,0.000200929,0.065971077
Trichouropoda cf. obscura (juv),Carabidae sp.,2.72e-05,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
dead organic matter,Dendrodrilus rubidus,-999,0.1
Asthenargus paganus,Molops piceus,0.001033517,0.110875648
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
Elateridae sp1 (juv) {m},Molops piceus,0.000283672,0.110875648
Epicrius canestrinii,Molops piceus,2.2e-05,0.110875648
Lithobius aeruginosus {s},Molops piceus,5.6e-05,0.110875648
Lysigamasus sp. (juv),Molops piceus,2.42e-05,0.110875648
Scolopendrella cf. subnuda {m},Molops piceus,0.000200929,0.110875648
Tapinocyba pallens,Molops piceus,0.000732341,0.110875648
Trachytes aegrota (juv) {s},Molops piceus,2.42e-05,0.110875648
Troxochrus nasutus,Molops piceus,0.000946801,0.110875648
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
plants,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
