Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Anelasmocephalus cambridgei,0.001742812,0.008190923
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Cantharidae sp.,Agelenidae sp. (juv),0.004843955,0.009143081
Cryphoeca sp. (juv),Agelenidae sp. (juv),0.003465125,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Walckenaeria cucullata,Agelenidae sp. (juv),0.002215063,0.009143081
Xantholinus sp. (juv) {s},Agelenidae sp. (juv),0.000392277,0.009143081
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Hahnia pusilla (juv),Harpactea lepida small,0.000174151,0.009772251
Nargus anisotomoides,Harpactea lepida small,0.001385543,0.009772251
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Harpactea lepida small,Amaurobius sp. (juv),0.009772251,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Lamprohiza splendidula (juv),Harpactea lepida large,0.000513793,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
leaf litter,Glomeris undulata,-999,0.017634273
leaf litter,Glomeris conspersa {xl},-999,0.018073387
Cantharidae sp.,Philonthus sp.,0.004843955,0.025923117
Enchytraeidae,Philonthus sp.,-999,0.025923117
Glomeris conspersa {xl},Philonthus sp.,0.018073387,0.025923117
Lamprohiza splendidula (juv),Philonthus sp.,0.000513793,0.025923117
Nargus anisotomoides,Philonthus sp.,0.001385543,0.025923117
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Tapinocyba insecta,Coelotes terrestris,0.001163738,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Helicodonta obvoluta,-999,0.071694192
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Allaiulus nitidus {xxl},Crychus caraboides,0.031924658,0.391743569
Anelasmocephalus cambridgei,Crychus caraboides,0.008190923,0.391743569
Aporrectodea caliginosa (juv) {xl},Crychus caraboides,0.267537302,0.391743569
Dendrobaena octaedra (juv),Crychus caraboides,0.05,0.391743569
Geophilus insculptus,Crychus caraboides,0.005906476,0.391743569
Harpactea lepida (juv) large,Crychus caraboides,0.004962887,0.391743569
Julidae sp.,Crychus caraboides,0.00617,0.391743569
Lumbricus rubellus (juv),Crychus caraboides,0.135,0.391743569
Porcellio conspersum,Crychus caraboides,0.004025013,0.391743569
Staphylinidae spec,Crychus caraboides,0.004003596,0.391743569
Allaiulus nitidus {xxl},Pterostichus burmeisteri,0.031924658,0.426435448
Aporrectodea caliginosa (juv) {xl},Pterostichus burmeisteri,0.267537302,0.426435448
Athous vittatus (juv),Pterostichus burmeisteri,0.007401825,0.426435448
Cantharidae sp.,Pterostichus burmeisteri,0.004843955,0.426435448
Dendrobaena octaedra (juv),Pterostichus burmeisteri,0.05,0.426435448
Elateridae sp.,Pterostichus burmeisteri,0.02957777,0.426435448
Trachelipus ratzeburgii,Pterostichus burmeisteri,0.010365996,0.426435448
