Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Walckenaeria atrotibialis,Amaurobius sp. (juv),0.004654898,0.012068147
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Dicymbium brevisetosum,Harpalus sp.,0.001076934,0.038172623
Linyphiidae (juv),Harpalus sp.,0.000519895,0.038172623
Lithobius sp.,Harpalus sp.,0.00359344,0.038172623
Neobisium sp.,Harpalus sp.,0.001603525,0.038172623
Phalangiidae sp. (juv),Harpalus sp.,0.005966949,0.038172623
Saloca diceros,Harpalus sp.,0.001156146,0.038172623
Tapinocyba pallens,Harpalus sp.,0.000732341,0.038172623
Tenuiphantes tenuis,Harpalus sp.,0.001997645,0.038172623
leaf litter,Tachypodoiulus niger,-999,0.063822
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Notiophilus sp.,Pterostichus sp.,0.011241152,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Walckenaeria atrotibialis,Pterostichus sp.,0.004654898,0.14115915
leaf litter,Dendrobaena octaedra,-999,0.146111111
leaf litter,Arion silvaticus,-999,0.192352467
Harpalus sp.,Carabidae sp. (juv),0.038172623,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
