Prey,Predator,PreyMass,PredatorMass
Thorogobius ephippiatus,Asterina gibbosa,23.56,0.14823
Tigriopus brevicornis,Asterina gibbosa,5.88e-05,0.14823
Tigriopus californicus,Asterina gibbosa,4.9e-05,0.14823
Umbonua ovicellata,Asterina gibbosa,0.0050477,0.14823
Venus striatula,Ocenebra erinacea,0.092772,0.14823
Verruca stroemia,Ocenebra erinacea,0.0031592,0.14823
Acartia clausi,Anomia ephippium,0.00017189,0.21737
Ascophyllum,Anomia ephippium,373.48,0.21737
Bacteria,Anomia ephippium,6.8e-21,0.21737
Bonnemaisonia hamifera,Anomia ephippium,0.5051,0.21737
Calanus elongatus,Anomia ephippium,0.00013777,0.21737
Caprella penantis,Anomia ephippium,0.029021,0.21737
Ceramium diaphanum,Anomia ephippium,0.032716,0.21737
Codium fragile,Anomia ephippium,0.83786,0.21737
Codium vermilara,Anomia ephippium,0.62352,0.21737
Dictyota dichotoma,Anomia ephippium,0.28161,0.21737
Ectocarpus confervoides,Anomia ephippium,0.020359,0.21737
Enteromorpha intestinalis,Anomia ephippium,0.31888,0.21737
Feldmannia globifera,Anomia ephippium,0.020359,0.21737
Gammarellus angulosus,Anomia ephippium,0.011827,0.21737
Himanthalia lorea,Anomia ephippium,0.020359,0.21737
Laurencia platycephala,Anomia ephippium,0.011836,0.21737
Phaeophila leptochaete,Anomia ephippium,0.060571,0.21737
Spirobis spirobis,Anomia ephippium,0.0011285,0.21737
Stilophora rhizodes,Anomia ephippium,0.072874,0.21737
Tritaeta gibbosa,Anomia ephippium,0.0061662,0.21737
Labrus bergylta,Hyas coarctatus,4350,0.22505
Nitzschia closterium,Hyas coarctatus,9.76e-17,0.22505
POM,Hyas coarctatus,-999,0.22505
Podosira stelliger,Hyas coarctatus,5.8e-16,0.22505
Skeletonema costatum,Hyas coarctatus,3.16e-20,0.22505
Thalassiosira,Hyas coarctatus,3.03e-18,0.22505
Ammodytes tobianus,Echinocardium cordatum,199.09,0.25716
Asparagopsis armata,Echinocardium cordatum,0.28161,0.25716
Asparagopsis armata,Galathea squamifera,0.28161,0.25716
Ceramium rubrum,Echinocardium cordatum,0.5051,0.25716
Ceramium rubrum,Galathea squamifera,0.5051,0.25716
Cladophora dalmatica,Echinocardium cordatum,0.10288,0.25716
Cladophora dalmatica,Galathea squamifera,0.10288,0.25716
Codium fragile,Echinocardium cordatum,0.83786,0.25716
Codium fragile,Galathea squamifera,0.83786,0.25716
Lepsiella albomarginata,Echinocardium cordatum,0.02164,0.25716
Lepsiella albomarginata,Galathea squamifera,0.02164,0.25716
Microphytobenthos,Echinocardium cordatum,5.04e-17,0.25716
Microphytobenthos,Galathea squamifera,5.04e-17,0.25716
Nitzschia closterium,Galathea squamifera,9.76e-17,0.25716
POM,Echinocardium cordatum,-999,0.25716
Podosira stelliger,Echinocardium cordatum,5.8e-16,0.25716
Polysiphonia fruticulosa,Echinocardium cordatum,0.04987,0.25716
Polysiphonia fruticulosa,Galathea squamifera,0.04987,0.25716
Skeletonema costatum,Echinocardium cordatum,3.16e-20,0.25716
Skeletonema costatum,Galathea squamifera,3.16e-20,0.25716
Solea solea,Mytilus galloprovincialis,4667.8,0.25716
Thalassiosira,Echinocardium cordatum,3.03e-18,0.25716
Thalassiosira,Galathea squamifera,3.03e-18,0.25716
Asparagopsis armata,Marthasterias glacialis,0.28161,0.27284
Asterias rubens,Marthasterias glacialis,3.0182,0.27284
Ceramium rubrum,Marthasterias glacialis,0.5051,0.27284
Cerastoderma edule,Marthasterias glacialis,0.050704,0.27284
Chthamalus stellatus,Marthasterias glacialis,0.010232,0.27284
Cladophora albida,Marthasterias glacialis,0.020359,0.27284
Cladophora dalmatica,Marthasterias glacialis,0.10288,0.27284
Codium vermilara,Marthasterias glacialis,0.62352,0.27284
Fucus serratus,Marthasterias glacialis,27,0.27284
Himanthalia lorea,Marthasterias glacialis,0.020359,0.27284
Jania rubens,Marthasterias glacialis,2.29e-05,0.27284
Laurencia platycephala,Marthasterias glacialis,0.011836,0.27284
Nereis virens,Marthasterias glacialis,0.37713,0.27284
Nitzschia closterium,Marthasterias glacialis,9.76e-17,0.27284
POM,Marthasterias glacialis,-999,0.27284
Palaemon serratus,Marthasterias glacialis,0.0033409,0.27284
Phaeocystis pouchetii,Marthasterias glacialis,4.37e-19,0.27284
Polysiphonia fruticulosa,Marthasterias glacialis,0.04987,0.27284
Skeletonema costatum,Marthasterias glacialis,3.16e-20,0.27284
Sphacelaria cirrosa,Marthasterias glacialis,0.020359,0.27284
Ulva lactuca,Marthasterias glacialis,0.28161,0.27284
Cladophora rupestris,Dictyota dichotoma,0.0043789,0.28161
Ectocarpus confervoides,Ulva lactuca,0.020359,0.28161
Feldmannia globifera,Enteromorpha compressa,0.020359,0.28161
Asparagopsis armata,Eumida sanguinea,0.28161,0.30047
Carcinus maenas,Eumida sanguinea,0.059727,0.30047
Ceramium rubrum,Eumida sanguinea,0.5051,0.30047
Cirratulus cirratus,Eumida sanguinea,0.9319,0.30047
Cladophora sericea,Eumida sanguinea,0.008739,0.30047
Detritus,Plumularia setacea,-999,0.30047
Microphytobenthos,Plumularia setacea,5.04e-17,0.30047
Nitzschia closterium,Eumida sanguinea,9.76e-17,0.30047
Nitzschia closterium,Plumularia setacea,9.76e-17,0.30047
Podosira stelliger,Eumida sanguinea,5.8e-16,0.30047
Podosira stelliger,Plumularia setacea,5.8e-16,0.30047
Polysiphonia fruticulosa,Eumida sanguinea,0.04987,0.30047
Spirobis spirobis,Eumida sanguinea,0.0011285,0.30047
Thalassiosira,Acanthodoris pilosa,3.03e-18,0.30047
Thalassiosira,Eumida sanguinea,3.03e-18,0.30047
Thalassiosira,Plumularia setacea,3.03e-18,0.30047
Cladophora rupestris,Enteromorpha intestinalis,0.0043789,0.31888
Acartia clausi,Nereis virens,0.00017189,0.37713
Asterina gibbosa,Nereis virens,0.14823,0.37713
Calanus elongatus,Nereis virens,0.00013777,0.37713
Calanus helgolandicus,Nereis virens,0.00020998,0.37713
Centropages typicus,Nereis virens,0.00010758,0.37713
Cerastoderma edule,Nereis virens,0.050704,0.37713
Chthamalus stellatus,Nereis virens,0.010232,0.37713
Evadne nordmanni,Nereis virens,9.39e-05,0.37713
Liocarcinus arcuatus,Nereis virens,0.050704,0.37713
Liocarcinus depurator,Nereis virens,0.63546,0.37713
Littorina neritoides,Nereis virens,0.0040458,0.37713
Littorina obtusata,Nereis virens,0.011827,0.37713
Luidia ciliaris,Nereis virens,6.3833,0.37713
Metridia lucens,Nereis virens,0.00094371,0.37713
Microcalanus pusillis,Nereis virens,3.21e-05,0.37713
Palaemon serratus,Nereis virens,0.0033409,0.37713
Pseudocalanus elongatus,Nereis virens,8.13e-05,0.37713
Semibalanus balanoides,Nereis virens,0.034575,0.37713
Temora longicornis,Nereis virens,9.39e-05,0.37713
Thalestris rufovalescans,Nereis virens,0.00020998,0.37713
Tigriopus californicus,Nereis virens,4.9e-05,0.37713
Verruca stroemia,Nereis virens,0.0031592,0.37713
Zaus spinatus,Nereis virens,8.13e-05,0.37713
Enteromorpha compressa,Bonnemaisonia hamifera,0.28161,0.5051
Ulva lactuca,Bonnemaisonia hamifera,0.28161,0.5051
Ammodytes tobianus,Cancer pagurus,199.09,0.53339
Apherusa jurinei,Cancer pagurus,0.0017267,0.53339
Archidoris pseudoargus,Cancer pagurus,0.9319,0.53339
Asterina gibbosa,Cancer pagurus,0.14823,0.53339
Asterina phylactica,Cancer pagurus,0.011827,0.53339
Carcinus maenas,Cancer pagurus,0.059727,0.53339
Cerithiopsis tubercularis,Cancer pagurus,0.0023867,0.53339
Gitana sarsi,Cancer pagurus,0.00043147,0.53339
Helcion pellucidum,Cancer pagurus,0.02164,0.53339
Henricia oculata,Cancer pagurus,0.77627,0.53339
Leucothoe incisa,Cancer pagurus,0.0023867,0.53339
Leucothoe lilljeborgi,Cancer pagurus,0.0074024,0.53339
Littorina littorea,Cancer pagurus,0.050704,0.53339
Littorina saxatilis,Cancer pagurus,0.010232,0.53339
Luidia ciliaris,Cancer pagurus,6.3833,0.53339
Metaphoxus fultoni,Cancer pagurus,0.00069876,0.53339
Necora puber,Cancer pagurus,0.080569,0.53339
Pecten maximus,Cancer pagurus,1.1025,0.53339
Phtisica marina,Cancer pagurus,0.034575,0.53339
Podocerus variegatus,Cancer pagurus,0.034575,0.53339
Spinachia spinachia,Cancer pagurus,22.36,0.53339
Thyasira flexuosa,Cancer pagurus,0.0050477,0.53339
Trisopterus minutus,Cancer pagurus,648.07,0.53339
Acartia clausi,Liocarcinus depurator,0.00017189,0.63546
Akera bullata,Echinus esculentus,0.18107,0.63546
Akera bullata,Psammechinus miliaris,0.18107,0.63546
Ammodytes tobianus,Bugula flabellata,199.09,0.63546
Ammodytes tobianus,Morchellium argus,199.09,0.63546
Anemonia sulcata,Liocarcinus depurator,0.092772,0.63546
Anthopleura ballii,Liocarcinus depurator,0.63546,0.63546
Asterina gibbosa,Echinus esculentus,0.14823,0.63546
Asterina gibbosa,Psammechinus miliaris,0.14823,0.63546
Bacteria,Bugula flabellata,6.8e-21,0.63546
Bonnemaisonia hamifera,Anthopleura ballii,0.5051,0.63546
Calanus elongatus,Polynoidae,0.00013777,0.63546
Calanus helgolandicus,Liocarcinus depurator,0.00020998,0.63546
Caprella fretensis,Anthopleura ballii,0.0087573,0.63546
Caprella penantis,Cordylophora caspia,0.029021,0.63546
Carcinus maenas,Liocarcinus depurator,0.059727,0.63546
Centropages typicus,Liocarcinus depurator,0.00010758,0.63546
Crangon crangon,Echinus esculentus,0.28272,0.63546
Crangon crangon,Liocarcinus depurator,0.28272,0.63546
Cyclopterus lumpus,Echinus esculentus,9500,0.63546
Cyclopterus lumpus,Psammechinus miliaris,9500,0.63546
Detritus,Antho involvens,-999,0.63546
Detritus,Echinus esculentus,-999,0.63546
Diatoms,Morchellium argus,1.8e-17,0.63546
Diatoms,Psammechinus miliaris,1.8e-17,0.63546
Diosaccuss tenuicornis,Anthopleura ballii,2.51e-05,0.63546
Ectocarpus confervoides,Polynoidae,0.020359,0.63546
Eutemora hirundoides,Liocarcinus depurator,6.96e-05,0.63546
Evadne nordmanni,Anthopleura ballii,9.39e-05,0.63546
Evadne nordmanni,Liocarcinus depurator,9.39e-05,0.63546
Gaidropsarus vulgaris,Aphrodite aculeata,1972.3,0.63546
Gammarellus angulosus,Anthopleura ballii,0.011827,0.63546
Gammarellus angulosus,Psammechinus miliaris,0.011827,0.63546
Gitana sarsi,Anthopleura ballii,0.00043147,0.63546
Gobius couchi,Echinus esculentus,5.39,0.63546
Gobius cruentatus,Polynoidae,70.19,0.63546
Helcion pellucidum,Psammechinus miliaris,0.02164,0.63546
Hyale stebbingi,Echinus esculentus,0.0034131,0.63546
Hyale stebbingi,Psammechinus miliaris,0.0034131,0.63546
Hyperia galba,Anthopleura ballii,0.0074024,0.63546
Hyperoplus lanceolatus,Anthopleura ballii,166.84,0.63546
Lepsiella albomarginata,Bugula flabellata,0.02164,0.63546
Lepsiella albomarginata,Morchellium argus,0.02164,0.63546
Liocarcinus arcuatus,Liocarcinus depurator,0.050704,0.63546
Liocarcinus arcuatus,Psammechinus miliaris,0.050704,0.63546
Littorina littorea,Liocarcinus depurator,0.050704,0.63546
Maja squinado,Psammechinus miliaris,2.7243,0.63546
Merlangius merlangius,Polynoidae,3110,0.63546
Metridia lucens,Liocarcinus depurator,0.00094371,0.63546
Microcalanus pusillis,Liocarcinus depurator,3.21e-05,0.63546
Microphytobenthos,Antho involvens,5.04e-17,0.63546
Microphytobenthos,Bugula flabellata,5.04e-17,0.63546
Microphytobenthos,Morchellium argus,5.04e-17,0.63546
Mullus surmuletus,Psammechinus miliaris,1000,0.63546
Nephrops norvegicus,Liocarcinus depurator,3.0182,0.63546
Nitzschia closterium,Antho involvens,9.76e-17,0.63546
Nitzschia closterium,Aphrodite aculeata,9.76e-17,0.63546
Nitzschia closterium,Liocarcinus depurator,9.76e-17,0.63546
Nitzschia closterium,Morchellium argus,9.76e-17,0.63546
POM,Anthopleura ballii,-999,0.63546
POM,Echinus esculentus,-999,0.63546
POM,Liocarcinus depurator,-999,0.63546
POM,Psammechinus miliaris,-999,0.63546
Pagellus bogaraveo,Anthopleura ballii,4000,0.63546
Pagellus bogaraveo,Echinus esculentus,4000,0.63546
Pagellus bogaraveo,Psammechinus miliaris,4000,0.63546
Pandalus montagui,Anthopleura ballii,1.7051,0.63546
Parablennius gattorugine,Echinus esculentus,514.79,0.63546
Parablennius gattorugine,Psammechinus miliaris,514.79,0.63546
Paracalanus parvus,Liocarcinus depurator,0.00019044,0.63546
Paracentrotus lividus,Echinus esculentus,0.26729,0.63546
Paracentrotus lividus,Psammechinus miliaris,0.26729,0.63546
Paracentrotus lividus,Sabellidae,0.26729,0.63546
Phalacrocorax carbo,Liocarcinus depurator,4290.4,0.63546
Phtisica marina,Anthopleura ballii,0.034575,0.63546
Platichthys flesus,Liocarcinus depurator,14000,0.63546
Pleuronectes platessa,Anthopleura ballii,7000,0.63546
Pleuronectes platessa,Liocarcinus depurator,7000,0.63546
Podosira stelliger,Antho involvens,5.8e-16,0.63546
Podosira stelliger,Aphrodite aculeata,5.8e-16,0.63546
Podosira stelliger,Liocarcinus depurator,5.8e-16,0.63546
Pollachius virens,Polynoidae,32000,0.63546
Psetta maxima,Anthopleura ballii,25000,0.63546
Pseudocalanus elongatus,Liocarcinus depurator,8.13e-05,0.63546
Raja clavata,Echinus esculentus,2014.8,0.63546
Sardina pilchardus,Psammechinus miliaris,76.65,0.63546
Scomber scombrus,Anthopleura ballii,3400,0.63546
Scomber scombrus,Cordylophora caspia,3400,0.63546
Skeletonema costatum,Aphrodite aculeata,3.16e-20,0.63546
Skeletonema costatum,Liocarcinus depurator,3.16e-20,0.63546
Solea solea,Liocarcinus depurator,4667.8,0.63546
Sprattus sprattus,Anthopleura ballii,33.63,0.63546
Squatina squatina,Liocarcinus depurator,20325,0.63546
Syngnathus rostellatus,Cordylophora caspia,2.69,0.63546
Taurulus bubalis,Liocarcinus depurator,240.63,0.63546
Temora longicornis,Liocarcinus depurator,9.39e-05,0.63546
Thalassiosira,Antho involvens,3.03e-18,0.63546
Thalassiosira,Aphrodite aculeata,3.03e-18,0.63546
Thalassiosira,Liocarcinus depurator,3.03e-18,0.63546
Thalassiosira,Morchellium argus,3.03e-18,0.63546
Thalestris rufovalescans,Liocarcinus depurator,0.00020998,0.63546
Tigriopus brevicornis,Anthopleura ballii,5.88e-05,0.63546
Tigriopus californicus,Anthopleura ballii,4.9e-05,0.63546
Trachurus trachurus,Psammechinus miliaris,2000,0.63546
Verruca stroemia,Anthopleura ballii,0.0031592,0.63546
Zaus spinatus,Liocarcinus depurator,8.13e-05,0.63546
Zeugopterus punctatus,Liocarcinus depurator,347.48,0.63546
Archidoris pseudoargus,Henricia oculata,0.9319,0.77627
Ascophyllum,Ophiothrix fragilis,373.48,0.77627
Diatoms,Mytilus edulis,1.8e-17,0.77627
Gitana sarsi,Mytilus edulis,0.00043147,0.77627
Hyperoplus lanceolatus,Mytilus edulis,166.84,0.77627
POM,Henricia oculata,-999,0.77627
Trachurus trachurus,Mytilus edulis,2000,0.77627
Asparagopsis armata,Cirratulus cirratus,0.28161,0.9319
Eulalia virdis,Cirratulus cirratus,1.489,0.9319
Lepidonotos squamatus,Cirratulus cirratus,0.14823,0.9319
Liocarcinus corrugatus,Cirratulus cirratus,0.10799,0.9319
Nitzschia closterium,Cirratulus cirratus,9.76e-17,0.9319
Podosira stelliger,Cirratulus cirratus,5.8e-16,0.9319
Polysiphonia fruticulosa,Cirratulus cirratus,0.04987,0.9319
Skeletonema costatum,Cirratulus cirratus,3.16e-20,0.9319
Thalassiosira,Cirratulus cirratus,3.03e-18,0.9319
Antho involvens,Archidoris pseudoargus,0.63546,0.9319
Arnoglossus laterna,Galathea strigosa,131.17,0.9319
Gaidropsarus mediterraneus,Galathea strigosa,555.32,0.9319
Gobius cruentatus,Galathea strigosa,70.19,0.9319
Haliclona angulata,Archidoris pseudoargus,6.3833,0.9319
Haliclona simulans,Archidoris pseudoargus,6.3833,0.9319
Hyas araneus,Galathea strigosa,0.70402,0.9319
Lesueurigobius friesii,Galathea strigosa,21.4,0.9319
Limanda limanda,Galathea strigosa,1000,0.9319
Microphytobenthos,Phorbas plumosum,5.04e-17,0.9319
Microstomus kitt,Galathea strigosa,2950,0.9319
Mycale contareni,Archidoris pseudoargus,18.661,0.9319
Nephrops norvegicus,Galathea strigosa,3.0182,0.9319
Pholis gunnellus,Galathea strigosa,71.2,0.9319
Plakortis simplex,Archidoris pseudoargus,1.9366,0.9319
Pleuronectes platessa,Galathea strigosa,7000,0.9319
Polycera quadrilineata,Archidoris pseudoargus,0.11881,0.9319
Prosuberites epiphytum,Archidoris pseudoargus,1.489,0.9319
Scyliorhinus canicula,Galathea strigosa,1360,0.9319
Symphodus melops,Galathea strigosa,235.21,0.9319
Taurulus bubalis,Galathea strigosa,240.63,0.9319
Anemonia sulcata,Aphia minuta,0.092772,1.08
Anemonia sulcata,Crystallogobius linearis,0.092772,1.08
Belone belone,Crystallogobius linearis,429.24,1.08
Caprella fretensis,Aphia minuta,0.0087573,1.08
Caryophyllia smithii,Aphia minuta,0.02164,1.08
Crystallogobius linearis,Aphia minuta,1.08,1.08
Cyclopterus lumpus,Aphia minuta,9500,1.08
Cyclopterus lumpus,Crystallogobius linearis,9500,1.08
Diatoms,Aphia minuta,1.8e-17,1.08
Entelurus aequoreus,Crystallogobius linearis,432,1.08
Evadne nordmanni,Crystallogobius linearis,9.39e-05,1.08
Gadhus morhua,Aphia minuta,96000,1.08
Gaidropsarus mediterraneus,Aphia minuta,555.32,1.08
Gammarellus angulosus,Aphia minuta,0.011827,1.08
Gelidium spp.,Aphia minuta,5.35e-10,1.08
Gitana sarsi,Aphia minuta,0.00043147,1.08
Gobiusculus flavescens,Crystallogobius linearis,2.27,1.08
Hyperoplus lanceolatus,Aphia minuta,166.84,1.08
Metridium senile,Aphia minuta,3.0182,1.08
Oikopleura dioica,Crystallogobius linearis,4.01e-05,1.08
POM,Aphia minuta,-999,1.08
Sardina pilchardus,Aphia minuta,76.65,1.08
Sprattus sprattus,Aphia minuta,33.63,1.08
Syngnathus acus,Aphia minuta,216.5,1.08
Syngnathus acus,Crystallogobius linearis,216.5,1.08
Trachurus trachurus,Aphia minuta,2000,1.08
Turbularia indivisa,Aphia minuta,1.489,1.08
Ascophyllum,Pecten maximus,373.48,1.1025
Bonnemaisonia hamifera,Pecten maximus,0.5051,1.1025
Caprella penantis,Pecten maximus,0.029021,1.1025
Centropages typicus,Pecten maximus,0.00010758,1.1025
Ceramium diaphanum,Pecten maximus,0.032716,1.1025
Diatoms,Pecten maximus,1.8e-17,1.1025
Feldmannia globifera,Pecten maximus,0.020359,1.1025
Gammarellus angulosus,Pecten maximus,0.011827,1.1025
Gelidium spp.,Pecten maximus,5.35e-10,1.1025
Microphytobenthos,Pecten maximus,5.04e-17,1.1025
Tritaeta gibbosa,Pecten maximus,0.0061662,1.1025
Ammodytes tobianus,Turbularia indivisa,199.09,1.489
Ascophyllum,Aslia lefevrei,373.48,1.489
Bonnemaisonia hamifera,Turbularia indivisa,0.5051,1.489
Elminius modestus,Turbularia indivisa,0.011827,1.489
Evadne nordmanni,Turbularia indivisa,9.39e-05,1.489
Hippocampus hippocampus,Turbularia indivisa,5.06,1.489
Lepidonotos squamatus,Eulalia virdis,0.14823,1.489
Oithona nana,Turbularia indivisa,0.00037,1.489
Paracalanus parvus,Aslia lefevrei,0.00019044,1.489
Spirobis cuneatus,Eulalia virdis,0.0010339,1.489
Tigriopus californicus,Turbularia indivisa,4.9e-05,1.489
Ammodytes tobianus,Prosuberites epiphytum,199.09,1.489
Lepsiella albomarginata,Prosuberites epiphytum,0.02164,1.489
Microphytobenthos,Prosuberites epiphytum,5.04e-17,1.489
Nitzschia closterium,Prosuberites epiphytum,9.76e-17,1.489
Thalassiosira,Prosuberites epiphytum,3.03e-18,1.489
Ammodytes tobianus,Pandalus montagui,199.09,1.7051
Caprella fretensis,Pandalus montagui,0.0087573,1.7051
Caprella linearis,Pandalus montagui,0.026435,1.7051
Caryophyllia smithii,Pandalus montagui,0.02164,1.7051
Cordylophora caspia,Pandalus montagui,0.63546,1.7051
Diatoms,Pandalus montagui,1.8e-17,1.7051
Metridium senile,Pandalus montagui,3.0182,1.7051
Pollachius virens,Pandalus montagui,32000,1.7051
Sprattus sprattus,Pandalus montagui,33.63,1.7051
Acartia clausi,Haliclona cinerea,0.00017189,1.9366
Microphytobenthos,Haliclona cinerea,5.04e-17,1.9366
Microphytobenthos,Plakortis simplex,5.04e-17,1.9366
Nitzschia closterium,Haliclona cinerea,9.76e-17,1.9366
Podosira stelliger,Haliclona cinerea,5.8e-16,1.9366
Thalassiosira,Plakortis simplex,3.03e-18,1.9366
Ammodytes tobianus,Gobiusculus flavescens,199.09,2.27
Anemonia sulcata,Gobiusculus flavescens,0.092772,2.27
Atherina presbyter,Gobiusculus flavescens,60.92,2.27
Bougainvillea ramosa,Gobiusculus flavescens,0.0074024,2.27
Ciliata mustela,Gobiusculus flavescens,100,2.27
Cyclopterus lumpus,Gobiusculus flavescens,9500,2.27
Gadhus morhua,Gobiusculus flavescens,96000,2.27
Gammarellus angulosus,Gobiusculus flavescens,0.011827,2.27
Gelidium spp.,Gobiusculus flavescens,5.35e-10,2.27
Hippocampus hippocampus,Gobiusculus flavescens,5.06,2.27
Hyperia galba,Gobiusculus flavescens,0.0074024,2.27
Oithona nana,Gobiusculus flavescens,0.00037,2.27
POM,Gobiusculus flavescens,-999,2.27
Salmo trutta,Gobiusculus flavescens,50000,2.27
Sardina pilchardus,Gobiusculus flavescens,76.65,2.27
Sprattus sprattus,Gobiusculus flavescens,33.63,2.27
Bonnemaisonia hamifera,Syngnathus rostellatus,0.5051,2.69
Clupea harengus,Syngnathus rostellatus,1050,2.69
Fritillaria borealis,Syngnathus rostellatus,0.092772,2.69
Gasterosteus aculeatus,Syngnathus rostellatus,20,2.69
Gobius paganellus,Syngnathus rostellatus,23.06,2.69
Laurencia platycephala,Syngnathus rostellatus,0.011836,2.69
Lumbrinereis,Syngnathus rostellatus,3.0182,2.69
Sprattus sprattus,Syngnathus rostellatus,33.63,2.69
Trisopterus luscus,Syngnathus rostellatus,1501.9,2.69
Trisopterus minutus,Syngnathus rostellatus,648.07,2.69
Apherusa jurinei,Maja squinado,0.0017267,2.7243
Bonnemaisonia hamifera,Hediste diversicolor,0.5051,2.7243
Callopora lineata,Hediste diversicolor,0.0080649,2.7243
Cirratulus cirratus,Hediste diversicolor,0.9319,2.7243
Cyclopterus lumpus,Maja squinado,9500,2.7243
Gaidropsarus mediterraneus,Maja squinado,555.32,2.7243
Gaidropsarus vulgaris,Maja squinado,1972.3,2.7243
Gobius niger,Maja squinado,78.15,2.7243
Hyale prevostii,Maja squinado,0.0029956,2.7243
Lepadogaster candolii,Maja squinado,12.11,2.7243
Lesueurigobius friesii,Maja squinado,21.4,2.7243
Mytilus edulis,Maja squinado,0.77627,2.7243
Pecten maximus,Maja squinado,1.1025,2.7243
Platichthys flesus,Maja squinado,14000,2.7243
Pollachius pollachius,Maja squinado,18100,2.7243
Semibalanus balanoides,Maja squinado,0.034575,2.7243
Solea solea,Maja squinado,4667.8,2.7243
Verruca stroemia,Maja squinado,0.0031592,2.7243
Gaidropsarus mediterraneus,Nephrops norvegicus,555.32,3.0182
Gaidropsarus vulgaris,Nephrops norvegicus,1972.3,3.0182
Gobius paganellus,Nephrops norvegicus,23.06,3.0182
Lepadogaster candolii,Nephrops norvegicus,12.11,3.0182
Limanda limanda,Nephrops norvegicus,1000,3.0182
Liocarcinus depurator,Nephrops norvegicus,0.63546,3.0182
Phrynorhombus norvegicus,Nephrops norvegicus,27.29,3.0182
Platichthys flesus,Nephrops norvegicus,14000,3.0182
Thorogobius ephippiatus,Nephrops norvegicus,23.56,3.0182
Abra alba,Metridium senile,0.0017267,3.0182
Acanthodoris pilosa,Metridium senile,0.30047,3.0182
Clupea harengus,Metridium senile,1050,3.0182
Diatoms,Metridium senile,1.8e-17,3.0182
Gammarus insensiblis,Metridium senile,0.0074024,3.0182
Gitana sarsi,Metridium senile,0.00043147,3.0182
Hyale perieri,Metridium senile,0.0043342,3.0182
Hyale pontica,Metridium senile,0.0028366,3.0182
Jassa falcata,Metridium senile,0.0023867,3.0182
Microdeutopus chelifer,Metridium senile,0.0025321,3.0182
Oikopleura dioica,Metridium senile,4.01e-05,3.0182
Oithona helgolandica,Metridium senile,0.012329,3.0182
Patella vulgata,Metridium senile,0.050704,3.0182
Platichthys flesus,Asterias rubens,14000,3.0182
Pollachius virens,Metridium senile,32000,3.0182
Semibalanus balanoides,Metridium senile,0.034575,3.0182
Trisopterus luscus,Metridium senile,1501.9,3.0182
Turbularia indivisa,Metridium senile,1.489,3.0182
Zaus spinatus,Metridium senile,8.13e-05,3.0182
Arnoglossus laterna,Lumbrinereis,131.17,3.0182
Gobius niger,Lumbrinereis,78.15,3.0182
Hyas araneus,Lumbrinereis,0.70402,3.0182
Liocarcinus depurator,Lumbrinereis,0.63546,3.0182
Littorina littorea,Lumbrinereis,0.050704,3.0182
Mullus surmuletus,Lumbrinereis,1000,3.0182
Mytilus edulis,Lumbrinereis,0.77627,3.0182
Parablennius gattorugine,Lumbrinereis,514.79,3.0182
Platichthys flesus,Lumbrinereis,14000,3.0182
Detritus,Coryphoblennius galerita,-999,3.92
Eutemora hirundoides,Coryphoblennius galerita,6.96e-05,3.92
Eutrigla gurnardus,Coryphoblennius galerita,956,3.92
Labrus bergylta,Coryphoblennius galerita,4350,3.92
POM,Coryphoblennius galerita,-999,3.92
Pseudocalanus elongatus,Coryphoblennius galerita,8.13e-05,3.92
Scyliorhinus canicula,Coryphoblennius galerita,1360,3.92
Detritus,Halichondria bowerbanki,-999,4.3528
Nitzschia closterium,Halichondria bowerbanki,9.76e-17,4.3528
Podosira stelliger,Halichondria bowerbanki,5.8e-16,4.3528
Thalassiosira,Halichondria bowerbanki,3.03e-18,4.3528
Ciliata mustela,Hippocampus hippocampus,100,5.06
Cyclopterus lumpus,Hippocampus hippocampus,9500,5.06
Detritus,Hippocampus hippocampus,-999,5.06
Diatoms,Hippocampus hippocampus,1.8e-17,5.06
Gammarellus angulosus,Hippocampus hippocampus,0.011827,5.06
Merlangius merlangius,Hippocampus hippocampus,3110,5.06
Microphytobenthos,Hippocampus hippocampus,5.04e-17,5.06
POM,Hippocampus hippocampus,-999,5.06
Pollachius virens,Hippocampus hippocampus,32000,5.06
Hyale stebbingi,Gobius couchi,0.0034131,5.39
Ammodytes tobianus,Haliclona angulata,199.09,6.3833
Asterina phylactica,Luidia ciliaris,0.011827,6.3833
Chthamalus stellatus,Luidia ciliaris,0.010232,6.3833
Hediste diversicolor,Luidia ciliaris,2.7243,6.3833
Jania rubens,Luidia ciliaris,2.29e-05,6.3833
Lepsiella albomarginata,Haliclona angulata,0.02164,6.3833
Microphytobenthos,Haliclona angulata,5.04e-17,6.3833
Microphytobenthos,Haliclona simulans,5.04e-17,6.3833
Nitzschia closterium,Luidia ciliaris,9.76e-17,6.3833
POM,Luidia ciliaris,-999,6.3833
Paracentrotus lividus,Luidia ciliaris,0.26729,6.3833
Sphacelaria cirrosa,Luidia ciliaris,0.020359,6.3833
Thalassiosira,Haliclona simulans,3.03e-18,6.3833
Venus striatula,Luidia ciliaris,0.092772,6.3833
Aphrodite aculeata,Lepadogaster candolii,0.63546,12.11
Myoxocephalus scorpius,Lepadogaster candolii,16048,12.11
Phalacrocorax aristotelis,Lepadogaster candolii,2568.7,12.11
Trisopterus minutus,Lepadogaster candolii,648.07,12.11
