Prey,Predator,PreyMass,PredatorMass
Tenuiphantes tenuis,Haplodrassus silvstris,0.001997645,0.046070603
Trombidiidae,Haplodrassus silvstris,0.000694885,0.046070603
amoebae,Dendrodrilus rubidus,2.8e-08,0.1
ciliates,Dendrodrilus rubidus,2.63e-09,0.1
Coleoptera sp.,Clubiona pallidula,0.001535648,0.115461338
Elateridae sp1 (juv) {l},Clubiona pallidula,0.01092301,0.115461338
Erotylidae sp.,Clubiona pallidula,0.001337558,0.115461338
Geophilomorpha sp.,Clubiona pallidula,0.006669259,0.115461338
Linyphia hortensis,Clubiona pallidula,0.005205442,0.115461338
Lithobius sp.,Clubiona pallidula,0.00359344,0.115461338
Malthodes sp. (juv),Clubiona pallidula,0.004000437,0.115461338
Othius sp. (juv) {m},Clubiona pallidula,0.002792224,0.115461338
Phalangiidae sp. (juv),Clubiona pallidula,0.005966949,0.115461338
Staphylinidae spec,Clubiona pallidula,0.004003596,0.115461338
Xantholinus sp. (juv) {m},Clubiona pallidula,0.001552369,0.115461338
