Prey,Predator,PreyMass,PredatorMass
Microlinyphia pusilla,Tapinocyba insecta,0.001498256,0.001163738
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Xantholininae sp. (juv),Tapinocyba insecta,0.00144613,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Diplocephalus picinus,Buprestidae sp.,0.001612679,0.001409729
Allaiulus nitidus {xl},Xantholininae sp. (juv),0.00468865,0.00144613
Ceratophysella denticulata,Xantholininae sp. (juv),5.96e-06,0.00144613
Clubionidae (juv),Xantholininae sp. (juv),0.003435355,0.00144613
Cryptopygus garretti,Xantholininae sp. (juv),5.96e-06,0.00144613
Damaeus riparius,Xantholininae sp. (juv),0.000216929,0.00144613
Deuterosminthurus pallipes,Xantholininae sp. (juv),5.1e-06,0.00144613
Dissorhina ornata,Xantholininae sp. (juv),1.17e-05,0.00144613
Folsomia quadrioculata,Xantholininae sp. (juv),5.41e-06,0.00144613
Geophilus electricus,Xantholininae sp. (juv),0.00996843,0.00144613
Geophilus ribauti,Xantholininae sp. (juv),0.004253993,0.00144613
Glomeris sp.,Xantholininae sp. (juv),0.071479722,0.00144613
Hermannia gibba,Xantholininae sp. (juv),7.2e-05,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Lithobius mutabilis,Xantholininae sp. (juv),0.004660424,0.00144613
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Microlinyphia pusilla,Xantholininae sp. (juv),0.001498256,0.00144613
Notiophilus biguttatus,Xantholininae sp. (juv),0.009963206,0.00144613
Oppiella falcata,Xantholininae sp. (juv),6.68e-06,0.00144613
Oppiella subpectinata,Xantholininae sp. (juv),1.52e-05,0.00144613
Othius subuliformis,Xantholininae sp. (juv),0.003693547,0.00144613
Pantelozetes paolii,Xantholininae sp. (juv),1.22e-05,0.00144613
Phalangiidae sp. (juv),Xantholininae sp. (juv),0.005966949,0.00144613
Phthiracarus longulus,Xantholininae sp. (juv),6.8e-05,0.00144613
Scheloribates laevigatus,Xantholininae sp. (juv),6.58e-05,0.00144613
Sminthurinus aureus,Xantholininae sp. (juv),5.1e-06,0.00144613
Staphylinidae spec,Xantholininae sp. (juv),0.004003596,0.00144613
Suctobelbella sp.,Xantholininae sp. (juv),6.17e-06,0.00144613
Tectocepheus velatus alatus,Xantholininae sp. (juv),1.35e-05,0.00144613
Trachytes pauperior (juv),Xantholininae sp. (juv),1.16e-05,0.00144613
Trichoniscus sp.,Xantholininae sp. (juv),0.001742812,0.00144613
Veigaia sp. (juv),Xantholininae sp. (juv),6.03e-06,0.00144613
Zercon cf gurensis,Xantholininae sp. (juv),1.22e-05,0.00144613
algae,Xantholininae sp. (juv),-999,0.00144613
bacteria,Xantholininae sp. (juv),9.5e-16,0.00144613
dead organic matter,Xantholininae sp. (juv),-999,0.00144613
flagellates,Xantholininae sp. (juv),3.63e-07,0.00144613
mykorrhiza,Xantholininae sp. (juv),-999,0.00144613
plants,Xantholininae sp. (juv),-999,0.00144613
root exudates,Xantholininae sp. (juv),-999,0.00144613
Cantharidae sp.,Microlinyphia pusilla,0.004843955,0.001498256
Diplocephalus picinus,Microlinyphia pusilla,0.001612679,0.001498256
Enchytraeidae,Microlinyphia pusilla,-999,0.001498256
Geophilus electricus,Microlinyphia pusilla,0.00996843,0.001498256
Geophilus insculptus,Microlinyphia pusilla,0.005906476,0.001498256
Geophilus ribauti,Microlinyphia pusilla,0.004253993,0.001498256
Lepidocyrtus lanuginosus,Microlinyphia pusilla,8.99e-06,0.001498256
Lithobius sp.,Microlinyphia pusilla,0.00359344,0.001498256
Mesaphorura sp.,Microlinyphia pusilla,1.46e-05,0.001498256
Othius subuliformis,Microlinyphia pusilla,0.003693547,0.001498256
Phalangiidae sp. (juv),Microlinyphia pusilla,0.005966949,0.001498256
Trachytes pauperior (juv),Microlinyphia pusilla,1.16e-05,0.001498256
Veigaia sp. (juv),Microlinyphia pusilla,6.03e-06,0.001498256
amoebae,Microlinyphia pusilla,2.8e-08,0.001498256
bacteria,Microlinyphia pusilla,9.5e-16,0.001498256
ciliates,Microlinyphia pusilla,2.63e-09,0.001498256
flagellates,Microlinyphia pusilla,3.63e-07,0.001498256
Cryptopygus garretti,Neobisium sp.,5.96e-06,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Veigaia sp. (juv),Neobisium sp.,6.03e-06,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
algae,Neobisium sp.,-999,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
plants,Neobisium sp.,-999,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Geophilus electricus,Diplocephalus picinus,0.00996843,0.001612679
Geophilus insculptus,Diplocephalus picinus,0.005906476,0.001612679
Lithobius curtipes {m},Diplocephalus picinus,0.000549987,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Othius subuliformis,Diplocephalus picinus,0.003693547,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
fungivorous nematodes,Diplocephalus picinus,5.35e-07,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Clubionidae (juv),Trichoniscus sp.,0.003435355,0.001742812
Liacarus xylariae,Trichoniscus sp.,0.000103721,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Geophilus electricus,Campodea sp. {l},0.00996843,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Notiophilus biguttatus,Campodea sp. {l},0.009963206,0.002292383
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
Pachylaelaps tesselatus,Campodea sp. {l},2.11e-05,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Pterostichus sp.,Campodea sp. {l},0.14115915,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Cryptopygus garretti,Clubionidae (juv),5.96e-06,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Pachylaelaps regularis,Clubionidae (juv),2.81e-05,0.003435355
Pachylaelaps tesselatus,Clubionidae (juv),2.11e-05,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
Veigaia sp. (juv),Clubionidae (juv),6.03e-06,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Cantharidae sp.,Othius subuliformis,0.004843955,0.003693547
Geophilus insculptus,Othius subuliformis,0.005906476,0.003693547
Geophilus ribauti,Othius subuliformis,0.004253993,0.003693547
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Notiophilus biguttatus,Othius subuliformis,0.009963206,0.003693547
Pachylaelaps regularis,Othius subuliformis,2.81e-05,0.003693547
Pachylaelaps tesselatus,Othius subuliformis,2.11e-05,0.003693547
Phalangiidae sp. (juv),Othius subuliformis,0.005966949,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Trachytes pauperior (juv),Othius subuliformis,1.16e-05,0.003693547
Trachytes pauperior{s},Othius subuliformis,1.92e-05,0.003693547
bacterivorous nematodes,Othius subuliformis,8.52e-07,0.003693547
fungivorous nematodes,Othius subuliformis,5.35e-07,0.003693547
omnivorous nematodes,Othius subuliformis,6.02e-05,0.003693547
plants,Othius subuliformis,-999,0.003693547
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Deuterosminthurus pallipes,Staphylinidae spec,5.1e-06,0.004003596
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lysigamasus cornutus,Staphylinidae spec,3.51e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Pachylaelaps regularis,Staphylinidae spec,2.81e-05,0.004003596
Pachylaelaps tesselatus,Staphylinidae spec,2.11e-05,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Veigaia sp. (juv),Staphylinidae spec,6.03e-06,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Pachylaelaps regularis,Geophilus ribauti,2.81e-05,0.004253993
Pterostichus sp.,Geophilus ribauti,0.14115915,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Vitrea diaphana (juv),Geophilus ribauti,0.000366553,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
plants,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Pterostichus sp.,Lithobius mutabilis,0.14115915,0.004660424
algae,Allaiulus nitidus {xl},-999,0.00468865
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Ceratophysella denticulata,Cantharidae sp.,5.96e-06,0.004843955
Deuterosminthurus pallipes,Cantharidae sp.,5.1e-06,0.004843955
Dinychus perforatus (juv),Cantharidae sp.,4.04e-05,0.004843955
Geophilus insculptus,Cantharidae sp.,0.005906476,0.004843955
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
Notiophilus biguttatus,Cantharidae sp.,0.009963206,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Scolopendrella cf. subnuda {s},Cantharidae sp.,2.33e-05,0.004843955
Sminthurinus aureus,Cantharidae sp.,5.1e-06,0.004843955
Veigaia nemorensis,Cantharidae sp.,4.83e-05,0.004843955
Veigaia sp. (juv),Cantharidae sp.,6.03e-06,0.004843955
algae,Cantharidae sp.,-999,0.004843955
amoebae,Cochlicopa lubrica,2.8e-08,0.004923524
bacterivorous nematodes,Cochlicopa lubrica,8.52e-07,0.004923524
Ceratophysella denticulata,Geophilus insculptus,5.96e-06,0.005906476
Deuterosminthurus pallipes,Geophilus insculptus,5.1e-06,0.005906476
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Geholaspis mandibularis,Geophilus insculptus,7.64e-05,0.005906476
Geophilus electricus,Geophilus insculptus,0.00996843,0.005906476
Lysigamasus cornutus,Geophilus insculptus,3.51e-05,0.005906476
Macrocheles cf. dentatus (juv),Geophilus insculptus,4.98e-05,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Pachylaelaps regularis,Geophilus insculptus,2.81e-05,0.005906476
Pachylaelaps tesselatus,Geophilus insculptus,2.11e-05,0.005906476
Pulmonata sp. (juv),Geophilus insculptus,0.000232019,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Sminthurinus aureus,Geophilus insculptus,5.1e-06,0.005906476
Trachytes pauperior (juv),Geophilus insculptus,1.16e-05,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Veigaia nemorensis (juv),Geophilus insculptus,1.79e-05,0.005906476
Veigaia sp. (juv),Geophilus insculptus,6.03e-06,0.005906476
Vitrea diaphana,Geophilus insculptus,0.001649759,0.005906476
Vitrea diaphana (juv),Geophilus insculptus,0.000366553,0.005906476
algae,Geophilus insculptus,-999,0.005906476
bacterivorous nematodes,Geophilus insculptus,8.52e-07,0.005906476
plants,Geophilus insculptus,-999,0.005906476
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Dinychus perforatus (juv),Phalangiidae sp. (juv),4.04e-05,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Pachylaelaps regularis,Phalangiidae sp. (juv),2.81e-05,0.005966949
Scolopendrella cf. subnuda {s},Phalangiidae sp. (juv),2.33e-05,0.005966949
Trachytes pauperior (juv),Phalangiidae sp. (juv),1.16e-05,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
algae,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
Vitrea diaphana,Glomeris conspersa {l},0.001649759,0.006470922
bacteria,Glomeris conspersa {l},9.5e-16,0.006470922
Phalangiidae sp. (juv),Aegopinella nitidula (juv),0.005966949,0.006715285
Amaurobius sp. (juv),Notiophilus biguttatus,0.012068147,0.009963206
Dinychus perforatus (juv),Notiophilus biguttatus,4.04e-05,0.009963206
Enchytraeidae,Notiophilus biguttatus,-999,0.009963206
Pachylaelaps tesselatus,Notiophilus biguttatus,2.11e-05,0.009963206
Pulmonata sp. (juv),Notiophilus biguttatus,0.000232019,0.009963206
Trachytes pauperior{s},Notiophilus biguttatus,1.92e-05,0.009963206
Veigaia nemorensis,Notiophilus biguttatus,4.83e-05,0.009963206
mykorrhiza,Notiophilus biguttatus,-999,0.009963206
plants,Notiophilus biguttatus,-999,0.009963206
Linyphiidae (juv),Helicidae sp. (juv),0.000519895,0.010157043
roots,Helicidae sp. (juv),-999,0.010157043
amoebae,Trachelipus ratzeburgii,2.8e-08,0.010365996
bacterivorous nematodes,Trachelipus ratzeburgii,8.52e-07,0.010365996
dead organic matter,Trachelipus ratzeburgii,-999,0.010365996
flagellates,Trachelipus ratzeburgii,3.63e-07,0.010365996
plants,Trachelipus ratzeburgii,-999,0.010365996
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Deuterosminthurus pallipes,Amaurobius sp. (juv),5.1e-06,0.012068147
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Sminthurinus aureus,Amaurobius sp. (juv),5.1e-06,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Veigaia sp. (juv),Amaurobius sp. (juv),6.03e-06,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
Lithobius sp.,Phyllobius sp.,0.00359344,0.012766128
Vitrea diaphana,Trichia striolata (juv),0.001649759,0.020057741
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
Phyllobius callacartus,Coleoptera sp. (juv),0.034588768,0.027960341
Linyphiidae (juv),Monachoides incarnatus (juv),0.000519895,0.037934138
plants,Monachoides incarnatus (juv),-999,0.037934138
roots,Monachoides incarnatus (juv),-999,0.037934138
Linyphiidae (juv),Trichia striolata,0.000519895,0.0614406
plants,Trichia striolata,-999,0.0614406
roots,Trichia striolata,-999,0.0614406
Vitrea diaphana,Glomeris sp.,0.001649759,0.071479722
bacteria,Glomeris sp.,9.5e-16,0.071479722
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
dead organic matter,Clausilia bidentata,-999,0.079863719
mykorrhiza,Clausilia bidentata,-999,0.079863719
Vitrea diaphana,Monachoides incarnatus,0.001649759,0.125012001
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Atheta sp. (juv),Pterostichus sp.,0.000175231,0.14115915
Diplocephalus latifrons,Pterostichus sp.,0.000672299,0.14115915
Geholaspis mandibularis,Pterostichus sp.,7.64e-05,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Pelecopsis radicicola,Pterostichus sp.,0.000905469,0.14115915
Polydesmidae sp.,Pterostichus sp.,0.000201582,0.14115915
Saloca diceros,Pterostichus sp.,0.001156146,0.14115915
Trichoniscus pusillus {m},Pterostichus sp.,0.000404192,0.14115915
bacteria,Pterostichus sp.,9.5e-16,0.14115915
leaf litter,Pterostichus sp.,-999,0.14115915
amoebae,Arion silvaticus,2.8e-08,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
fungivorous nematodes,Arion silvaticus,5.35e-07,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
mykorrhiza,Aporrectodea sp. (juv) {xxl},-999,0.198266667
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
bacteria,Lumbricus castaneus,9.5e-16,0.255
dead organic matter,Lumbricus castaneus,-999,0.255
mykorrhiza,Lumbricus castaneus,-999,0.255
Microlinyphia pusilla,Aporrectodea caliginosa (juv) {xl},0.001498256,0.267537302
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Microlinyphia pusilla,Octolasion tyrtaeum (juv) {xxl},0.001498256,0.378272222
mykorrhiza,Geotrupes spec,-999,0.412869081
saphrophytes,Geotrupes spec,-999,0.412869081
algae,Aporrectodea caliginosa,-999,0.607275641
fungivorous nematodes,Aporrectodea caliginosa,5.35e-07,0.607275641
leaf litter,Aporrectodea caliginosa,-999,0.607275641
algae,Lumbricus rubellus {xxl},-999,0.921851852
fungivorous nematodes,Lumbricus rubellus {xxl},5.35e-07,0.921851852
leaf litter,Lumbricus rubellus {xxl},-999,0.921851852
mykorrhiza,Lumbricus terrestris,-999,6.054848485
