Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Lysigamasus sp. (juv),Othius sp. (juv) {m},2.42e-05,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Micranurida granulata,Othius sp. (juv) {m},1.29e-05,0.002792224
Protaphorura armata,Othius sp. (juv) {m},8.73e-06,0.002792224
Protaphorura quadriocellata,Othius sp. (juv) {m},8.73e-06,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
Stenaphorura denisi,Othius sp. (juv) {m},4.75e-06,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Trachytes pauperior{s},Othius sp. (juv) {m},1.92e-05,0.002792224
Xantholinus tricolor,Othius sp. (juv) {m},0.013344779,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Epicrius canestrinii,Lithobius curtipes {l},2.2e-05,0.002886338
Lepidocyrtus cyaneus,Lithobius curtipes {l},8.99e-06,0.002886338
Lepidocyrtus sp. (juv),Lithobius curtipes {l},8.99e-06,0.002886338
Leptogamasus suecicus,Lithobius curtipes {l},1.44e-05,0.002886338
Lipothrix lubbocki,Lithobius curtipes {l},1.11e-05,0.002886338
Lithobius mutabilis,Lithobius curtipes {l},0.004660424,0.002886338
Lysigamasus sp. (juv),Lithobius curtipes {l},2.42e-05,0.002886338
Macrochelidae (juv),Lithobius curtipes {l},1.55e-05,0.002886338
Micranurida granulata,Lithobius curtipes {l},1.29e-05,0.002886338
Trachytes aegrota (juv) {s},Lithobius curtipes {l},2.42e-05,0.002886338
saphrophytes,Lithobius curtipes {l},-999,0.002886338
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Leptogamasus suecicus,Harpactea lepida (juv) small,1.44e-05,0.002996785
Lipothrix lubbocki,Harpactea lepida (juv) small,1.11e-05,0.002996785
Macrochelidae (juv),Harpactea lepida (juv) small,1.55e-05,0.002996785
Megalothorax minimus,Harpactea lepida (juv) small,1.52e-05,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Stenaphorura denisi,Harpactea lepida (juv) small,4.75e-06,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Lepidocyrtus sp. (juv),Lithobius crassipes,8.99e-06,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
Lithobius lapidicola,Lithobius crassipes,0.003398146,0.003348347
Geophilomorpha sp.,Lithobius lapidicola,0.006669259,0.003398146
Geophilus electricus,Lithobius lapidicola,0.00996843,0.003398146
Geophilus electricus (juv),Lithobius lapidicola,0.005498086,0.003398146
Geophilus flavus,Lithobius lapidicola,0.007949148,0.003398146
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Lepidocyrtus lanuginosus,Lithobius lapidicola,8.99e-06,0.003398146
Lithobius mutabilis,Lithobius lapidicola,0.004660424,0.003398146
Lithobius piceus,Lithobius lapidicola,0.007029912,0.003398146
Lithobius sp.,Lithobius lapidicola,0.00359344,0.003398146
Micranurida granulata,Lithobius lapidicola,1.29e-05,0.003398146
Strigamia acuminata,Lithobius lapidicola,0.006997365,0.003398146
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Ceratophysella denticulata,Clubionidae (juv),5.96e-06,0.003435355
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Folsomia spinosa,Clubionidae (juv),5.41e-06,0.003435355
Geophilus electricus,Clubionidae (juv),0.00996843,0.003435355
Geophilus electricus (juv),Clubionidae (juv),0.005498086,0.003435355
Geophilus flavus,Clubionidae (juv),0.007949148,0.003435355
Geophilus ribauti,Clubionidae (juv),0.004253993,0.003435355
Glomeris sp. (juv) {m},Clubionidae (juv),0.000269864,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Harpactea lepida large,Clubionidae (juv),0.014693674,0.003435355
Harpactea lepida small,Clubionidae (juv),0.009772251,0.003435355
Lepidocyrtus sp. (juv),Clubionidae (juv),8.99e-06,0.003435355
Lithobius mutabilis,Clubionidae (juv),0.004660424,0.003435355
Lysigamasus sp. (juv),Clubionidae (juv),2.42e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Micranurida granulata,Clubionidae (juv),1.29e-05,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Stenaphorura denisi,Clubionidae (juv),4.75e-06,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
Xantholinus tricolor,Clubionidae (juv),0.013344779,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Geophilus electricus (juv),Lithobius sp.,0.005498086,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Lysigamasus sp. (juv),Lithobius sp.,2.42e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Micranurida granulata,Lithobius sp.,1.29e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Geophilus flavus,Theridiidae sp. (juv),0.007949148,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Glomeris sp. (juv) {m},Theridiidae sp. (juv),0.000269864,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Macrochelidae (juv),Theridiidae sp. (juv),1.55e-05,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Micranurida granulata,Theridiidae sp. (juv),1.29e-05,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
Uropoda cassidea,Theridiidae sp. (juv),8.54e-05,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Geophilus electricus (juv),Malthodes sp. (juv),0.005498086,0.004000437
Geophilus flavus,Malthodes sp. (juv),0.007949148,0.004000437
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Harpactea lepida large,Malthodes sp. (juv),0.014693674,0.004000437
Leptogamasus suecicus,Malthodes sp. (juv),1.44e-05,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Lithobius piceus,Malthodes sp. (juv),0.007029912,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
Macrochelidae (juv),Malthodes sp. (juv),1.55e-05,0.004000437
Protaphorura quadriocellata,Malthodes sp. (juv),8.73e-06,0.004000437
Protaphorura sp.,Malthodes sp. (juv),8.73e-06,0.004000437
Stenaphorura denisi,Malthodes sp. (juv),4.75e-06,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Xantholinus tricolor,Malthodes sp. (juv),0.013344779,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Protaphorura quadriocellata,Staphylinidae spec,8.73e-06,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
plants,Staphylinidae spec,-999,0.004003596
roots,Staphylinidae spec,-999,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Epicrius canestrinii,Geophilus ribauti,2.2e-05,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Leptogamasus suecicus,Geophilus ribauti,1.44e-05,0.004253993
Lipothrix lubbocki,Geophilus ribauti,1.11e-05,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Micranurida granulata,Geophilus ribauti,1.29e-05,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Geophilus electricus (juv),Lithobius mutabilis,0.005498086,0.004660424
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
Lysigamasus sp. (juv),Lithobius mutabilis,2.42e-05,0.004660424
Macrochelidae (juv),Lithobius mutabilis,1.55e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Geophilus flavus,Harpactea lepida (juv) large,0.007949148,0.004962887
Harpactea lepida large,Harpactea lepida (juv) large,0.014693674,0.004962887
Lepidocyrtus cyaneus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Leptogamasus suecicus,Harpactea lepida (juv) large,1.44e-05,0.004962887
Lipothrix lubbocki,Harpactea lepida (juv) large,1.11e-05,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Micranurida granulata,Harpactea lepida (juv) large,1.29e-05,0.004962887
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Entomobryidae (juv),Schendyla nemorensis,6.75e-06,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Geophilus electricus (juv),Schendyla nemorensis,0.005498086,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Lepidocyrtus curvicolis,Schendyla nemorensis,1.26e-05,0.005111424
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Lysigamasus sp. (juv),Schendyla nemorensis,2.42e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Pseudosinella alba,Schendyla nemorensis,2.7e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Trachytes pauperior{s},Schendyla nemorensis,1.92e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Entomobryidae (juv),Geophilus electricus (juv),6.75e-06,0.005498086
Epicrius canestrinii,Geophilus electricus (juv),2.2e-05,0.005498086
Geophilus electricus,Geophilus electricus (juv),0.00996843,0.005498086
Geophilus flavus,Geophilus electricus (juv),0.007949148,0.005498086
Lepidocyrtus sp. (juv),Geophilus electricus (juv),8.99e-06,0.005498086
Leptogamasus suecicus,Geophilus electricus (juv),1.44e-05,0.005498086
Lipothrix lubbocki,Geophilus electricus (juv),1.11e-05,0.005498086
Lithobius piceus,Geophilus electricus (juv),0.007029912,0.005498086
Lysigamasus lapponicus,Geophilus electricus (juv),5.21e-05,0.005498086
Megalothorax minimus,Geophilus electricus (juv),1.52e-05,0.005498086
Mesaphorura sp.,Geophilus electricus (juv),1.46e-05,0.005498086
Pergamasinae (juv) {xs},Geophilus electricus (juv),6.46e-06,0.005498086
Trachytes aegrota (juv) {s},Geophilus electricus (juv),2.42e-05,0.005498086
Uropoda cassidea,Geophilus electricus (juv),8.54e-05,0.005498086
Veigaia nemorensis,Geophilus electricus (juv),4.83e-05,0.005498086
roots,Geophilus electricus (juv),-999,0.005498086
Enchytraeidae,Porcellio dilatatus,-999,0.006068467
Julidae sp.,Porcellio dilatatus,0.00617,0.006068467
bacterivorous nematodes,Porcellio dilatatus,8.52e-07,0.006068467
plants,Porcellio dilatatus,-999,0.006068467
ciliates,Julidae sp.,2.63e-09,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Allaiulus nitidus {xxl},Glomeris conspersa {l},0.031924658,0.006470922
Carabidae sp. (juv),Geophilomorpha sp.,0.623319917,0.006669259
Epicrius canestrinii,Geophilomorpha sp.,2.2e-05,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Leptogamasus suecicus,Geophilomorpha sp.,1.44e-05,0.006669259
Lithobius piceus,Geophilomorpha sp.,0.007029912,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Lysigamasus sp. (juv),Geophilomorpha sp.,2.42e-05,0.006669259
Macrochelidae (juv),Geophilomorpha sp.,1.55e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Macrocheles dentatus,Strigamia acuminata,9.56e-05,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Micranurida granulata,Strigamia acuminata,1.29e-05,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Geophilus electricus,Lithobius piceus,0.00996843,0.007029912
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Lepidocyrtus lanuginosus,Lithobius piceus,8.99e-06,0.007029912
Lepidocyrtus sp. (juv),Lithobius piceus,8.99e-06,0.007029912
Lipothrix lubbocki,Lithobius piceus,1.11e-05,0.007029912
Lysigamasus sp. (juv),Lithobius piceus,2.42e-05,0.007029912
Macrochelidae (juv),Lithobius piceus,1.55e-05,0.007029912
Megalothorax minimus,Lithobius piceus,1.52e-05,0.007029912
Pergamasinae (juv) {xs},Lithobius piceus,6.46e-06,0.007029912
Veigaia nemorensis,Lithobius piceus,4.83e-05,0.007029912
ciliates,Discus rotundatus,2.63e-09,0.007771684
fungivorous nematodes,Discus rotundatus,5.35e-07,0.007771684
leaf litter,Discus rotundatus,-999,0.007771684
Entomobryidae (juv),Geophilus flavus,6.75e-06,0.007949148
Folsomia quadrioculata,Geophilus flavus,5.41e-06,0.007949148
Isotomiella minor,Geophilus flavus,3.27e-06,0.007949148
Lepidocyrtus curvicolis,Geophilus flavus,1.26e-05,0.007949148
Lipothrix lubbocki,Geophilus flavus,1.11e-05,0.007949148
Lysigamasus lapponicus,Geophilus flavus,5.21e-05,0.007949148
Macrocheles dentatus,Geophilus flavus,9.56e-05,0.007949148
Megalothorax minimus,Geophilus flavus,1.52e-05,0.007949148
Mesaphorura sp.,Geophilus flavus,1.46e-05,0.007949148
Pergamasinae (juv) {xs},Geophilus flavus,6.46e-06,0.007949148
Pseudosinella alba,Geophilus flavus,2.7e-06,0.007949148
Trachytes aegrota,Geophilus flavus,3.7e-05,0.007949148
Trachytes pauperior{s},Geophilus flavus,1.92e-05,0.007949148
root feeding nematodes,Geophilus flavus,2.35e-07,0.007949148
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Harpactea lepida small,Robertus lividus,0.009772251,0.008396656
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Xantholinus tricolor,Robertus lividus,0.013344779,0.008396656
roots,Robertus lividus,-999,0.008396656
Epicrius canestrinii,Harpactea lepida small,2.2e-05,0.009772251
Geophilus flavus,Harpactea lepida small,0.007949148,0.009772251
Harpactea lepida large,Harpactea lepida small,0.014693674,0.009772251
Lepidocyrtus cyaneus,Harpactea lepida small,8.99e-06,0.009772251
Lipothrix lubbocki,Harpactea lepida small,1.11e-05,0.009772251
Lithobius curtipes (juv),Harpactea lepida small,0.000375759,0.009772251
Lithobius piceus,Harpactea lepida small,0.007029912,0.009772251
Lysigamasus lapponicus,Harpactea lepida small,5.21e-05,0.009772251
Macrocheles dentatus,Harpactea lepida small,9.56e-05,0.009772251
Megalothorax minimus,Harpactea lepida small,1.52e-05,0.009772251
Trachytes aegrota (juv) {s},Harpactea lepida small,2.42e-05,0.009772251
Veigaia nemorensis,Harpactea lepida small,4.83e-05,0.009772251
Xantholinus tricolor,Harpactea lepida small,0.013344779,0.009772251
Lysigamasus sp. (juv),Geophilus electricus,2.42e-05,0.00996843
Macrocheles dentatus,Geophilus electricus,9.56e-05,0.00996843
Suctobelbella sp.,Elateridae sp1 (juv) {l},6.17e-06,0.01092301
Porcellio dilatatus,Armadillidium opacum,0.006068467,0.011516065
bacterivorous nematodes,Armadillidium opacum,8.52e-07,0.011516065
Carabidae sp. (juv),Amaurobius sp. (juv),0.623319917,0.012068147
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Linyphiidae cf Erigoniinae (juv) {s},Amaurobius sp. (juv),8.19e-05,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Xantholinus tricolor,Amaurobius sp. (juv),0.013344779,0.012068147
ciliates,Phyllobius pyri,2.63e-09,0.012985555
saphrophytes,Phyllobius pyri,-999,0.012985555
Damaeus riparius,Xantholinus tricolor,0.000216929,0.013344779
Linyphiidae cf Erigoniinae (juv) {s},Xantholinus tricolor,8.19e-05,0.013344779
Scutigerella immaculata {s},Xantholinus tricolor,7.15e-05,0.013344779
Epicrius canestrinii,Harpactea lepida large,2.2e-05,0.014693674
Lepidocyrtus lanuginosus,Harpactea lepida large,8.99e-06,0.014693674
Lepidocyrtus sp. (juv),Harpactea lepida large,8.99e-06,0.014693674
Lipothrix lubbocki,Harpactea lepida large,1.11e-05,0.014693674
Lysigamasus lapponicus,Harpactea lepida large,5.21e-05,0.014693674
Lysigamasus sp. (juv),Harpactea lepida large,2.42e-05,0.014693674
Mesaphorura sp.,Harpactea lepida large,1.46e-05,0.014693674
Trachytes aegrota,Harpactea lepida large,3.7e-05,0.014693674
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
Uropoda cassidea,Harpactea lepida large,8.54e-05,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Suctobelbella sp.,Athous zebei (juv) {l},6.17e-06,0.015218051
saphrophytes,Helicodonta obvoluta,-999,0.071694192
bacteria,Arion silvaticus,9.5e-16,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
fungivorous nematodes,Arion silvaticus,5.35e-07,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
Damaeus riparius,Glomeris sp.,0.000216929,0.23367
Diplocephalus picinus,Glomeris sp.,0.001612679,0.23367
Harpactea lepida large,Glomeris sp.,0.014693674,0.23367
Harpactea lepida small,Glomeris sp.,0.009772251,0.23367
Lithobius curtipes {l},Glomeris sp.,0.002886338,0.23367
Xantholinus tricolor,Glomeris sp.,0.013344779,0.23367
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacterivorous nematodes,Octolasion tyrtaeum (juv) {xxl},8.52e-07,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
predacious nematodes,Octolasion tyrtaeum (juv) {xxl},3.56e-06,0.378272222
Atheta fungi,Carabidae sp. (juv),0.00069019,0.623319917
Atheta sp. (juv),Carabidae sp. (juv),0.000175231,0.623319917
Athous sp. (juv),Carabidae sp. (juv),0.000875669,0.623319917
Bolitochara sp.,Carabidae sp. (juv),0.001056938,0.623319917
Campodea sp. {l},Carabidae sp. (juv),0.002292383,0.623319917
Centromerus brevivulvatus,Carabidae sp. (juv),0.000600973,0.623319917
Diplocephalus picinus,Carabidae sp. (juv),0.001612679,0.623319917
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Geophilus flavus,Carabidae sp. (juv),0.007949148,0.623319917
Geophilus ribauti,Carabidae sp. (juv),0.004253993,0.623319917
Geophilus ribauti (juv),Carabidae sp. (juv),0.001222346,0.623319917
Habrocerus capillaricornis,Carabidae sp. (juv),0.001056938,0.623319917
Harpactea lepida (juv) small,Carabidae sp. (juv),0.002996785,0.623319917
Lithobius aeruginosus (juv),Carabidae sp. (juv),0.000229612,0.623319917
Lithobius aeruginosus {l},Carabidae sp. (juv),0.002201557,0.623319917
Malthodes sp. (juv),Carabidae sp. (juv),0.004000437,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
Trichoniscus pusillus {m},Carabidae sp. (juv),0.000404192,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
