Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Lithobius aeruginosus {l},0.006997365,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
root feeding nematodes,Lithobius aeruginosus {l},2.35e-07,0.002201557
Ceratozetes gracilis,Campodea sp. {l},3.57e-05,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Lithobius aulacopus,Lithobius crassipes,0.005282779,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
bacteria,Lithobius crassipes,9.5e-16,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
mykorrhiza,Lithobius crassipes,-999,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
roots,Lithobius crassipes,-999,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Uroseius cylindricus (juv),Theridiidae sp. (juv),2.39e-05,0.003831577
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Eupelops plicatus,Staphylinidae spec,7.89e-05,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Lysigamasus cf rostriforceps,Staphylinidae spec,2.46e-05,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Stenaphorura denisi,Staphylinidae spec,4.75e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Uropoda athiasae,Staphylinidae spec,2.17e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
plants,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Amaurobius sp. (juv),Porcellio conspersum,0.012068147,0.004025013
root exudates,Porcellio conspersum,-999,0.004025013
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Eupelops plicatus,Athous subfuscus (juv) {l},7.89e-05,0.00467099
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Geophilus electricus,Athous subfuscus (juv) {l},0.00996843,0.00467099
Harpactea lepida (juv) large,Athous subfuscus (juv) {l},0.004962887,0.00467099
Hypochthonius rufulus,Athous subfuscus (juv) {l},2.51e-05,0.00467099
Leptogamasus cf. tectegynellus,Athous subfuscus (juv) {l},4.25e-05,0.00467099
Lithobius aulacopus,Athous subfuscus (juv) {l},0.005282779,0.00467099
Lithobius tricuspis,Athous subfuscus (juv) {l},0.00559683,0.00467099
Pachylaelaps cf. vexillifer,Athous subfuscus (juv) {l},4.12e-05,0.00467099
Phthiracarus compressus,Athous subfuscus (juv) {l},0.000123863,0.00467099
Robertus lividus,Athous subfuscus (juv) {l},0.008396656,0.00467099
Steganacarus herculeanus,Athous subfuscus (juv) {l},0.000275361,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
Vulgarogamasus remberti,Athous subfuscus (juv) {l},4.07e-05,0.00467099
root exudates,Allaiulus nitidus {xl},-999,0.00468865
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) large,0.001395388,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Eupelops plicatus,Harpactea lepida (juv) large,7.89e-05,0.004962887
Glomeris sp.,Harpactea lepida (juv) large,0.215543333,0.004962887
Leptogamasus cf. tectegynellus,Harpactea lepida (juv) large,4.25e-05,0.004962887
Pachylaelaps cf. vexillifer,Harpactea lepida (juv) large,4.12e-05,0.004962887
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Vulgarogamasus remberti,Harpactea lepida (juv) large,4.07e-05,0.004962887
Geholaspis aeneus,Schendyla nemorensis,0.000111701,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lithobius aulacopus,Schendyla nemorensis,0.005282779,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Ceratozetes gracilis,Lithobius aulacopus,3.57e-05,0.005282779
Hypochthonius rufulus,Lithobius aulacopus,2.51e-05,0.005282779
Lithobius tricuspis,Lithobius aulacopus,0.00559683,0.005282779
Lysigamasus cf rostriforceps,Lithobius aulacopus,2.46e-05,0.005282779
Protaphorura armata,Lithobius aulacopus,8.73e-06,0.005282779
Trachytes aegrota,Lithobius aulacopus,3.7e-05,0.005282779
Uropoda athiasae,Lithobius aulacopus,2.17e-05,0.005282779
Uroseius cylindricus (juv),Lithobius aulacopus,2.39e-05,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
algae,Lithobius aulacopus,-999,0.005282779
dead organic matter,Lithobius aulacopus,-999,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
saphrophytes,Lithobius aulacopus,-999,0.005282779
Geholaspis mandibularis,Lithobius tricuspis,7.64e-05,0.00559683
Geophilomorpha sp.,Lithobius tricuspis,0.006669259,0.00559683
Geophilus electricus,Lithobius tricuspis,0.00996843,0.00559683
Strigamia acuminata,Lithobius tricuspis,0.006997365,0.00559683
Veigaia cf mollis (juv),Lithobius tricuspis,6e-05,0.00559683
leaf litter,Lithobius tricuspis,-999,0.00559683
mykorrhiza,Lithobius tricuspis,-999,0.00559683
saphrophytes,Lithobius tricuspis,-999,0.00559683
Amara aenea,Phalangiidae sp. (juv),0.048427875,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Trogulus nepaeformis,Phalangiidae sp. (juv),0.085596011,0.005966949
Vulgarogamasus remberti,Phalangiidae sp. (juv),4.07e-05,0.005966949
Vulgarogamasus sp. (juv),Phalangiidae sp. (juv),5.1e-05,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
ciliates,Julidae sp.,2.63e-09,0.00617
plants,Julidae sp.,-999,0.00617
Molops piceus,Geophilomorpha sp.,0.110875648,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Geholaspis aeneus,Strigamia acuminata,0.000111701,0.006997365
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Geholaspis mandibularis,Robertus lividus,7.64e-05,0.008396656
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Lithobius tricuspis,Robertus lividus,0.00559683,0.008396656
Lysigamasus cf rostriforceps,Robertus lividus,2.46e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Pachylaelaps cf. vexillifer,Robertus lividus,4.12e-05,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Rhodacarus agrestis,Robertus lividus,1.55e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
Vulgarogamasus remberti,Robertus lividus,4.07e-05,0.008396656
Abax sp.,Geophilus electricus,0.192305356,0.00996843
Dinychus perforatus,Geophilus electricus,6.09e-05,0.00996843
Geholaspis mandibularis,Geophilus electricus,7.64e-05,0.00996843
Uropoda cassidea,Geophilus electricus,8.54e-05,0.00996843
leaf litter,Geophilus electricus,-999,0.00996843
Allaiulus nitidus (juv) {l},Amaurobius sp. (juv),0.001395388,0.012068147
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Amara aenea,Amaurobius sp. (juv),0.048427875,0.012068147
Atropacarus striculus,Amaurobius sp. (juv),2.49e-05,0.012068147
Dinychus perforatus,Amaurobius sp. (juv),6.09e-05,0.012068147
Eupelops plicatus,Amaurobius sp. (juv),7.89e-05,0.012068147
Geholaspis aeneus,Amaurobius sp. (juv),0.000111701,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Pachylaelaps cf. vexillifer,Amaurobius sp. (juv),4.12e-05,0.012068147
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Uroseius cylindricus (juv),Amaurobius sp. (juv),2.39e-05,0.012068147
Vulgarogamasus sp. (juv),Amaurobius sp. (juv),5.1e-05,0.012068147
Abax sp.,Amara aenea,0.192305356,0.048427875
Eupelops plicatus,Amara aenea,7.89e-05,0.048427875
Geholaspis aeneus,Amara aenea,0.000111701,0.048427875
Leptogamasus cf. tectegynellus,Amara aenea,4.25e-05,0.048427875
Lithobius aeruginosus (juv),Amara aenea,0.000229612,0.048427875
Lysigamasus minorleitneriae,Amara aenea,2.32e-05,0.048427875
Molops piceus,Amara aenea,0.110875648,0.048427875
Scutigerella immaculata {m},Amara aenea,0.000203722,0.048427875
Steganacarus herculeanus,Amara aenea,0.000275361,0.048427875
Trachytes aegrota (juv) {s},Amara aenea,2.42e-05,0.048427875
Trogulus nepaeformis,Amara aenea,0.085596011,0.048427875
Uropoda cassidea,Amara aenea,8.54e-05,0.048427875
Veigaia cf mollis (juv),Amara aenea,6e-05,0.048427875
mykorrhiza,Amara aenea,-999,0.048427875
roots,Amara aenea,-999,0.048427875
saphrophytes,Amara aenea,-999,0.048427875
Abax sp.,Trogulus nepaeformis,0.192305356,0.085596011
Geholaspis mandibularis,Trogulus nepaeformis,7.64e-05,0.085596011
Linyphiidae (juv),Trogulus nepaeformis,0.000519895,0.085596011
Lithobius aeruginosus (juv),Trogulus nepaeformis,0.000229612,0.085596011
Scolopendrella cf. subnuda {m},Trogulus nepaeformis,0.000200929,0.085596011
Trichoniscus pusillus {m},Trogulus nepaeformis,0.000404192,0.085596011
Uropoda cassidea,Trogulus nepaeformis,8.54e-05,0.085596011
mykorrhiza,Trogulus nepaeformis,-999,0.085596011
roots,Trogulus nepaeformis,-999,0.085596011
saphrophytes,Trogulus nepaeformis,-999,0.085596011
algae,Aporrectodea rosea (juv),-999,0.085811429
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
Abax sp.,Molops piceus,0.192305356,0.110875648
Eupelops plicatus,Molops piceus,7.89e-05,0.110875648
Geholaspis aeneus,Molops piceus,0.000111701,0.110875648
Geholaspis mandibularis,Molops piceus,7.64e-05,0.110875648
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Phthiracarus compressus,Molops piceus,0.000123863,0.110875648
Scolopendrella cf. subnuda {m},Molops piceus,0.000200929,0.110875648
Scutigerella immaculata {m},Molops piceus,0.000203722,0.110875648
Steganacarus herculeanus,Molops piceus,0.000275361,0.110875648
Veigaia cf mollis (juv),Molops piceus,6e-05,0.110875648
bacteria,Molops piceus,9.5e-16,0.110875648
mykorrhiza,Molops piceus,-999,0.110875648
Allaiulus nitidus (juv) {l},Abax sp.,0.001395388,0.192305356
Dinychus perforatus,Abax sp.,6.09e-05,0.192305356
Eupelops plicatus,Abax sp.,7.89e-05,0.192305356
Geholaspis aeneus,Abax sp.,0.000111701,0.192305356
Geholaspis mandibularis,Abax sp.,7.64e-05,0.192305356
Lithobius aeruginosus (juv),Abax sp.,0.000229612,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Rhynchaenus fagi,Abax sp.,0.001056494,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Trachytes aegrota,Abax sp.,3.7e-05,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
Vulgarogamasus sp. (juv),Abax sp.,5.1e-05,0.192305356
bacteria,Abax sp.,9.5e-16,0.192305356
bacteria,Arion silvaticus,9.5e-16,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
Enchytraeidae,Aporrectodea rosea,-999,0.219642857
algae,Aporectodea longa (juv),-999,0.385857143
leaf litter,Aporectodea longa (juv),-999,0.385857143
Harpactea lepida (juv) large,Carabidae sp. (juv),0.004962887,0.623319917
Lithobius tricuspis,Carabidae sp. (juv),0.00559683,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
ciliates,Carabidae sp. (juv),2.63e-09,0.623319917
dead organic matter,Carabidae sp. (juv),-999,0.623319917
saphrophytes,Carabidae sp. (juv),-999,0.623319917
Enchytraeidae,Aporectodea longa,-999,2.272
