Prey,Predator,PreyMass,PredatorMass
Lathrobium sp. (juv),Linyphia hortensis,0.000447918,0.005205442
Linyphiidae cf Erigoniinae (juv) {s},Linyphia hortensis,8.19e-05,0.005205442
Liocranidae sp. (juv),Linyphia hortensis,0.002874279,0.005205442
Maro minutus,Linyphia hortensis,0.000319337,0.005205442
Metellina segmentata,Linyphia hortensis,0.004189325,0.005205442
Neobisium sp.,Linyphia hortensis,0.001603525,0.005205442
Othius sp. (juv) {m},Linyphia hortensis,0.002792224,0.005205442
Saaristoa abnormis,Linyphia hortensis,0.001376267,0.005205442
Schendyla nemorensis,Linyphia hortensis,0.005111424,0.005205442
Staphylinidae spec,Linyphia hortensis,0.004003596,0.005205442
Tenuiphantes tenuis,Linyphia hortensis,0.001997645,0.005205442
Theridiidae sp. (juv),Linyphia hortensis,0.003831577,0.005205442
Trombidiidae,Linyphia hortensis,0.000694885,0.005205442
leaf litter,Polydesmus inconstans,-999,0.005414882
saphrophytes,Polydesmus inconstans,-999,0.005414882
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Erotylidae sp.,Phalangiidae sp. (juv),0.001337558,0.005966949
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Ozyptila particola,Phalangiidae sp. (juv),0.005064089,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Acrotrichis sp.,Euryopis flavomaculata,0.000456894,0.006459925
Atheta fungi,Euryopis flavomaculata,0.00069019,0.006459925
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Ceratinella brevis,Euryopis flavomaculata,0.001816109,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Lithobius curtipes (juv),Euryopis flavomaculata,0.000375759,0.006459925
Lithobius sp.,Euryopis flavomaculata,0.00359344,0.006459925
Maro minutus,Euryopis flavomaculata,0.000319337,0.006459925
Phalangiidae sp. (juv),Euryopis flavomaculata,0.005966949,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Habrocerus capillaricornis,Geophilomorpha sp.,0.001056938,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Liocranidae sp. (juv),Geophilomorpha sp.,0.002874279,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Metellina segmentata,Geophilomorpha sp.,0.004189325,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Erotylidae sp.,Robertus lividus,0.001337558,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Ceratinella brevis,Haplodrassus silvstris,0.001816109,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
Trombidiidae,Haplodrassus silvstris,0.000694885,0.046070603
Cantharidae sp.,Clubiona pallidula,0.004843955,0.115461338
Ceratinella brevis,Clubiona pallidula,0.001816109,0.115461338
Clubionidae (juv),Clubiona pallidula,0.003435355,0.115461338
Malthodes sp. (juv),Clubiona pallidula,0.004000437,0.115461338
Nargus sp.,Clubiona pallidula,0.002570635,0.115461338
Schendyla nemorensis,Clubiona pallidula,0.005111424,0.115461338
Tapinocyba insecta,Clubiona pallidula,0.001163738,0.115461338
Xantholinus sp. (juv) {m},Clubiona pallidula,0.001552369,0.115461338
