Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Ceratophysella denticulata,Geophilus ribauti (juv),5.96e-06,0.001222346
Cultroribula bicultrata,Geophilus ribauti (juv),6.51e-06,0.001222346
Enchytraeidae,Geophilus ribauti (juv),-999,0.001222346
Folsomia ksenemani,Geophilus ribauti (juv),5.41e-06,0.001222346
Folsomia quadrioculata,Geophilus ribauti (juv),5.41e-06,0.001222346
Gamasina sp. (juv),Geophilus ribauti (juv),5.62e-06,0.001222346
Geophilus electricus,Geophilus ribauti (juv),0.00996843,0.001222346
Geophilus ribauti,Geophilus ribauti (juv),0.004253993,0.001222346
Histopona torpida,Geophilus ribauti (juv),0.030705366,0.001222346
Isotoma hiemalis,Geophilus ribauti (juv),3.27e-06,0.001222346
Isotomiella minor,Geophilus ribauti (juv),3.27e-06,0.001222346
Lepidocyrtus cyaneus,Geophilus ribauti (juv),8.99e-06,0.001222346
Lepidocyrtus lignorum,Geophilus ribauti (juv),8.99e-06,0.001222346
Lithobius aeruginosus {l},Geophilus ribauti (juv),0.002201557,0.001222346
Lithobius mutabilis,Geophilus ribauti (juv),0.004660424,0.001222346
Lithobius sp.,Geophilus ribauti (juv),0.00359344,0.001222346
Microppia minus,Geophilus ribauti (juv),3.83e-06,0.001222346
Oppiella nova,Geophilus ribauti (juv),8.99e-06,0.001222346
Oribatida sp. (juv),Geophilus ribauti (juv),7.36e-07,0.001222346
Pantelozetes paolii,Geophilus ribauti (juv),1.22e-05,0.001222346
Parisotoma notabilis,Geophilus ribauti (juv),2.41e-06,0.001222346
Protaphorura sp.,Geophilus ribauti (juv),8.73e-06,0.001222346
Prozercon fimbriatus (juv),Geophilus ribauti (juv),3.51e-06,0.001222346
Quadroppia hammerae,Geophilus ribauti (juv),2.7e-06,0.001222346
Rhodacarus agrestis,Geophilus ribauti (juv),1.55e-05,0.001222346
Sminthurinus aureus,Geophilus ribauti (juv),5.1e-06,0.001222346
Sminthurinus niger,Geophilus ribauti (juv),5.1e-06,0.001222346
Suctobelbella sp.,Geophilus ribauti (juv),6.17e-06,0.001222346
Trachytes pauperior (juv),Geophilus ribauti (juv),1.16e-05,0.001222346
Trogulus tricarinatus,Geophilus ribauti (juv),0.019162779,0.001222346
Veigaia exigua,Geophilus ribauti (juv),1.59e-05,0.001222346
algae,Geophilus ribauti (juv),-999,0.001222346
amoebae,Geophilus ribauti (juv),2.8e-08,0.001222346
bacteria,Geophilus ribauti (juv),9.5e-16,0.001222346
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
ciliates,Geophilus ribauti (juv),2.63e-09,0.001222346
flagellates,Geophilus ribauti (juv),3.63e-07,0.001222346
omnivorous nematodes,Geophilus ribauti (juv),6.02e-05,0.001222346
plants,Geophilus ribauti (juv),-999,0.001222346
predacious nematodes,Geophilus ribauti (juv),3.56e-06,0.001222346
root feeding nematodes,Geophilus ribauti (juv),2.35e-07,0.001222346
roots,Geophilus ribauti (juv),-999,0.001222346
Achipteria coleoptrata,Diplostyla concolor,5e-05,0.001495787
Atropacarus striculus,Diplostyla concolor,2.49e-05,0.001495787
Bathyphantes gracilis,Diplostyla concolor,0.001498256,0.001495787
Chamobates cuspidatus,Diplostyla concolor,1.55e-05,0.001495787
Coleoptera sp.,Diplostyla concolor,0.001535648,0.001495787
Folsomia quadrioculata,Diplostyla concolor,5.41e-06,0.001495787
Galumna lanceata,Diplostyla concolor,0.000216186,0.001495787
Gamasina sp. (juv),Diplostyla concolor,5.62e-06,0.001495787
Geophilomorpha sp.,Diplostyla concolor,0.006669259,0.001495787
Geophilus ribauti,Diplostyla concolor,0.004253993,0.001495787
Lepidocyrtus cyaneus,Diplostyla concolor,8.99e-06,0.001495787
Lepidocyrtus lanuginosus,Diplostyla concolor,8.99e-06,0.001495787
Lepidocyrtus lignorum,Diplostyla concolor,8.99e-06,0.001495787
Leptogamasus suecicus,Diplostyla concolor,1.44e-05,0.001495787
Lithobius sp.,Diplostyla concolor,0.00359344,0.001495787
Neobisium carcinoides,Diplostyla concolor,0.001549189,0.001495787
Oppiella subpectinata,Diplostyla concolor,1.52e-05,0.001495787
Phthiracarus compressus,Diplostyla concolor,0.000123863,0.001495787
Prozercon fimbriatus (juv),Diplostyla concolor,3.51e-06,0.001495787
Robertus lividus,Diplostyla concolor,0.008396656,0.001495787
Sminthurinus aureus,Diplostyla concolor,5.1e-06,0.001495787
Steganacarus herculeanus,Diplostyla concolor,0.000275361,0.001495787
Trachytes pauperior (juv),Diplostyla concolor,1.16e-05,0.001495787
Uropoda cassidea,Diplostyla concolor,8.54e-05,0.001495787
Uropoda cassidea (juv),Diplostyla concolor,3.95e-05,0.001495787
Campodea sp. {l},Bathyphantes gracilis,0.002292383,0.001498256
Ceratophysella denticulata,Bathyphantes gracilis,5.96e-06,0.001498256
Folsomia quadrioculata,Bathyphantes gracilis,5.41e-06,0.001498256
Gamasina sp. (juv),Bathyphantes gracilis,5.62e-06,0.001498256
Geophilomorpha sp.,Bathyphantes gracilis,0.006669259,0.001498256
Isotoma hiemalis,Bathyphantes gracilis,3.27e-06,0.001498256
Isotomiella minor,Bathyphantes gracilis,3.27e-06,0.001498256
Lepidocyrtus cyaneus,Bathyphantes gracilis,8.99e-06,0.001498256
Lepidocyrtus lignorum,Bathyphantes gracilis,8.99e-06,0.001498256
Lithobius mutabilis,Bathyphantes gracilis,0.004660424,0.001498256
Lithobius piceus,Bathyphantes gracilis,0.007029912,0.001498256
Lithobius sp.,Bathyphantes gracilis,0.00359344,0.001498256
Malthodes sp. (juv),Bathyphantes gracilis,0.004000437,0.001498256
Microneta viaria,Bathyphantes gracilis,0.001863227,0.001498256
Neobisium carcinoides,Bathyphantes gracilis,0.001549189,0.001498256
Paratullbergia sp.,Bathyphantes gracilis,1.46e-05,0.001498256
Phalangiidae sp. (juv),Bathyphantes gracilis,0.005966949,0.001498256
Robertus lividus,Bathyphantes gracilis,0.008396656,0.001498256
Sminthurinus aureus,Bathyphantes gracilis,5.1e-06,0.001498256
Strigamia acuminata,Bathyphantes gracilis,0.006997365,0.001498256
Tenuiphantes tenuis,Bathyphantes gracilis,0.001997645,0.001498256
Trachytes pauperior (juv),Bathyphantes gracilis,1.16e-05,0.001498256
Trogulus tricarinatus,Bathyphantes gracilis,0.019162779,0.001498256
bacteria,Bathyphantes gracilis,9.5e-16,0.001498256
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Diplostyla concolor,Coleoptera sp.,0.001495787,0.001535648
Scolopendrella cf. subnuda {m},Coleoptera sp.,0.000200929,0.001535648
Scutigerella immaculata {s},Coleoptera sp.,7.15e-05,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Ceratophysella denticulata,Neobisium carcinoides,5.96e-06,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Lepidocyrtus cyaneus,Neobisium carcinoides,8.99e-06,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Malthodes sp. (juv),Neobisium carcinoides,0.004000437,0.001549189
Paratullbergia sp.,Neobisium carcinoides,1.46e-05,0.001549189
Sminthurinus aureus,Neobisium carcinoides,5.1e-06,0.001549189
Tenuiphantes mengei,Neobisium carcinoides,0.001776666,0.001549189
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Folsomia ksenemani,Neobisium sp.,5.41e-06,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Gamasina sp. (juv),Neobisium sp.,5.62e-06,0.001603525
Isotoma hiemalis,Neobisium sp.,3.27e-06,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Lepidocyrtus lignorum,Neobisium sp.,8.99e-06,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Paratullbergia sp.,Neobisium sp.,1.46e-05,0.001603525
Parisotoma notabilis,Neobisium sp.,2.41e-06,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Tenuiphantes mengei,Neobisium sp.,0.001776666,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Amaurobius sp. (juv),Tenuiphantes mengei,0.012068147,0.001776666
Geophilomorpha sp.,Tenuiphantes mengei,0.006669259,0.001776666
Geophilus ribauti,Tenuiphantes mengei,0.004253993,0.001776666
Isotoma hiemalis,Tenuiphantes mengei,3.27e-06,0.001776666
Leptogamasus suecicus,Tenuiphantes mengei,1.44e-05,0.001776666
Lithobius mutabilis,Tenuiphantes mengei,0.004660424,0.001776666
Pergamasinae (juv) {xs},Tenuiphantes mengei,6.46e-06,0.001776666
Robertus lividus,Tenuiphantes mengei,0.008396656,0.001776666
Uropoda cassidea (juv),Tenuiphantes mengei,3.95e-05,0.001776666
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Ceratophysella denticulata,Microneta viaria,5.96e-06,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lepidocyrtus lignorum,Microneta viaria,8.99e-06,0.001863227
Leptogamasus suecicus,Microneta viaria,1.44e-05,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Paratullbergia sp.,Microneta viaria,1.46e-05,0.001863227
Prozercon fimbriatus (juv),Microneta viaria,3.51e-06,0.001863227
Rhodacarus agrestis,Microneta viaria,1.55e-05,0.001863227
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Tachinus scapularis,Microneta viaria,0.003846051,0.001863227
Tenuiphantes tenuis,Microneta viaria,0.001997645,0.001863227
Trachytes pauperior (juv),Microneta viaria,1.16e-05,0.001863227
Trogulus tricarinatus,Microneta viaria,0.019162779,0.001863227
Uropoda cassidea,Microneta viaria,8.54e-05,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Veigaia exigua,Microneta viaria,1.59e-05,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
algae,Microneta viaria,-999,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Curculionidae sp.,Tenuiphantes tenuis,0.006092829,0.001997645
Eulohmannia ribagai,Tenuiphantes tenuis,8.7e-05,0.001997645
Hypochthonius rufulus,Tenuiphantes tenuis,2.51e-05,0.001997645
Isotomiella minor,Tenuiphantes tenuis,3.27e-06,0.001997645
Lepidocyrtus lanuginosus,Tenuiphantes tenuis,8.99e-06,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Paratullbergia sp.,Tenuiphantes tenuis,1.46e-05,0.001997645
Parisotoma notabilis,Tenuiphantes tenuis,2.41e-06,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Sminthurinus aureus,Tenuiphantes tenuis,5.1e-06,0.001997645
Tachinus scapularis,Tenuiphantes tenuis,0.003846051,0.001997645
Trachytes pauperior (juv),Tenuiphantes tenuis,1.16e-05,0.001997645
Trachytes pauperior{s},Tenuiphantes tenuis,1.92e-05,0.001997645
Uropoda cassidea,Tenuiphantes tenuis,8.54e-05,0.001997645
Veigaia exigua,Tenuiphantes tenuis,1.59e-05,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Histopona torpida,Lithobius aeruginosus {l},0.030705366,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
Veigaia exigua,Lithobius aeruginosus {l},1.59e-05,0.002201557
Veigaia nemorensis (juv),Lithobius aeruginosus {l},1.79e-05,0.002201557
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Curculionidae sp.,Campodea sp. {l},0.006092829,0.002292383
Eulohmannia ribagai,Campodea sp. {l},8.7e-05,0.002292383
Folsomia ksenemani,Campodea sp. {l},5.41e-06,0.002292383
Galumna lanceata,Campodea sp. {l},0.000216186,0.002292383
Hypochthonius rufulus,Campodea sp. {l},2.51e-05,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Lithobius piceus,Campodea sp. {l},0.007029912,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Malthodes sp. (juv),Campodea sp. {l},0.004000437,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Rhodacarus agrestis,Campodea sp. {l},1.55e-05,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Steganacarus herculeanus,Campodea sp. {l},0.000275361,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Tachinus scapularis,Campodea sp. {l},0.003846051,0.002292383
Trogulus tricarinatus,Campodea sp. {l},0.019162779,0.002292383
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Lysigamasus minorleitneriae,Tachinus scapularis,2.32e-05,0.003846051
Trachytes aegrota,Tachinus scapularis,3.7e-05,0.003846051
Trachytes aegrota (juv) {s},Tachinus scapularis,2.42e-05,0.003846051
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Curculionidae sp.,Malthodes sp. (juv),0.006092829,0.004000437
Eulohmannia ribagai,Malthodes sp. (juv),8.7e-05,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Trogulus tricarinatus,Malthodes sp. (juv),0.019162779,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus electricus,Geophilus ribauti,0.00996843,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Lithobius piceus,Geophilus ribauti,0.007029912,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Lepidocyrtus lignorum,Lithobius mutabilis,8.99e-06,0.004660424
Paratullbergia sp.,Lithobius mutabilis,1.46e-05,0.004660424
Rhodacarus agrestis,Lithobius mutabilis,1.55e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Trachytes pauperior{s},Lithobius mutabilis,1.92e-05,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Lithobius mutabilis,Allaiulus nitidus {xl},0.004660424,0.00468865
Platynothrus peltifer,Allaiulus nitidus {xl},0.000111057,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
Curculionidae sp.,Phalangiidae sp. (juv),0.006092829,0.005966949
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Galumna lanceata,Phalangiidae sp. (juv),0.000216186,0.005966949
Histopona torpida,Phalangiidae sp. (juv),0.030705366,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
Trogulus tricarinatus,Phalangiidae sp. (juv),0.019162779,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Campodea sp. {l},Curculionidae sp.,0.002292383,0.006092829
Glomeris conspersa {xl},Curculionidae sp.,0.018073387,0.006092829
Neobisium carcinoides,Curculionidae sp.,0.001549189,0.006092829
Robertus lividus,Curculionidae sp.,0.008396656,0.006092829
Scolopendrella cf. subnuda {m},Curculionidae sp.,0.000200929,0.006092829
Tenuiphantes mengei,Curculionidae sp.,0.001776666,0.006092829
Trogulus tricarinatus,Curculionidae sp.,0.019162779,0.006092829
leaf litter,Curculionidae sp.,-999,0.006092829
mykorrhiza,Curculionidae sp.,-999,0.006092829
saphrophytes,Curculionidae sp.,-999,0.006092829
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Geophilus electricus,Geophilomorpha sp.,0.00996843,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Achipteria coleoptrata,Lithobius piceus,5e-05,0.007029912
Geophilus electricus,Lithobius piceus,0.00996843,0.007029912
Megalothorax minimus,Lithobius piceus,1.52e-05,0.007029912
Rhodacarus agrestis,Lithobius piceus,1.55e-05,0.007029912
Uropoda cassidea,Lithobius piceus,8.54e-05,0.007029912
algae,Lithobius piceus,-999,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
saphrophytes,Lithobius piceus,-999,0.007029912
Folsomia ksenemani,Robertus lividus,5.41e-06,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Lepidocyrtus cyaneus,Robertus lividus,8.99e-06,0.008396656
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Paratullbergia sp.,Robertus lividus,1.46e-05,0.008396656
Rhodacarus agrestis,Robertus lividus,1.55e-05,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
Trogulus tricarinatus,Robertus lividus,0.019162779,0.008396656
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
Eulohmannia ribagai,Amaurobius sp. (juv),8.7e-05,0.012068147
Histopona torpida,Amaurobius sp. (juv),0.030705366,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Rhodacarus agrestis,Amaurobius sp. (juv),1.55e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Trogulus tricarinatus,Amaurobius sp. (juv),0.019162779,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Malthodes sp. (juv),Glomeris conspersa {xl},0.004000437,0.018073387
mykorrhiza,Glomeris conspersa {xl},-999,0.018073387
saphrophytes,Glomeris conspersa {xl},-999,0.018073387
Histopona torpida,Trogulus tricarinatus,0.030705366,0.019162779
Lithobius sp2 {l},Trogulus tricarinatus,0.000157031,0.019162779
Phthiracarus ferrugineus,Trogulus tricarinatus,0.000107254,0.019162779
Platynothrus peltifer,Trogulus tricarinatus,0.000111057,0.019162779
Rhodacarus agrestis,Trogulus tricarinatus,1.55e-05,0.019162779
Scutigerella immaculata {s},Trogulus tricarinatus,7.15e-05,0.019162779
Uropoda cassidea,Trogulus tricarinatus,8.54e-05,0.019162779
Veigaia nemorensis,Trogulus tricarinatus,4.83e-05,0.019162779
Atropacarus striculus,Histopona torpida,2.49e-05,0.030705366
Chamobates cuspidatus,Histopona torpida,1.55e-05,0.030705366
Hypochthonius rufulus,Histopona torpida,2.51e-05,0.030705366
Linyphiidae cf Erigoniinae (juv) {m},Histopona torpida,0.000220271,0.030705366
Lithobius aeruginosus (juv),Histopona torpida,0.000229612,0.030705366
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Lysigamasus minorleitneriae,Histopona torpida,2.32e-05,0.030705366
Oppiella subpectinata,Histopona torpida,1.52e-05,0.030705366
Phthiracarus compressus,Histopona torpida,0.000123863,0.030705366
Protaphorura armata,Histopona torpida,8.73e-06,0.030705366
Robertus lividus (juv) {m},Histopona torpida,0.000206594,0.030705366
Steganacarus herculeanus,Histopona torpida,0.000275361,0.030705366
Uropoda cassidea,Histopona torpida,8.54e-05,0.030705366
Uropoda cassidea (juv),Histopona torpida,3.95e-05,0.030705366
algae,Histopona torpida,-999,0.030705366
dead organic matter,Histopona torpida,-999,0.030705366
roots,Histopona torpida,-999,0.030705366
