Prey,Predator,PreyMass,PredatorMass
Harpactea lepida small,Microneta viaria,0.009772251,0.001863227
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Prozercon fimbriatus,Microneta viaria,6.12e-06,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Agelenidae sp. (juv),Neon reticulatus,0.009143081,0.00188068
Amaurobius sp. (juv),Neon reticulatus,0.012068147,0.00188068
Amblyseius similifloridanus,Neon reticulatus,5.96e-06,0.00188068
Anelasmocephalus cambridgei,Neon reticulatus,0.008190923,0.00188068
Cantharidae sp.,Neon reticulatus,0.004843955,0.00188068
Coelotes sp. (juv) {l},Neon reticulatus,0.003123892,0.00188068
Cryphoeca sp. (juv),Neon reticulatus,0.003465125,0.00188068
Diplocephalus picinus,Neon reticulatus,0.001612679,0.00188068
Gamasina sp. (juv),Neon reticulatus,5.62e-06,0.00188068
Geophilus insculptus,Neon reticulatus,0.005906476,0.00188068
Mesaphorura sp.,Neon reticulatus,1.46e-05,0.00188068
Prozercon fimbriatus,Neon reticulatus,6.12e-06,0.00188068
Quedius sp. (juv),Neon reticulatus,0.002088641,0.00188068
Robertus sp. (juv) {l},Neon reticulatus,0.002025921,0.00188068
Theridiidae sp. (juv),Neon reticulatus,0.003831577,0.00188068
Walckenaeria cuspidata,Neon reticulatus,0.003001519,0.00188068
roots,Neon reticulatus,-999,0.00188068
Amblyseius similifloridanus,Micrargus herbigradus,5.96e-06,0.001961535
Isotomiella minor,Micrargus herbigradus,3.27e-06,0.001961535
Lithobius sp.,Micrargus herbigradus,0.00359344,0.001961535
Prozercon fimbriatus,Micrargus herbigradus,6.12e-06,0.001961535
fungivorous nematodes,Micrargus herbigradus,5.35e-07,0.001961535
roots,Micrargus herbigradus,-999,0.001961535
Arrhopalites pygmaeus,Robertus sp. (juv) {l},5.1e-06,0.002025921
Folsomia quadrioculata,Robertus sp. (juv) {l},5.41e-06,0.002025921
Folsomia spinosa,Robertus sp. (juv) {l},5.41e-06,0.002025921
Gamasina sp. (juv),Robertus sp. (juv) {l},5.62e-06,0.002025921
Leitneria granulata (juv),Robertus sp. (juv) {l},4.8e-06,0.002025921
Megalothorax minimus,Robertus sp. (juv) {l},1.52e-05,0.002025921
Mesaphorura sp.,Robertus sp. (juv) {l},1.46e-05,0.002025921
Neon reticulatus,Robertus sp. (juv) {l},0.00188068,0.002025921
Oribatida sp. (juv),Robertus sp. (juv) {l},7.36e-07,0.002025921
Paratullbergia callipygos,Robertus sp. (juv) {l},1.46e-05,0.002025921
Parisotoma notabilis,Robertus sp. (juv) {l},2.41e-06,0.002025921
Prozercon fimbriatus,Robertus sp. (juv) {l},6.12e-06,0.002025921
Zercon cf gurensis,Robertus sp. (juv) {l},1.22e-05,0.002025921
bacterivorous nematodes,Robertus sp. (juv) {l},8.52e-07,0.002025921
Agelenidae sp. (juv),Quedius sp. (juv),0.009143081,0.002088641
Coelotes terrestris,Quedius sp. (juv),0.03574029,0.002088641
Cryphoeca sp. (juv),Quedius sp. (juv),0.003465125,0.002088641
Euophrys frontalis,Quedius sp. (juv),0.00313298,0.002088641
Harpactea lepida small,Quedius sp. (juv),0.009772251,0.002088641
Lepidocyrtus lanuginosus,Quedius sp. (juv),8.99e-06,0.002088641
Lithobius melanops,Quedius sp. (juv),0.005704819,0.002088641
Lithobius sp.,Quedius sp. (juv),0.00359344,0.002088641
Mesaphorura sp.,Quedius sp. (juv),1.46e-05,0.002088641
Paratullbergia callipygos,Quedius sp. (juv),1.46e-05,0.002088641
Walckenaeria cucullata,Quedius sp. (juv),0.002215063,0.002088641
Amblyseius similifloridanus,Walckenaeria cucullata,5.96e-06,0.002215063
Euophrys frontalis,Walckenaeria cucullata,0.00313298,0.002215063
Harpactea lepida large,Walckenaeria cucullata,0.014693674,0.002215063
Lipothrix lubbocki,Walckenaeria cucullata,1.11e-05,0.002215063
Lithobius cf. mutabilis (juv),Walckenaeria cucullata,0.001784674,0.002215063
Lithobius melanops,Walckenaeria cucullata,0.005704819,0.002215063
Lithobius sp2 {l},Walckenaeria cucullata,0.000157031,0.002215063
Lithobius sp3 {m},Walckenaeria cucullata,0.000204057,0.002215063
Prozercon fimbriatus,Walckenaeria cucullata,6.12e-06,0.002215063
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Coelotes terrestris,Campodea sp. {l},0.03574029,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Geophilus ribauti,Campodea sp. {l},0.004253993,0.002292383
Harpactea lepida small,Campodea sp. {l},0.009772251,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Lithobius melanops,Campodea sp. {l},0.005704819,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Amaurobius sp. (juv),Walckenaeria cuspidata,0.012068147,0.003001519
Anelasmocephalus cambridgei,Walckenaeria cuspidata,0.008190923,0.003001519
Cantharidae sp.,Walckenaeria cuspidata,0.004843955,0.003001519
Coelotes sp. (juv) {l},Walckenaeria cuspidata,0.003123892,0.003001519
Cryphoeca sp. (juv),Walckenaeria cuspidata,0.003465125,0.003001519
Euophrys frontalis,Walckenaeria cuspidata,0.00313298,0.003001519
Geophilomorpha sp.,Walckenaeria cuspidata,0.006669259,0.003001519
Geophilus ribauti,Walckenaeria cuspidata,0.004253993,0.003001519
Harpactea lepida (juv) large,Walckenaeria cuspidata,0.004962887,0.003001519
Harpactea lepida small,Walckenaeria cuspidata,0.009772251,0.003001519
Lithobius crassipes,Walckenaeria cuspidata,0.003348347,0.003001519
Lithobius melanops,Walckenaeria cuspidata,0.005704819,0.003001519
Staphylinidae spec,Walckenaeria cuspidata,0.004003596,0.003001519
Strigamia acuminata,Walckenaeria cuspidata,0.006997365,0.003001519
roots,Walckenaeria cuspidata,-999,0.003001519
Amaurobius sp. (juv),Coelotes sp. (juv) {l},0.012068147,0.003123892
Amblyseius similifloridanus,Coelotes sp. (juv) {l},5.96e-06,0.003123892
Ceratophysella denticulata,Coelotes sp. (juv) {l},5.96e-06,0.003123892
Epicrius canestrinii,Coelotes sp. (juv) {l},2.2e-05,0.003123892
Geophilomorpha sp.,Coelotes sp. (juv) {l},0.006669259,0.003123892
Glomeris connexa,Coelotes sp. (juv) {l},0.000381907,0.003123892
Harpactea lepida (juv) large,Coelotes sp. (juv) {l},0.004962887,0.003123892
Leitneria granulata (juv),Coelotes sp. (juv) {l},4.8e-06,0.003123892
Macrargus rufus,Coelotes sp. (juv) {l},0.004556828,0.003123892
Mesaphorura sp.,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Schendyla nemorensis,Coelotes sp. (juv) {l},0.005111424,0.003123892
Uropoda cassidea (juv),Coelotes sp. (juv) {l},3.95e-05,0.003123892
Uroseius cylindricus (juv),Coelotes sp. (juv) {l},2.39e-05,0.003123892
root feeding nematodes,Coelotes sp. (juv) {l},2.35e-07,0.003123892
Agelenidae sp. (juv),Euophrys frontalis,0.009143081,0.00313298
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Anelasmocephalus cambridgei,Euophrys frontalis,0.008190923,0.00313298
Cryphoeca sp. (juv),Euophrys frontalis,0.003465125,0.00313298
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Epicrius canestrinii,Euophrys frontalis,2.2e-05,0.00313298
Folsomia spinosa,Euophrys frontalis,5.41e-06,0.00313298
Gamasina sp. (juv),Euophrys frontalis,5.62e-06,0.00313298
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Glomeris connexa,Euophrys frontalis,0.000381907,0.00313298
Glomeris sp. (juv) {m},Euophrys frontalis,0.000269864,0.00313298
Lithobius melanops,Euophrys frontalis,0.005704819,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Paratullbergia callipygos,Euophrys frontalis,1.46e-05,0.00313298
Prozercon fimbriatus,Euophrys frontalis,6.12e-06,0.00313298
Uropoda cassidea (juv),Euophrys frontalis,3.95e-05,0.00313298
Uroseius cylindricus (juv),Euophrys frontalis,2.39e-05,0.00313298
mykorrhiza,Euophrys frontalis,-999,0.00313298
plants,Euophrys frontalis,-999,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Prozercon fimbriatus,Cylisticus sp.,6.12e-06,0.003154401
amoebae,Cylisticus sp.,2.8e-08,0.003154401
flagellates,Cylisticus sp.,3.63e-07,0.003154401
Cylisticus sp.,Philoscia muscorum,0.003154401,0.00320492
Enchytraeidae,Philoscia muscorum,-999,0.00320492
Porcellio conspersum,Philoscia muscorum,0.004025013,0.00320492
flagellates,Philoscia muscorum,3.63e-07,0.00320492
plants,Philoscia muscorum,-999,0.00320492
root exudates,Philoscia muscorum,-999,0.00320492
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Crychus caraboides,Lithobius crassipes,0.391743569,0.003348347
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Geophilus ribauti,Lithobius crassipes,0.004253993,0.003348347
Lithobius melanops,Lithobius crassipes,0.005704819,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Pachyseius angustus,Lithobius crassipes,3.12e-05,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Geophilomorpha sp.,Cryphoeca sp. (juv),0.006669259,0.003465125
Lepidocyrtus lanuginosus,Cryphoeca sp. (juv),8.99e-06,0.003465125
Megalothorax minimus,Cryphoeca sp. (juv),1.52e-05,0.003465125
Pachyseius angustus,Cryphoeca sp. (juv),3.12e-05,0.003465125
Paratullbergia callipygos,Cryphoeca sp. (juv),1.46e-05,0.003465125
Schendyla nemorensis,Cryphoeca sp. (juv),0.005111424,0.003465125
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lithobius melanops,Lithobius sp.,0.005704819,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Pachyseius angustus,Lithobius sp.,3.12e-05,0.00359344
Pterostichus burmeisteri,Lithobius sp.,0.426435448,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
Agelenidae sp. (juv),Theridiidae sp. (juv),0.009143081,0.003831577
Coelotes terrestris,Theridiidae sp. (juv),0.03574029,0.003831577
Epicrius canestrinii,Theridiidae sp. (juv),2.2e-05,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Glomeris connexa,Theridiidae sp. (juv),0.000381907,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Pachyseius angustus,Theridiidae sp. (juv),3.12e-05,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Harpactea lepida small,Staphylinidae spec,0.009772251,0.004003596
Lithobius melanops,Staphylinidae spec,0.005704819,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Pachyseius angustus,Staphylinidae spec,3.12e-05,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Prozercon fimbriatus,Porcellio conspersum,6.12e-06,0.004025013
algae,Porcellio conspersum,-999,0.004025013
amoebae,Porcellio conspersum,2.8e-08,0.004025013
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Lithobius melanops,Geophilus ribauti,0.005704819,0.004253993
Lithobius mutabilis,Geophilus ribauti,0.004660424,0.004253993
Macrocheles montanus,Geophilus ribauti,0.000177067,0.004253993
Pachyseius angustus,Geophilus ribauti,3.12e-05,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Strigamia acuminata,Geophilus ribauti,0.006997365,0.004253993
Geophilus insculptus,Macrargus rufus,0.005906476,0.004556828
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Harpactea lepida large,Macrargus rufus,0.014693674,0.004556828
Philonthus sp.,Macrargus rufus,0.025923117,0.004556828
Schendyla nemorensis,Macrargus rufus,0.005111424,0.004556828
Aporrectodea caliginosa (juv) {xl},Lithobius mutabilis,0.267537302,0.004660424
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Aporrectodea rosea (juv),Lithobius mutabilis,0.085811429,0.004660424
Arrhopalites pygmaeus,Lithobius mutabilis,5.1e-06,0.004660424
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Berniniella bicarinata,Lithobius mutabilis,9.2e-06,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Chamobates cuspidatus,Lithobius mutabilis,1.55e-05,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
Dendrobaena octaedra (juv),Lithobius mutabilis,0.05,0.004660424
Discus rotundatus (juv),Lithobius mutabilis,0.003997226,0.004660424
Dissorhina ornata,Lithobius mutabilis,1.17e-05,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Helicodonta obvoluta,Lithobius mutabilis,0.071694192,0.004660424
Lumbricus rubellus (juv),Lithobius mutabilis,0.135,0.004660424
Microppia minus,Lithobius mutabilis,3.83e-06,0.004660424
Octolasion tyrtaeum{xxl},Lithobius mutabilis,0.495,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Oppiella subpectinata,Lithobius mutabilis,1.52e-05,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Oribatula tibialis,Lithobius mutabilis,3.63e-05,0.004660424
Pachyseius angustus,Lithobius mutabilis,3.12e-05,0.004660424
Pterostichus burmeisteri,Lithobius mutabilis,0.426435448,0.004660424
Stenaphorura quadrispina,Lithobius mutabilis,3.11e-06,0.004660424
Suctobelbella sp.,Lithobius mutabilis,6.17e-06,0.004660424
Tachypodoiulus niger,Lithobius mutabilis,0.063822,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
Zercon cf gurensis,Lithobius mutabilis,1.22e-05,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
amoebae,Lithobius mutabilis,2.8e-08,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Strigamia acuminata,Cantharidae sp.,0.006997365,0.004843955
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Anelasmocephalus cambridgei,Harpactea lepida (juv) large,0.008190923,0.004962887
Coelotes terrestris,Harpactea lepida (juv) large,0.03574029,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Harpactea lepida small,Harpactea lepida (juv) large,0.009772251,0.004962887
Lithobius sp1 {s},Harpactea lepida (juv) large,4.11e-05,0.004962887
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Macrocheles montanus,Schendyla nemorensis,0.000177067,0.005111424
Pterostichus burmeisteri,Schendyla nemorensis,0.426435448,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Crychus caraboides,Lithobius melanops,0.391743569,0.005704819
Geophilomorpha sp.,Lithobius melanops,0.006669259,0.005704819
Pachyseius angustus,Lithobius melanops,3.12e-05,0.005704819
Scolopendrella cf. subnuda {s},Lithobius melanops,2.33e-05,0.005704819
Veigaia nemorensis,Lithobius melanops,4.83e-05,0.005704819
Amblyseius similifloridanus,Geophilus insculptus,5.96e-06,0.005906476
Epicrius canestrinii,Geophilus insculptus,2.2e-05,0.005906476
Hypoaspis aculeifer,Geophilus insculptus,4.51e-05,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Trachytes aegrota (juv) {s},Geophilus insculptus,2.42e-05,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Enchytraeidae,Julidae sp.,-999,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
plants,Julidae sp.,-999,0.00617
root exudates,Julidae sp.,-999,0.00617
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Macrocheles montanus,Strigamia acuminata,0.000177067,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
Coelotes terrestris,Athous vittatus (juv),0.03574029,0.007401825
Amaurobius sp. (juv),Anelasmocephalus cambridgei,0.012068147,0.008190923
Gamasina sp. (juv),Anelasmocephalus cambridgei,5.62e-06,0.008190923
Harpactea lepida large,Anelasmocephalus cambridgei,0.014693674,0.008190923
Lithobius sp1 {s},Anelasmocephalus cambridgei,4.11e-05,0.008190923
Pachyseius angustus,Anelasmocephalus cambridgei,3.12e-05,0.008190923
Prozercon fimbriatus,Anelasmocephalus cambridgei,6.12e-06,0.008190923
Scutigerella immaculata {s},Anelasmocephalus cambridgei,7.15e-05,0.008190923
Uropoda cassidea (juv),Anelasmocephalus cambridgei,3.95e-05,0.008190923
fungivorous nematodes,Anelasmocephalus cambridgei,5.35e-07,0.008190923
omnivorous nematodes,Anelasmocephalus cambridgei,6.02e-05,0.008190923
predacious nematodes,Anelasmocephalus cambridgei,3.56e-06,0.008190923
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Cylisticus sp.,Agelenidae sp. (juv),0.003154401,0.009143081
Glomeris sp. (juv) {m},Agelenidae sp. (juv),0.000269864,0.009143081
Julidae sp.,Agelenidae sp. (juv),0.00617,0.009143081
Lithobius sp1 {s},Agelenidae sp. (juv),4.11e-05,0.009143081
Pachyseius angustus,Agelenidae sp. (juv),3.12e-05,0.009143081
Porcellio conspersum,Agelenidae sp. (juv),0.004025013,0.009143081
Scutigerella immaculata {s},Agelenidae sp. (juv),7.15e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
Amaurobius sp. (juv),Harpactea lepida small,0.012068147,0.009772251
Coelotes terrestris,Harpactea lepida small,0.03574029,0.009772251
Epicrius canestrinii,Harpactea lepida small,2.2e-05,0.009772251
Geophilus insculptus,Harpactea lepida small,0.005906476,0.009772251
Harpactea lepida large,Harpactea lepida small,0.014693674,0.009772251
Lepidocyrtus lanuginosus,Harpactea lepida small,8.99e-06,0.009772251
Lithobius sp1 {s},Harpactea lepida small,4.11e-05,0.009772251
Megalothorax minimus,Harpactea lepida small,1.52e-05,0.009772251
Mesaphorura sp.,Harpactea lepida small,1.46e-05,0.009772251
Pachyseius angustus,Harpactea lepida small,3.12e-05,0.009772251
Paratullbergia callipygos,Harpactea lepida small,1.46e-05,0.009772251
Philonthus sp.,Harpactea lepida small,0.025923117,0.009772251
Scolopendrella cf. subnuda {s},Harpactea lepida small,2.33e-05,0.009772251
Scutigerella immaculata {s},Harpactea lepida small,7.15e-05,0.009772251
Uroseius cylindricus (juv),Harpactea lepida small,2.39e-05,0.009772251
Veigaia nemorensis,Harpactea lepida small,4.83e-05,0.009772251
roots,Harpactea lepida small,-999,0.009772251
Prozercon fimbriatus,Trachelipus ratzeburgii,6.12e-06,0.010365996
Theridiidae sp. (juv),Trachelipus ratzeburgii,0.003831577,0.010365996
plants,Trachelipus ratzeburgii,-999,0.010365996
Gamasina sp. (juv),Amaurobius sp. (juv),5.62e-06,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Philonthus sp.,Amaurobius sp. (juv),0.025923117,0.012068147
Prozercon fimbriatus,Amaurobius sp. (juv),6.12e-06,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Coelotes terrestris,Harpactea lepida large,0.03574029,0.014693674
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
Discus rotundatus (juv),Harpactea lepida large,0.003997226,0.014693674
Glomeris connexa,Harpactea lepida large,0.000381907,0.014693674
Lithobius sp1 {s},Harpactea lepida large,4.11e-05,0.014693674
Philonthus sp.,Harpactea lepida large,0.025923117,0.014693674
Philoscia muscorum,Harpactea lepida large,0.00320492,0.014693674
Porcellio conspersum,Harpactea lepida large,0.004025013,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
Glomeris conspersa {xl},Glomeris undulata,0.018073387,0.017634273
Micrargus herbigradus,Glomeris undulata,0.001961535,0.017634273
Trichoniscus sp.,Glomeris undulata,0.001742812,0.017634273
Micrargus herbigradus,Glomeris conspersa {xl},0.001961535,0.018073387
Trichoniscus sp.,Glomeris conspersa {xl},0.001742812,0.018073387
Atheta sp. (juv),Philonthus sp.,0.000175231,0.025923117
Hahnia pusilla (juv),Philonthus sp.,0.000174151,0.025923117
Lithobius sp1 {s},Philonthus sp.,4.11e-05,0.025923117
Lithobius sp3 {m},Philonthus sp.,0.000204057,0.025923117
Macrocheles montanus,Philonthus sp.,0.000177067,0.025923117
Pachyseius angustus,Philonthus sp.,3.12e-05,0.025923117
Scutigerella immaculata {s},Philonthus sp.,7.15e-05,0.025923117
Athous sp. (juv),Elateridae sp.,0.000875669,0.02957777
Harpactea lepida large,Elateridae sp.,0.014693674,0.02957777
Prozercon fimbriatus,Elateridae sp.,6.12e-06,0.02957777
Strigamia acuminata,Elateridae sp.,0.006997365,0.02957777
Xantholinus sp. (juv) {s},Elateridae sp.,0.000392277,0.02957777
algae,Elateridae sp.,-999,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
root exudates,Elateridae sp.,-999,0.02957777
Atheta sp. (juv),Coelotes terrestris,0.000175231,0.03574029
Elateridae sp1 (juv) {m},Coelotes terrestris,0.000283672,0.03574029
Enchytraeidae,Coelotes terrestris,-999,0.03574029
Glomeris sp. (juv) {m},Coelotes terrestris,0.000269864,0.03574029
Lithobius sp1 {s},Coelotes terrestris,4.11e-05,0.03574029
Lithobius sp2 {l},Coelotes terrestris,0.000157031,0.03574029
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
Scutigerella immaculata {s},Coelotes terrestris,7.15e-05,0.03574029
Veigaia nemorensis,Coelotes terrestris,4.83e-05,0.03574029
mykorrhiza,Coelotes terrestris,-999,0.03574029
roots,Coelotes terrestris,-999,0.03574029
algae,Dendrobaena octaedra (juv),-999,0.05
Prozercon fimbriatus,Tachypodoiulus niger,6.12e-06,0.063822
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
Harpactea lepida large,Aporrectodea rosea (juv),0.014693674,0.085811429
Parisotoma notabilis,Aporrectodea rosea (juv),2.41e-06,0.085811429
algae,Aporrectodea rosea (juv),-999,0.085811429
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
Aporrectodea rosea,Lumbricus rubellus (juv),0.219642857,0.135
Aporrectodea rosea (juv),Lumbricus rubellus (juv),0.085811429,0.135
bacteria,Lumbricus rubellus (juv),9.5e-16,0.135
dead organic matter,Lumbricus rubellus (juv),-999,0.135
mykorrhiza,Lumbricus rubellus (juv),-999,0.135
Prozercon fimbriatus,Cochlodina laminata,6.12e-06,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
plants,Cochlodina laminata,-999,0.201619125
Enchytraeidae,Aporrectodea rosea,-999,0.219642857
algae,Aporrectodea rosea,-999,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Parisotoma notabilis,Aporrectodea caliginosa (juv) {xl},2.41e-06,0.267537302
Campodea sp. {l},Crychus caraboides,0.002292383,0.391743569
Ceratinella brevis,Crychus caraboides,0.001816109,0.391743569
Lithobius crassipes,Crychus caraboides,0.003348347,0.391743569
Lithobius sp3 {m},Crychus caraboides,0.000204057,0.391743569
Xantholinus sp. (juv) {s},Crychus caraboides,0.000392277,0.391743569
ciliates,Crychus caraboides,2.63e-09,0.391743569
flagellates,Crychus caraboides,3.63e-07,0.391743569
plants,Crychus caraboides,-999,0.391743569
roots,Crychus caraboides,-999,0.391743569
saphrophytes,Crychus caraboides,-999,0.391743569
Athous sp. (juv),Pterostichus burmeisteri,0.000875669,0.426435448
Coelotes sp. (juv) {l},Pterostichus burmeisteri,0.003123892,0.426435448
Cryphoeca sp. (juv),Pterostichus burmeisteri,0.003465125,0.426435448
Cylisticus sp.,Pterostichus burmeisteri,0.003154401,0.426435448
Geophilus ribauti,Pterostichus burmeisteri,0.004253993,0.426435448
Linyphiidae (juv),Pterostichus burmeisteri,0.000519895,0.426435448
Lithobius cf. mutabilis (juv),Pterostichus burmeisteri,0.001784674,0.426435448
Lithobius sp.,Pterostichus burmeisteri,0.00359344,0.426435448
Lithobius sp3 {m},Pterostichus burmeisteri,0.000204057,0.426435448
Micrargus herbigradus,Pterostichus burmeisteri,0.001961535,0.426435448
Microneta viaria,Pterostichus burmeisteri,0.001863227,0.426435448
Nargus anisotomoides,Pterostichus burmeisteri,0.001385543,0.426435448
Neon reticulatus,Pterostichus burmeisteri,0.00188068,0.426435448
