Prey,Predator,PreyMass,PredatorMass
Lathrobium brunnipes,Othius sp. (juv) {m},0.009805234,0.002792224
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Lycosidae sp. (juv),Othius sp. (juv) {m},0.015682465,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Macrargus rufus,Othius sp. (juv) {m},0.004556828,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Othius subuliformis,Othius sp. (juv) {m},0.003693547,0.002792224
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
Protaphorura armata,Agriotes aterrimus (juv),8.73e-06,0.003631715
root exudates,Agriotes aterrimus (juv),-999,0.003631715
Lasioseius lawrencei,Othius subuliformis,1.11e-05,0.003693547
Lathrobium brunnipes,Othius subuliformis,0.009805234,0.003693547
Lepidocyrtus cyaneus,Othius subuliformis,8.99e-06,0.003693547
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Lipothrix lubbocki,Othius subuliformis,1.11e-05,0.003693547
Lycosidae sp. (juv),Othius subuliformis,0.015682465,0.003693547
Lysigamasus jugincola,Othius subuliformis,2.1e-05,0.003693547
Macrargus rufus,Othius subuliformis,0.004556828,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Gnaphosidae sp. (juv),Theridiidae sp. (juv),0.004960839,0.003831577
Haplodrassus silvstris,Theridiidae sp. (juv),0.046070603,0.003831577
Julidae sp. (juv) {m},Theridiidae sp. (juv),0.000294023,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lycosidae sp. (juv),Theridiidae sp. (juv),0.015682465,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Lysigamasus jugincola,Theridiidae sp. (juv),2.1e-05,0.003831577
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Zercon cf peltatus,Theridiidae sp. (juv),1.34e-05,0.003831577
Arctoseius magnanalis,Staphylinidae spec,1.64e-05,0.004003596
Cryptops hortensis,Staphylinidae spec,0.006138127,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Lathrobium brunnipes,Staphylinidae spec,0.009805234,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Zercon cf peltatus,Staphylinidae spec,1.34e-05,0.004003596
Julidae sp. (juv) {m},Macrargus rufus,0.000294023,0.004556828
Lepidocyrtus cyaneus,Macrargus rufus,8.99e-06,0.004556828
Lithobius curtipes {s},Macrargus rufus,3.87e-05,0.004556828
Megalothorax minimus,Macrargus rufus,1.52e-05,0.004556828
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Zercon cf peltatus,Macrargus rufus,1.34e-05,0.004556828
bacteria,Chrysomelidae sp.,9.5e-16,0.004621467
Agonum sp. (juv),Gnaphosidae sp. (juv),0.014797709,0.004960839
Folsomia quadrioculata,Gnaphosidae sp. (juv),5.41e-06,0.004960839
Geophilomorpha sp.,Gnaphosidae sp. (juv),0.006669259,0.004960839
Lepidocyrtus cyaneus,Gnaphosidae sp. (juv),8.99e-06,0.004960839
Lepidocyrtus lanuginosus,Gnaphosidae sp. (juv),8.99e-06,0.004960839
Lipothrix lubbocki,Gnaphosidae sp. (juv),1.11e-05,0.004960839
Lithobius curtipes {s},Gnaphosidae sp. (juv),3.87e-05,0.004960839
Lysigamasus runcatellus,Gnaphosidae sp. (juv),4.31e-05,0.004960839
Mesaphorura sp.,Gnaphosidae sp. (juv),1.46e-05,0.004960839
Pergamasinae (juv) {s},Gnaphosidae sp. (juv),1.87e-05,0.004960839
Phalangiidae sp. (juv),Gnaphosidae sp. (juv),0.005966949,0.004960839
Scolopendrella cf. subnuda {s},Gnaphosidae sp. (juv),2.33e-05,0.004960839
Veigaia cerva (juv),Gnaphosidae sp. (juv),3.3e-05,0.004960839
Cryptops hortensis,Schendyla nemorensis,0.006138127,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lasioseius lawrencei,Schendyla nemorensis,1.11e-05,0.005111424
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Lysigamasus cf conus,Schendyla nemorensis,2.49e-05,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Veigaia cerva (juv),Schendyla nemorensis,3.3e-05,0.005111424
Zercon cf peltatus,Schendyla nemorensis,1.34e-05,0.005111424
Agonum sp. (juv),Phalangiidae sp. (juv),0.014797709,0.005966949
Arctoseius magnanalis,Phalangiidae sp. (juv),1.64e-05,0.005966949
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Haplodrassus soerenseni,Phalangiidae sp. (juv),0.027825231,0.005966949
Lasioseius lawrencei,Phalangiidae sp. (juv),1.11e-05,0.005966949
Lathrobium brunnipes,Phalangiidae sp. (juv),0.009805234,0.005966949
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Lithobius curtipes {s},Phalangiidae sp. (juv),3.87e-05,0.005966949
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Lysigamasus jugincola,Phalangiidae sp. (juv),2.1e-05,0.005966949
Lysigamasus puerilis,Phalangiidae sp. (juv),9.62e-06,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Pergamasus sp. (juv) {s},Phalangiidae sp. (juv),5.64e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Zercon cf peltatus,Phalangiidae sp. (juv),1.34e-05,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
Carabidae sp. (juv),Cryptops hortensis,0.623319917,0.006138127
Enchytraeidae,Cryptops hortensis,-999,0.006138127
Geophilomorpha sp.,Cryptops hortensis,0.006669259,0.006138127
Lipothrix lubbocki,Cryptops hortensis,1.11e-05,0.006138127
Megalothorax minimus,Cryptops hortensis,1.52e-05,0.006138127
Pterostichus oblongopunctatus,Cryptops hortensis,0.142795574,0.006138127
Zercon cf peltatus,Cryptops hortensis,1.34e-05,0.006138127
Polydesmus angustus,Julidae sp.,0.034996,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
dead organic matter,Julidae sp.,-999,0.00617
Lithobius curtipes {s},Geophilomorpha sp.,3.87e-05,0.006669259
Lysigamasus cf conus,Geophilomorpha sp.,2.49e-05,0.006669259
Lysigamasus runcatellus,Geophilomorpha sp.,4.31e-05,0.006669259
Veigaia cerva (juv),Geophilomorpha sp.,3.3e-05,0.006669259
Protaphorura armata,Brachyderinae sp.,8.73e-06,0.007247949
root exudates,Brachyderinae sp.,-999,0.007247949
Agonum sp. (juv),Lathrobium brunnipes,0.014797709,0.009805234
Arctoseius magnanalis,Lathrobium brunnipes,1.64e-05,0.009805234
Lepidocyrtus cyaneus,Lathrobium brunnipes,8.99e-06,0.009805234
Lepidocyrtus lanuginosus,Lathrobium brunnipes,8.99e-06,0.009805234
Lipothrix lubbocki,Lathrobium brunnipes,1.11e-05,0.009805234
Lycosidae sp. (juv),Lathrobium brunnipes,0.015682465,0.009805234
Lysigamasus cf conus,Lathrobium brunnipes,2.49e-05,0.009805234
Lysigamasus jugincola,Lathrobium brunnipes,2.1e-05,0.009805234
Lysigamasus runcatellus,Lathrobium brunnipes,4.31e-05,0.009805234
Micranurida pygmaea,Lathrobium brunnipes,5.04e-06,0.009805234
Pergamasinae (juv) {s},Lathrobium brunnipes,1.87e-05,0.009805234
Pergamasus sp. (juv) {s},Lathrobium brunnipes,5.64e-05,0.009805234
Scolopendrella cf. subnuda {s},Lathrobium brunnipes,2.33e-05,0.009805234
Veigaia cerva (juv),Lathrobium brunnipes,3.3e-05,0.009805234
Veigaia nemorensis,Lathrobium brunnipes,4.83e-05,0.009805234
Zercon cf peltatus,Lathrobium brunnipes,1.34e-05,0.009805234
mykorrhiza,Lathrobium brunnipes,-999,0.009805234
Agonum sp. (juv),Notiophilus biguttatus,0.014797709,0.009963206
Euzetes globulus,Notiophilus biguttatus,0.000319952,0.009963206
Haplodrassus soerenseni,Notiophilus biguttatus,0.027825231,0.009963206
Phthiracarus globosus,Notiophilus biguttatus,0.000154429,0.009963206
Phthiracarus longulus,Notiophilus biguttatus,6.8e-05,0.009963206
Rhysotritia duplicata,Notiophilus biguttatus,0.000173747,0.009963206
Steganacarus herculeanus,Notiophilus biguttatus,0.000275361,0.009963206
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Cryptops hortensis,Agonum sp. (juv),0.006138127,0.014797709
Geophilomorpha sp.,Agonum sp. (juv),0.006669259,0.014797709
Lithobius curtipes (juv),Agonum sp. (juv),0.000375759,0.014797709
Lithobius sp2 {l},Agonum sp. (juv),0.000157031,0.014797709
Pergamasinae (juv) {s},Agonum sp. (juv),1.87e-05,0.014797709
Pterostichus oblongopunctatus,Agonum sp. (juv),0.142795574,0.014797709
Schendyla nemorensis,Agonum sp. (juv),0.005111424,0.014797709
Veigaia kochi (juv),Agonum sp. (juv),0.000101558,0.014797709
Haplodrassus silvstris,Lycosidae sp. (juv),0.046070603,0.015682465
Carabidae sp. (juv),Haplodrassus soerenseni,0.623319917,0.027825231
Cryptops hortensis,Haplodrassus soerenseni,0.006138127,0.027825231
Gnaphosidae sp. (juv),Haplodrassus soerenseni,0.004960839,0.027825231
Haplodrassus silvstris,Haplodrassus soerenseni,0.046070603,0.027825231
Julidae sp.,Haplodrassus soerenseni,0.00617,0.027825231
Julidae sp. (juv) {m},Haplodrassus soerenseni,0.000294023,0.027825231
Lithobius curtipes {s},Haplodrassus soerenseni,3.87e-05,0.027825231
Lysigamasus jugincola,Haplodrassus soerenseni,2.1e-05,0.027825231
Pergamasinae (juv) {s},Haplodrassus soerenseni,1.87e-05,0.027825231
Pergamasus quisquiliarum,Haplodrassus soerenseni,0.000204233,0.027825231
Polydesmus complanatus (juv),Haplodrassus soerenseni,0.002503054,0.027825231
Tachyusa sp. (juv),Haplodrassus soerenseni,0.000198338,0.027825231
Veigaia kochi (juv),Haplodrassus soerenseni,0.000101558,0.027825231
amoebae,Polydesmus angustus,2.8e-08,0.034996
ciliates,Polydesmus angustus,2.63e-09,0.034996
Euzetes globulus,Haplodrassus silvstris,0.000319952,0.046070603
Lithobius curtipes (juv),Haplodrassus silvstris,0.000375759,0.046070603
Lithobius sp2 {l},Haplodrassus silvstris,0.000157031,0.046070603
Phthiracarus globosus,Haplodrassus silvstris,0.000154429,0.046070603
Phthiracarus longulus,Haplodrassus silvstris,6.8e-05,0.046070603
Rhysotritia duplicata,Haplodrassus silvstris,0.000173747,0.046070603
Steganacarus herculeanus,Haplodrassus silvstris,0.000275361,0.046070603
Leptacinus sp. (juv),Pterostichus oblongopunctatus,0.00045783,0.142795574
Nesovitrea hammonis,Pterostichus oblongopunctatus,0.002188587,0.142795574
Pergamasus quisquiliarum,Pterostichus oblongopunctatus,0.000204233,0.142795574
Tapinocyba insecta,Pterostichus oblongopunctatus,0.001163738,0.142795574
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
plants,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Aleocharinae sp1 (juv),Carabidae sp. (juv),0.000349987,0.623319917
Coleoptera sp.,Carabidae sp. (juv),0.001535648,0.623319917
Cryptops hortensis,Carabidae sp. (juv),0.006138127,0.623319917
Habrocerus capillaricornis,Carabidae sp. (juv),0.001056938,0.623319917
Macrargus rufus,Carabidae sp. (juv),0.004556828,0.623319917
Neobisium carcinoides,Carabidae sp. (juv),0.001549189,0.623319917
Polydesmus complanatus (juv),Carabidae sp. (juv),0.002503054,0.623319917
Schendyla nemorensis,Carabidae sp. (juv),0.005111424,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
Tachyusa sp. (juv),Carabidae sp. (juv),0.000198338,0.623319917
Tapinocyba insecta,Carabidae sp. (juv),0.001163738,0.623319917
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
Linyphiidae cf Erigoniinae (juv) {m},Arion fuscus,0.000220271,1.0918425
Lithobius curtipes (juv),Arion fuscus,0.000375759,1.0918425
amoebae,Arion fuscus,2.8e-08,1.0918425
bacteria,Arion fuscus,9.5e-16,1.0918425
ciliates,Arion fuscus,2.63e-09,1.0918425
root exudates,Arion fuscus,-999,1.0918425
roots,Arion fuscus,-999,1.0918425
